or	CCONJ	or
had	AUX	have
suddenly	ADV	suddenly
come	VERB	come
into	ADP	into
a	DET	a
new	ADJ	new
existence	NOUN	existence
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
immediate	ADJ	immediate
surroundings	NOUN	surrounding
were	AUX	be
charged	VERB	charge
with	ADP	with
ugly	ADJ	ugly
reminiscences	NOUN	reminiscence
.	PUNCT	.
Through	ADP	through
a	DET	a
great	ADJ	great
gap	NOUN	gap
in	ADP	in
the	DET	the
ruined	ADJ	ruined
side	NOUN	side
of	ADP	of
the	DET	the
saloon	NOUN	saloon
the	DET	the
rain	NOUN	rain
was	AUX	be
tearing	VERB	tear
in	ADV	in
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
up	ADP	up
,	PUNCT	,
his	PRON	his
head	NOUN	head
caught	VERB	catch
the	DET	the
fragments	NOUN	fragment
of	ADP	of
the	DET	the
roof	NOUN	roof
.	PUNCT	.
He	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
push	VERB	push
back	ADV	back
the	DET	the
wreckage	NOUN	wreckage
with	ADP	with
ease	NOUN	ease
and	CCONJ	and
step	VERB	step
out	ADV	out
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
reeled	VERB	reel
,	PUNCT	,
as	ADP	as
he	PRON	he
met	VERB	meet
the	DET	the
violence	NOUN	violence
of	ADP	of
the	DET	the
storm	NOUN	storm
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
clutching	VERB	clutch
hold	NOUN	hold
of	ADP	of
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
he	PRON	he
steadied	VERB	steady
himself	PRON	himself
.	PUNCT	.
A	DET	a
light	NOUN	light
was	AUX	be
moving	VERB	move
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
close	ADV	close
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
cried	VERB	cry
out	ADP	out
weakly	ADV	weakly
:	PUNCT	:
“	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
”	PUNCT	""""
A	DET	a
man	NOUN	man
carrying	VERB	carry
a	DET	a
lantern	NOUN	lantern
,	PUNCT	,
bent	VERB	bend
double	ADV	double
as	ADP	as
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
against	ADP	against
the	DET	the
wind	NOUN	wind
,	PUNCT	,
crawled	VERB	crawl
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
porter	NOUN	porter
from	ADP	from
the	DET	the
station	NOUN	station
close	ADV	close
at	ADP	at
hand	ADJ	hand
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
one	NOUN	one
alive	ADJ	alive
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
.	PUNCT	.
What	PRON	what
's	AUX	be
it	PRON	it
all	DET	all
--	PUNCT	--
what	PRON	what
's	AUX	be
it	PRON	it
all	DET	all
about	ADP	about
?	PUNCT	?
We	PRON	we
've	AUX	have
had	AUX	have
an	DET	an
accident	NOUN	accident
.	PUNCT	.
”	PUNCT	""""
The	DET	the
porter	NOUN	porter
caught	VERB	catch
hold	NOUN	hold
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
the	DET	the
wreckage	NOUN	wreckage
with	ADP	with
which	DET	which
to	PART	to
steady	VERB	steady
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
train	NOUN	train
ran	VERB	run
right	ADV	right
into	ADP	into
three	NUM	three
feet	NOUN	foot
of	ADP	of
water	NOUN	water
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
The	DET	the
rails	NOUN	rail
had	AUX	have
gone	VERB	go
--	PUNCT	--
torn	VERB	tear
up	ADP	up
.	PUNCT	.
The	DET	the
telegraph	NOUN	telegraph
line	NOUN	line
's	AUX	be
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
stop	VERB	stop
the	DET	the
train	NOUN	train
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
were	AUX	be
doing	VERB	do
all	DET	all
we	PRON	we
could	AUX	could
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
retorted	VERB	retort
gloomily	ADV	gloomily
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
were	AUX	be
n't	PART	not
expecting	VERB	expect
anything	PRON	anything
else	ADV	else
through	ADP	through
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
We	PRON	we
'd	AUX	have
a	DET	a
man	NOUN	man
along	ADP	along
the	DET	the
line	NOUN	line
with	ADP	with
a	DET	a
lantern	NOUN	lantern
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
just	ADV	just
been	AUX	be
found	VERB	find
blown	VERB	blow
over	ADP	over
the	DET	the
embankment	NOUN	embankment
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
pool	NOUN	pool
of	ADP	of
water	NOUN	water
.	PUNCT	.
Any	DET	any
one	NUM	one
else	ADV	else
in	ADP	in
your	PRON	your
carriage	NOUN	carriage
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
gentleman	NOUN	gentleman
travelling	VERB	travel
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'd	AUX	would
better	ADV	well
try	VERB	try
to	PART	to
get	VERB	get
him	PRON	he
out	ADP	out
.	PUNCT	.
What	PRON	what
about	ADP	about
the	DET	the
guard	NOUN	guard
and	CCONJ	and
engine	NOUN	engine
-	PUNCT	-
driver	NOUN	driver
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
engine	NOUN	engine
-	PUNCT	-
driver	NOUN	driver
and	CCONJ	and
stoker	NOUN	stoker
are	AUX	be
both	DET	both
alive	ADJ	alive
,	PUNCT	,
”	PUNCT	""""
the	DET	the
porter	NOUN	porter
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
came	VERB	come
across	ADP	across
them	PRON	they
before	ADP	before
I	PRON	I
saw	VERB	see
you	PRON	you
.	PUNCT	.
They	PRON	they
're	AUX	be
both	DET	both
knocked	VERB	knock
sort	ADV	sort
of	ADV	of
sillylike	ADV	sillylike
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
n't	PART	not
much	ADV	much
hurt	VERB	hurt
.	PUNCT	.
The	DET	the
guard	NOUN	guard
's	AUX	be
stone	NOUN	stone
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
few	ADJ	few
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
Wymondham	PROPN	Wymondham
.	PUNCT	.
Let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
for	ADP	for
the	DET	the
other	ADJ	other
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
John	PROPN	John
P.	PROPN	P.
Dunster	PROPN	Dunster
was	AUX	be
lying	VERB	lie
quite	ADV	quite
still	ADV	still
,	PUNCT	,
his	PRON	his
right	ADJ	right
leg	NOUN	leg
doubled	VERB	double
up	ADP	up
,	PUNCT	,
and	CCONJ	and
a	DET	a
huge	ADJ	huge
block	NOUN	block
of	ADP	of
telegraph	NOUN	telegraph
post	NOUN	post
,	PUNCT	,
which	DET	which
the	DET	the
saloon	NOUN	saloon
had	AUX	have
carried	VERB	carry
with	ADP	with
it	PRON	it
in	ADP	in
its	PRON	its
fall	NOUN	fall
,	PUNCT	,
still	ADV	still
pressing	VERB	press
against	ADP	against
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
He	PRON	he
groaned	VERB	groan
as	ADP	as
they	PRON	they
dragged	VERB	drag
him	PRON	he
out	ADP	out
and	CCONJ	and
laid	VERB	lay
him	PRON	he
down	ADP	down
upon	SCONJ	upon
a	DET	a
cushion	NOUN	cushion
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
wreckage	NOUN	wreckage
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
alive	ADJ	alive
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
the	DET	the
porter	NOUN	porter
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
doctor	NOUN	doctor
on	ADP	on
the	DET	the
way	NOUN	way
.	PUNCT	.
Let	VERB	let
's	PRON	us
cover	VERB	cover
him	PRON	he
up	ADP	up
quick	ADV	quick
and	CCONJ	and
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
we	PRON	we
carry	VERB	carry
him	PRON	he
to	ADP	to
shelter	NOUN	shelter
of	ADP	of
some	DET	some
sort	NOUN	sort
?	PUNCT	?
”	PUNCT	""""
Gerald	PROPN	Gerald
proposed	VERB	propose
.	PUNCT	.
The	DET	the
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Speech	NOUN	speech
of	ADP	of
any	DET	any
sort	NOUN	sort
was	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
Even	ADV	even
with	ADP	with
his	PRON	his
lips	NOUN	lip
close	ADJ	close
to	ADP	to
the	DET	the
other	ADJ	other
's	PART	's
ears	NOUN	ear
,	PUNCT	,
he	PRON	he
had	AUX	have
almost	ADV	almost
to	PART	to
shout	VERB	shout
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
n't	PART	not
be	AUX	be
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
one	PRON	one
can	AUX	can
do	AUX	do
to	PART	to
walk	VERB	walk
alone	ADV	alone
when	SCONJ	when
you	PRON	you
get	VERB	get
out	ADP	out
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
field	NOUN	field
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
embankment	NOUN	embankment
here	ADV	here
.	PUNCT	.
There	PRON	there
's	AUX	be
bits	NOUN	bit
of	ADP	of
trees	NOUN	tree
flying	VERB	fly
all	ADV	all
down	ADP	down
the	DET	the
lane	NOUN	lane
.	PUNCT	.
Never	ADV	never
was	AUX	be
such	DET	such
a	DET	a
night	NOUN	night
!	PUNCT	!
Folks	NOUN	folk
is	AUX	be
fair	ADV	fair
afraid	ADJ	afraid
of	ADP	of
the	DET	the
morning	NOUN	morning
to	PART	to
see	VERB	see
what	PRON	what
's	AUX	be
happened	VERB	happen
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
mill	NOUN	mill
blown	VERB	blow
right	ADV	right
over	ADV	over
on	ADP	on
its	PRON	its
side	NOUN	side
in	ADP	in
the	DET	the
next	ADJ	next
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
in	ADP	in
charge	NOUN	charge
of	ADP	of
it	PRON	it
lying	VERB	lie
dead	ADJ	dead
.	PUNCT	.
This	DET	this
poor	ADJ	poor
chap	NOUN	chap
's	AUX	be
bad	ADJ	bad
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
Gerald	PROPN	Gerald
,	PUNCT	,
on	ADP	on
all	DET	all
fours	NOUN	four
,	PUNCT	,
had	AUX	have
crept	VERB	creep
back	ADV	back
into	ADP	into
the	DET	the
compartment	NOUN	compartment
.	PUNCT	.
The	DET	the
bottle	NOUN	bottle
of	ADP	of
wine	NOUN	wine
was	AUX	be
smashed	VERB	smash
into	ADP	into
atoms	NOUN	atom
.	PUNCT	.
He	PRON	he
came	VERB	come
out	ADV	out
,	PUNCT	,
dragging	VERB	drag
the	DET	the
small	ADJ	small
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
which	DET	which
his	PRON	his
companion	NOUN	companion
had	AUX	have
kept	VERB	keep
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
.	PUNCT	.
One	NUM	one
side	NOUN	side
of	ADP	of
it	PRON	it
was	AUX	be
dented	VERB	dent
in	ADP	in
,	PUNCT	,
but	CCONJ	but
the	DET	the
lock	NOUN	lock
,	PUNCT	,
which	DET	which
was	AUX	be
of	ADP	of
great	ADJ	great
strength	NOUN	strength
,	PUNCT	,
still	ADV	still
held	VERB	hold
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
there	PRON	there
's	AUX	be
a	DET	a
flask	NOUN	flask
somewhere	ADV	somewhere
in	ADP	in
this	DET	this
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Lend	VERB	lend
me	PRON	I
a	DET	a
knife	NOUN	knife
.	PUNCT	.
”	PUNCT	""""
Strong	ADJ	strong
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
,	PUNCT	,
the	DET	the
lock	NOUN	lock
was	AUX	be
already	ADV	already
almost	ADV	almost
torn	VERB	tear
out	ADP	out
from	ADP	from
its	PRON	its
foundation	NOUN	foundation
.	PUNCT	.
They	PRON	they
forced	VERB	force
the	DET	the
spring	NOUN	spring
and	CCONJ	and
opened	VERB	open
it	PRON	it
.	PUNCT	.
The	DET	the
porter	NOUN	porter
turned	VERB	turn
his	NOUN	his
lantern	NOUN	lantern
on	ADP	on
the	DET	the
widening	VERB	widen
space	NOUN	space
.	PUNCT	.
Just	ADV	just
as	ADP	as
Gerald	PROPN	Gerald
was	AUX	be
raising	VERB	raise
the	DET	the
lid	NOUN	lid
very	ADV	very
slowly	ADV	slowly
to	PART	to
save	VERB	save
the	DET	the
contents	NOUN	content
from	ADP	from
being	AUX	be
scattered	VERB	scatter
by	ADP	by
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
man	NOUN	man
turned	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
answer	VERB	answer
an	DET	an
approaching	VERB	approach
hail	NOUN	hail
.	PUNCT	.
Gerald	PROPN	Gerald
raised	VERB	raise
the	DET	the
lid	NOUN	lid
a	DET	a
little	ADJ	little
higher	ADV	higher
and	CCONJ	and
suddenly	ADV	suddenly
closed	VERB	close
it	PRON	it
with	ADP	with
a	DET	a
bang	NOUN	bang
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	PART	's
folks	NOUN	folk
coming	VERB	come
at	ADP	at
last	ADJ	last
!	PUNCT	!
”	PUNCT	""""
the	DET	the
porter	NOUN	porter
exclaimed	VERB	exclaim
,	PUNCT	,
turning	VERB	turn
around	ADV	around
excitedly	ADV	excitedly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
been	AUX	be
a	DET	a
time	NOUN	time
and	CCONJ	and
no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
The	DET	the
village	NOUN	village
is	AUX	be
n't	PART	not
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
Did	AUX	do
you	PRON	you
find	VERB	find
a	DET	a
flask	NOUN	flask
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
Gerald	PROPN	Gerald
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
The	DET	the
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
once	ADV	once
more	ADV	more
was	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
pressed	VERB	press
upon	SCONJ	upon
the	DET	the
lid	NOUN	lid
.	PUNCT	.
The	DET	the
porter	NOUN	porter
turned	VERB	turn
the	DET	the
light	NOUN	light
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
and	CCONJ	and
whistled	VERB	whistle
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
about	ADV	about
done	VERB	do
yourself	PRON	yourself
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Hold	VERB	hold
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
caught	VERB	catch
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
roar	NOUN	roar
in	ADP	in
Gerald	PROPN	Gerald
's	PART	's
ears	NOUN	ear
besides	SCONJ	besides
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
fainted	VERB	faint
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
the	DET	the
feeling	NOUN	feeling
was	AUX	be
upon	SCONJ	upon
him	PRON	he
now	ADV	now
--	PUNCT	--
a	DET	a
deadly	ADJ	deadly
sickness	NOUN	sickness
,	PUNCT	,
a	DET	a
swaying	NOUN	swaying
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
porter	NOUN	porter
suddenly	ADV	suddenly
gave	VERB	give
a	DET	a
little	ADJ	little
cry	NOUN	cry
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
born	VERB	bear
idiot	NOUN	idiot
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
drawing	VERB	draw
a	DET	a
bottle	NOUN	bottle
from	ADP	from
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
coat	NOUN	coat
with	ADP	with
his	PRON	his
disengaged	ADJ	disengaged
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
whisky	NOUN	whisky
here	ADV	here
.	PUNCT	.
I	PRON	I
was	AUX	be
taking	VERB	take
it	PRON	it
home	ADV	home
to	ADP	to
the	DET	the
missis	NOUN	missi
for	ADP	for
her	PRON	her
rheumatism	NOUN	rheumatism
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
the	DET	the
cork	NOUN	cork
from	ADP	from
the	DET	the
bottle	NOUN	bottle
with	ADP	with
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
forced	VERB	force
some	DET	some
of	ADP	of
the	DET	the
liquid	NOUN	liquid
between	ADP	between
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
The	DET	the
voices	NOUN	voice
now	ADV	now
were	AUX	be
coming	VERB	come
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
.	PUNCT	.
Gerald	PROPN	Gerald
made	VERB	make
a	DET	a
desperate	ADJ	desperate
effort	NOUN	effort
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
look	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
groped	VERB	grope
their	PRON	their
way	NOUN	way
towards	ADP	towards
the	DET	the
unconscious	ADJ	unconscious
man	NOUN	man
,	PUNCT	,
Gerald	PROPN	Gerald
still	ADV	still
gripping	VERB	grip
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
with	ADP	with
both	DET	both
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
signs	NOUN	sign
of	ADP	of
any	DET	any
change	NOUN	change
in	ADP	in
his	PRON	his
condition	NOUN	condition
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
still	ADV	still
breathing	VERB	breathe
heavily	ADV	heavily
.	PUNCT	.
Then	ADV	then
they	PRON	they
heard	VERB	hear
a	DET	a
shout	NOUN	shout
behind	ADP	behind
,	PUNCT	,
almost	ADV	almost
in	ADP	in
their	PRON	their
ears	NOUN	ear
.	PUNCT	.
The	DET	the
porter	NOUN	porter
staggered	VERB	stagger
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
brought	VERB	bring
blankets	NOUN	blanket
and	CCONJ	and
a	NOUN	a
stretcher	NOUN	stretcher
and	CCONJ	and
brandy	NOUN	brandy
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
A	DET	a
powerful	ADJ	powerful
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
hatless	ADJ	hatless
,	PUNCT	,
and	CCONJ	and
wrapped	VERB	wrap
in	ADP	in
a	DET	a
great	ADJ	great
ulster	NOUN	ulster
,	PUNCT	,
moved	VERB	move
towards	ADP	towards
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
many	ADJ	many
are	AUX	be
there	PRON	there
of	ADP	of
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
as	ADP	as
he	PRON	he
bent	VERB	bend
over	ADP	over
Mr.	PROPN	Mr.
Dunster	PROPN	Dunster
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
we	PRON	we
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
my	PRON	my
friend	NOUN	friend
badly	ADV	badly
hurt	VERB	hurt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Concussion	NOUN	concussion
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
announced	VERB	announce
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
take	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
What	PRON	what
about	ADP	about
you	PRON	you
,	PUNCT	,
young	ADJ	young
man	NOUN	man
?	PUNCT	?
Your	PRON	your
face	NOUN	face
is	AUX	be
bleeding	VERB	bleed
,	PUNCT	,
I	PRON	I
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
a	DET	a
cut	NOUN	cut
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
faltered	VERB	falter
;	PUNCT	;
“	PUNCT	""""
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lucky	ADJ	lucky
chap	NOUN	chap
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
him	PRON	he
to	ADP	to
shelter	NOUN	shelter
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
There	PRON	there
's	AUX	be
an	DET	an
inn	NOUN	inn
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
lane	NOUN	lane
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
all	DET	all
staggered	VERB	stagger
along	ADV	along
,	PUNCT	,
Gerald	PROPN	Gerald
still	ADV	still
clutching	VERB	clutch
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
supported	VERB	support
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
by	ADP	by
an	DET	an
excited	ADJ	excited
and	CCONJ	and
somewhat	ADV	somewhat
incoherent	ADJ	incoherent
villager	NOUN	villager
.	PUNCT	.
“	PUNCT	""""
Such	DET	such
a	DET	a
storm	NOUN	storm
as	ADP	as
never	ADV	never
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
the	DET	the
latter	NOUN	latter
volunteered	VERB	volunteer
.	PUNCT	.
“	PUNCT	""""
The	DET	the
telegraph	NOUN	telegraph
wires	NOUN	wire
are	AUX	be
all	DET	all
down	ADV	down
for	ADP	for
miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
.	PUNCT	.
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
no	DET	no
trains	NOUN	train
running	VERB	run
along	ADP	along
this	DET	this
line	NOUN	line
come	VERB	come
many	ADJ	many
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
as	ADP	as
for	ADP	for
trees	NOUN	tree
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
as	ADP	as
though	SCONJ	though
some	DET	some
one	PRON	one
had	AUX	have
been	AUX	be
playing	VERB	play
ninepins	NOUN	ninepin
in	ADP	in
Squire	PROPN	Squire
Fellowes	PROPN	Fellowes
's	PART	's
park	NOUN	park
.	PUNCT	.
When	SCONJ	when
the	DET	the
morning	NOUN	morning
do	AUX	do
come	VERB	come
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
there	PRON	there
will	AUX	will
be	AUX	be
things	NOUN	thing
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
This	DET	this
way	NOUN	way
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Be	AUX	be
careful	ADJ	careful
of	ADP	of
the	DET	the
gate	NOUN	gate
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
staggered	VERB	stagger
along	ADV	along
down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
climbing	VERB	climb
once	ADV	once
over	ADP	over
a	DET	a
tree	NOUN	tree
which	DET	which
lay	VERB	lie
across	ADP	across
the	DET	the
lane	NOUN	lane
and	CCONJ	and
far	ADV	far
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
field	NOUN	field
.	PUNCT	.
Soon	ADV	soon
they	PRON	they
were	AUX	be
joined	VERB	join
by	ADP	by
more	ADJ	more
of	ADP	of
the	DET	the
villagers	NOUN	villager
,	PUNCT	,
roused	VERB	rouse
from	ADP	from
their	PRON	their
beds	NOUN	bed
by	ADP	by
rumours	NOUN	rumour
of	ADP	of
