,	PUNCT	,
it	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
cares	NOUN	care
beyond	ADP	beyond
those	DET	those
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
--	PUNCT	--
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
then	ADV	then
--	PUNCT	--
were	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
affect	VERB	affect
him	PRON	he
greatly	ADV	greatly
.	PUNCT	.
Seeing	VERB	see
him	PRON	he
in	ADP	in
these	DET	these
pleasant	ADJ	pleasant
domestic	ADJ	domestic
circumstances	NOUN	circumstance
,	PUNCT	,
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
his	PRON	his
table	NOUN	table
,	PUNCT	,
with	ADP	with
abundant	ADJ	abundant
evidences	NOUN	evidence
of	ADP	of
comfort	NOUN	comfort
and	CCONJ	and
refinement	NOUN	refinement
and	CCONJ	and
modest	NOUN	modest
luxury	NOUN	luxury
about	ADP	about
him	PRON	he
,	PUNCT	,
any	DET	any
one	PRON	one
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
that	SCONJ	that
Dr.	PROPN	Dr.
Mark	PROPN	Mark
Ransford	PROPN	Ransford
was	AUX	be
undeniably	ADV	undeniably
one	NUM	one
of	ADP	of
the	DET	the
fortunate	ADJ	fortunate
folk	NOUN	folk
of	ADP	of
this	DET	this
world	NOUN	world
.	PUNCT	.
The	DET	the
second	ADJ	second
person	NOUN	person
of	ADP	of
the	DET	the
three	NUM	three
was	AUX	be
a	DET	a
boy	NOUN	boy
of	ADP	of
apparently	ADV	apparently
seventeen	NUM	seventeen
--	PUNCT	--
a	DET	a
well	ADV	well
-	PUNCT	-
built	VERB	build
,	PUNCT	,
handsome	ADJ	handsome
lad	NOUN	lad
of	ADP	of
the	DET	the
senior	ADJ	senior
schoolboy	NOUN	schoolboy
type	NOUN	type
,	PUNCT	,
who	PRON	who
was	AUX	be
devoting	VERB	devote
himself	PRON	himself
in	ADP	in
business	NOUN	business
-	PUNCT	-
like	ADJ	like
fashion	NOUN	fashion
to	ADP	to
two	NUM	two
widely	ADV	widely
-	PUNCT	-
differing	VERB	differ
pursuits	NOUN	pursuit
--	PUNCT	--
one	NUM	one
,	PUNCT	,
the	DET	the
consumption	NOUN	consumption
of	ADP	of
eggs	NOUN	egg
and	CCONJ	and
bacon	NOUN	bacon
and	CCONJ	and
dry	ADJ	dry
toast	NOUN	toast
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
the	DET	the
study	NOUN	study
of	ADP	of
a	DET	a
Latin	PROPN	Latin
textbook	NOUN	textbook
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
propped	VERB	prop
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
against	ADP	against
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
silver	ADJ	silver
cruet	NOUN	cruet
.	PUNCT	.
His	PRON	his
quick	ADJ	quick
eyes	NOUN	eye
wandered	VERB	wander
alternately	ADV	alternately
between	ADP	between
his	PRON	his
book	NOUN	book
and	CCONJ	and
his	PRON	his
plate	NOUN	plate
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
muttered	VERB	mutter
a	DET	a
line	NOUN	line
or	CCONJ	or
two	NUM	two
to	ADP	to
himself	PRON	himself
.	PUNCT	.
His	PRON	his
companions	NOUN	companion
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
these	DET	these
combinations	NOUN	combination
of	ADP	of
eating	NOUN	eating
and	CCONJ	and
learning	NOUN	learning
:	PUNCT	:
they	PRON	they
knew	VERB	know
from	ADP	from
experience	NOUN	experience
that	SCONJ	that
it	PRON	it
was	AUX	be
his	PRON	his
way	NOUN	way
to	PART	to
make	VERB	make
up	ADP	up
at	ADP	at
breakfast	NOUN	breakfast
-	PUNCT	-
time	NOUN	time
for	ADP	for
the	DET	the
moments	NOUN	moment
he	PRON	he
had	AUX	have
stolen	VERB	steal
from	ADP	from
his	PRON	his
studies	NOUN	study
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
third	ADJ	third
member	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
a	DET	a
girl	NOUN	girl
of	ADP	of
nineteen	NUM	nineteen
or	CCONJ	or
twenty	NUM	twenty
,	PUNCT	,
was	AUX	be
the	DET	the
boy	NOUN	boy
's	PART	's
sister	NOUN	sister
.	PUNCT	.
Each	DET	each
had	AUX	have
a	DET	a
wealth	NOUN	wealth
of	ADP	of
brown	NOUN	brown
hair	NOUN	hair
,	PUNCT	,
inclining	VERB	incline
,	PUNCT	,
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
case	NOUN	case
to	ADP	to
a	DET	a
shade	NOUN	shade
that	PRON	that
had	AUX	have
tints	NOUN	tint
of	ADP	of
gold	NOUN	gold
in	ADP	in
it	NOUN	it
;	PUNCT	;
each	DET	each
had	AUX	have
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
which	DET	which
there	PRON	there
was	AUX	be
a	DET	a
mixture	NOUN	mixture
of	ADP	of
blue	NOUN	blue
;	PUNCT	;
each	DET	each
had	AUX	have
a	DET	a
bright	ADJ	bright
,	PUNCT	,
vivid	ADJ	vivid
colour	NOUN	colour
;	PUNCT	;
each	DET	each
was	AUX	be
undeniably	ADV	undeniably
good	ADV	good
-	PUNCT	-
looking	VERB	look
and	CCONJ	and
eminently	ADV	eminently
healthy	ADJ	healthy
.	PUNCT	.
No	DET	no
one	NOUN	one
would	AUX	would
have	AUX	have
doubted	VERB	doubt
that	SCONJ	that
both	DET	both
had	AUX	have
lived	VERB	live
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
an	DET	an
open	ADJ	open
-	PUNCT	-
air	NOUN	air
existence	NOUN	existence
:	PUNCT	:
the	DET	the
boy	NOUN	boy
was	AUX	be
already	ADV	already
muscular	ADJ	muscular
and	CCONJ	and
sinewy	ADJ	sinewy
:	PUNCT	:
the	DET	the
girl	NOUN	girl
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
well	ADV	well
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
tennis	NOUN	tennis
racket	NOUN	racket
and	CCONJ	and
the	DET	the
golf	NOUN	golf
-	PUNCT	-
stick	NOUN	stick
.	PUNCT	.
Nor	CCONJ	nor
would	AUX	would
any	DET	any
one	PRON	one
have	AUX	have
made	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
thinking	VERB	think
that	SCONJ	that
these	DET	these
two	NUM	two
were	AUX	be
blood	NOUN	blood
relations	NOUN	relation
of	ADP	of
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
--	PUNCT	--
between	ADP	between
them	PRON	they
and	CCONJ	and
him	PRON	he
there	PRON	there
was	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
resemblance	NOUN	resemblance
of	ADP	of
feature	NOUN	feature
,	PUNCT	,
of	ADP	of
colour	NOUN	colour
,	PUNCT	,
or	CCONJ	or
of	ADP	of
manner	NOUN	manner
.	PUNCT	.
While	SCONJ	while
the	DET	the
boy	NOUN	boy
learnt	VERB	learn
the	DET	the
last	ADJ	last
lines	NOUN	line
of	ADP	of
his	PRON	his
Latin	PROPN	Latin
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
turned	VERB	turn
over	ADP	over
the	DET	the
newspaper	NOUN	newspaper
,	PUNCT	,
the	DET	the
girl	NOUN	girl
read	VERB	read
a	DET	a
letter	NOUN	letter
--	PUNCT	--
evidently	ADV	evidently
,	PUNCT	,
from	ADP	from
the	DET	the
large	ADJ	large
sprawling	ADJ	sprawling
handwriting	NOUN	handwriting
,	PUNCT	,
the	DET	the
missive	NOUN	missive
of	ADP	of
some	DET	some
girlish	ADJ	girlish
correspondent	NOUN	correspondent
.	PUNCT	.
She	PRON	she
was	AUX	be
deep	ADJ	deep
in	ADP	in
it	PRON	it
when	SCONJ	when
,	PUNCT	,
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
turrets	NOUN	turret
of	ADP	of
the	DET	the
Cathedral	PROPN	Cathedral
,	PUNCT	,
a	DET	a
bell	NOUN	bell
began	VERB	begin
to	PART	to
ring	VERB	ring
.	PUNCT	.
At	ADP	at
that	DET	that
,	PUNCT	,
she	PRON	she
glanced	VERB	glance
at	ADP	at
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
Martin	PROPN	Martin
,	PUNCT	,
Dick	PROPN	Dick
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
hurry	VERB	hurry
.	PUNCT	.
”	PUNCT	""""
Many	ADJ	many
a	DET	a
long	ADJ	long
year	NOUN	year
before	ADP	before
that	DET	that
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
bygone	ADJ	bygone
centuries	NOUN	century
,	PUNCT	,
a	DET	a
worthy	NOUN	worthy
citizen	NOUN	citizen
of	ADP	of
Wrychester	PROPN	Wrychester
,	PUNCT	,
Martin	PROPN	Martin
by	ADP	by
name	NOUN	name
,	PUNCT	,
had	AUX	have
left	VERB	leave
a	DET	a
sum	NOUN	sum
of	ADP	of
money	NOUN	money
to	ADP	to
the	DET	the
Dean	PROPN	Dean
and	CCONJ	and
Chapter	PROPN	Chapter
of	ADP	of
the	DET	the
Cathedral	PROPN	Cathedral
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
as	ADV	as
long	ADV	long
as	ADP	as
ever	ADV	ever
the	DET	the
Cathedral	PROPN	Cathedral
stood	VERB	stand
,	PUNCT	,
they	PRON	they
should	AUX	should
cause	VERB	cause
to	PART	to
be	AUX	be
rung	VERB	ring
a	DET	a
bell	NOUN	bell
from	ADP	from
its	PRON	its
smaller	ADJ	small
bell	NOUN	bell
-	PUNCT	-
tower	NOUN	tower
for	ADP	for
three	NUM	three
minutes	NOUN	minute
before	ADP	before
nine	NUM	nine
o'clock	NOUN	o'clock
every	DET	every
morning	NOUN	morning
,	PUNCT	,
all	DET	all
the	DET	the
year	NOUN	year
round	ADV	round
.	PUNCT	.
What	PRON	what
Martin	PROPN	Martin
's	PART	's
object	NOUN	object
had	AUX	have
been	AUX	be
no	DET	no
one	NOUN	one
now	ADV	now
knew	VERB	know
--	PUNCT	--
but	CCONJ	but
this	DET	this
bell	NOUN	bell
served	VERB	serve
to	PART	to
remind	VERB	remind
young	ADJ	young
gentlemen	NOUN	gentleman
going	VERB	go
to	ADP	to
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
boys	NOUN	boy
going	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
that	SCONJ	that
the	DET	the
hour	NOUN	hour
of	ADP	of
their	PRON	their
servitude	NOUN	servitude
was	AUX	be
near	ADJ	near
.	PUNCT	.
And	CCONJ	and
Dick	PROPN	Dick
Bewery	PROPN	Bewery
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
bolted	VERB	bolt
half	DET	half
his	PRON	his
coffee	NOUN	coffee
,	PUNCT	,
snatched	VERB	snatch
up	ADP	up
his	PRON	his
book	NOUN	book
,	PUNCT	,
grabbed	VERB	grab
at	ADP	at
a	DET	a
cap	NOUN	cap
which	DET	which
lay	VERB	lie
with	ADP	with
more	ADJ	more
books	NOUN	book
on	ADP	on
a	DET	a
chair	NOUN	chair
close	ADV	close
by	ADV	by
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
laughed	VERB	laugh
,	PUNCT	,
laid	VERB	lay
aside	ADV	aside
his	PRON	his
newspaper	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
his	PRON	his
cup	NOUN	cup
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
need	AUX	need
bother	VERB	bother
yourself	PRON	yourself
about	ADP	about
Dick	PROPN	Dick
's	PART	's
ever	ADV	ever
being	AUX	be
late	ADJ	late
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
quite	ADV	quite
aware	ADJ	aware
of	ADP	of
the	DET	the
power	NOUN	power
of	ADP	of
legs	NOUN	leg
that	PRON	that
are	AUX	be
only	ADV	only
seventeen	NUM	seventeen
years	NOUN	year
old	ADJ	old
.	PUNCT	.
Dick	PROPN	Dick
could	AUX	could
get	VERB	get
to	ADP	to
any	DET	any
given	VERB	give
point	NOUN	point
in	ADP	in
just	ADV	just
about	ADV	about
one	NUM	one
-	PUNCT	-
fourth	NOUN	fourth
of	ADP	of
the	DET	the
time	NOUN	time
that	PRON	that
I	PRON	I
could	AUX	could
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
--	PUNCT	--
moreover	ADV	moreover
