now	ADV	now
seemed	VERB	seem
to	PART	to
resent	VERB	resent
its	PRON	its
neglect	NOUN	neglect
,	PUNCT	,
and	CCONJ	and
spluttered	VERB	splutter
angrily	ADV	angrily
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
usual	ADJ	usual
sound	NOUN	sound
of	ADP	of
the	DET	the
busy	ADJ	busy
city	NOUN	city
's	PART	's
street	NOUN	street
outside	ADP	outside
the	DET	the
window	NOUN	window
,	PUNCT	,
for	ADP	for
the	DET	the
morning	NOUN	morning
was	AUX	be
advancing	VERB	advance
,	PUNCT	,
but	CCONJ	but
here	ADV	here
in	ADP	in
the	DET	the
room	NOUN	room
it	PRON	it
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
.	PUNCT	.
A	DET	a
quaint	ADJ	quaint
little	ADJ	little
Dutch	ADJ	dutch
clock	NOUN	clock
ticked	VERB	tick
away	ADP	away
regularly	ADV	regularly
,	PUNCT	,
and	CCONJ	and
the	DET	the
tired	ADJ	tired
man	NOUN	man
's	PART	's
soft	ADJ	soft
breathing	NOUN	breathing
came	VERB	come
and	CCONJ	and
went	VERB	go
,	PUNCT	,
peacefully	ADV	peacefully
,	PUNCT	,
for	ADP	for
his	PRON	his
sleep	NOUN	sleep
was	AUX	be
untroubled	ADJ	untroubled
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
was	AUX	be
full	ADJ	full
of	ADP	of
happiness	NOUN	happiness
.	PUNCT	.
Presently	ADV	presently
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
girl	NOUN	girl
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
him	PRON	he
,	PUNCT	,
there	ADV	there
in	ADP	in
the	DET	the
chair	NOUN	chair
,	PUNCT	,
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
afraid	ADJ	afraid
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
bent	VERB	bend
over	ADP	over
him	PRON	he
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
as	ADP	as
she	PRON	she
straightened	VERB	straighten
up	ADP	up
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
called	VERB	call
out	ADP	out
softly	ADV	softly
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Lola	PROPN	Lola
!	PUNCT	!
Miss	PROPN	Miss
Lola	PROPN	Lola
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Coming	VERB	come
,	PUNCT	,
Maria	PROPN	Maria
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
answer	NOUN	answer
came	VERB	come
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
fresh	ADJ	fresh
young	ADJ	young
voice	NOUN	voice
;	PUNCT	;
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
sleeper	NOUN	sleeper
hesitated	VERB	hesitate
,	PUNCT	,
about	ADJ	about
to	PART	to
awake	VERB	awake
,	PUNCT	,
then	ADV	then
thought	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
dreamed	VERB	dream
a	DET	a
dream	NOUN	dream
of	ADP	of
the	DET	the
triumph	NOUN	triumph
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
Maria	PROPN	Maria
spoke	VERB	speak
softly	ADV	softly
as	ADP	as
Lola	PROPN	Lola
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Lola	PROPN	Lola
,	PUNCT	,
following	VERB	follow
the	DET	the
girl	NOUN	girl
's	PART	's
pointed	ADJ	pointed
finger	NOUN	finger
,	PUNCT	,
smiled	VERB	smile
lovingly	ADV	lovingly
as	ADP	as
she	PRON	she
crossed	VERB	cross
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
her	PRON	her
father	NOUN	father
's	PART	's
chair	NOUN	chair
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strong	ADJ	strong
contrast	NOUN	contrast
between	ADP	between
these	DET	these
two	NUM	two
girls	NOUN	girl
as	ADP	as
they	PRON	they
stood	VERB	stand
there	ADV	there
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
as	ADP	as
both	DET	both
undoubtedly	ADV	undoubtedly
were	AUX	be
.	PUNCT	.
Lola	PROPN	Lola
was	AUX	be
the	DET	the
sleeper	NOUN	sleeper
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
Maria	PROPN	Maria
,	PUNCT	,
their	PRON	their
servant	NOUN	servant
.	PUNCT	.
Maria	PROPN	Maria
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
rugged	ADJ	rugged
;	PUNCT	;
Lola	PROPN	Lola
delicate	ADJ	delicate
and	CCONJ	and
blond	ADJ	blond
.	PUNCT	.
Maria	PROPN	Maria
's	PART	's
splendid	ADJ	splendid
young	ADJ	young
body	NOUN	body
had	AUX	have
been	AUX	be
developed	VERB	develop
by	ADP	by
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
while	SCONJ	while
her	PRON	her
mind	NOUN	mind
had	AUX	have
been	AUX	be
stunted	VERB	stunt
by	ADP	by
a	DET	a
miserable	ADJ	miserable
childhood	NOUN	childhood
of	ADP	of
neglect	NOUN	neglect
and	CCONJ	and
abuse	NOUN	abuse
.	PUNCT	.
Lola	PROPN	Lola
,	PUNCT	,
since	SCONJ	since
her	PRON	her
mother	NOUN	mother
's	PART	's
death	NOUN	death
,	PUNCT	,
had	AUX	have
been	AUX	be
her	PRON	her
father	NOUN	father
's	PART	's
constant	ADJ	constant
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seemed	VERB	seem
to	PART	to
catch	VERB	catch
from	ADP	from
him	PRON	he
something	PRON	something
of	ADP	of
his	PRON	his
grave	ADJ	grave
and	CCONJ	and
scholarly	ADJ	scholarly
outlook	NOUN	outlook
upon	SCONJ	upon
life	NOUN	life
,	PUNCT	,
lightened	VERB	lighten
,	PUNCT	,
however	ADV	however
,	PUNCT	,
by	ADP	by
the	DET	the
impulses	NOUN	impulse
of	ADP	of
a	DET	a
naturally	ADV	naturally
sweet	ADJ	sweet
and	CCONJ	and
sunny	ADJ	sunny
disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
the	DET	the
brave	ADJ	brave
happiness	NOUN	happiness
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
been	AUX	be
to	ADP	to
bed	NOUN	bed
at	ADP	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Maria	PROPN	Maria
,	PUNCT	,
as	ADP	as
Lola	PROPN	Lola
stooped	VERB	stoop
and	CCONJ	and
put	VERB	put
her	PRON	her
hand	NOUN	hand
lightly	ADV	lightly
on	ADP	on
the	DET	the
sleeper	NOUN	sleeper
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
called	VERB	call
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
!	PUNCT	!
It	PRON	it
is	AUX	be
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
awoke	VERB	awake
,	PUNCT	,
startled	ADJ	startled
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
rather	ADV	rather
bewildered	ADJ	bewildered
,	PUNCT	,
then	ADV	then
added	VERB	add
his	PRON	his
smile	NOUN	smile
to	ADP	to
theirs	PRON	theirs
,	PUNCT	,
and	CCONJ	and
said	VERB	say
brightly	ADV	brightly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
happy	ADJ	happy
,	PUNCT	,
Lola	PROPN	Lola
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
have	AUX	have
n't	PART	not
any	DET	any
right	NOUN	right
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
scolded	VERB	scold
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
looking	VERB	look
with	ADP	with
pride	NOUN	pride
at	ADP	at
a	DET	a
complicated	ADJ	complicated
electric	ADJ	electric
apparatus	NOUN	apparatus
on	ADP	on
the	DET	the
table	NOUN	table
beside	ADP	beside
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
have	AUX	have
worked	VERB	work
it	PRON	it
all	DET	all
out	ADP	out
!	PUNCT	!
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
this	DET	this
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Put	VERB	put
that	DET	that
dreadful	ADJ	dreadful
lamp	NOUN	lamp
out	ADP	out
,	PUNCT	,
and	CCONJ	and
open	VERB	open
the	DET	the
window	NOUN	window
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
out	ADP	out
Lola	PROPN	Lola
to	ADP	to
Maria	PROPN	Maria
,	PUNCT	,
as	ADP	as
she	PRON	she
started	VERB	start
to	PART	to
pick	VERB	pick
up	ADP	up
from	ADP	from
the	DET	the
floor	NOUN	floor
bits	NOUN	bit
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
and	CCONJ	and
pieces	NOUN	piece
of	ADP	of
wire	NOUN	wire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
wish	VERB	wish
you	PRON	you
would	AUX	would
use	VERB	use
the	DET	the
electric	ADJ	electric
lights	NOUN	light
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
That	DET	that
lamp	NOUN	lamp
is	AUX	be
n't	PART	not
enough	ADJ	enough
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
could	AUX	could
be	AUX	be
trusted	VERB	trust
to	PART	to
refill	VERB	refill
it	PRON	it
,	PUNCT	,
which	DET	which
you	PRON	you
ca	AUX	can
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
teach	VERB	teach
an	DET	an
old	ADJ	old
dog	NOUN	dog
new	ADJ	new
tricks	NOUN	trick
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
the	DET	the
Doctor	NOUN	doctor
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
,	PUNCT	,
rather	ADV	rather
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
thoughts	NOUN	thought
wo	AUX	will
n't	PART	not
come	VERB	come
by	ADP	by
electric	NOUN	electric
light	NOUN	light
,	PUNCT	,
at	ADP	at
least	ADJ	least
not	PART	not
to	ADP	to
an	DET	an
old	ADJ	old
fellow	NOUN	fellow
who	PRON	who
learned	VERB	learn
to	PART	to
do	AUX	do
his	PRON	his
thinking	NOUN	thinking
under	ADP	under
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
student	NOUN	student
's	PART	's
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
not	PART	not
really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Lola	PROPN	Lola
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
the	DET	the
lamp	NOUN	lamp
saves	VERB	save
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
turning	VERB	turn
away	ADV	away
when	SCONJ	when
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
low	ADJ	low
chuckle	NOUN	chuckle
of	ADP	of
amusement	NOUN	amusement
stopped	VERB	stop
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
laughing	VERB	laugh
at	ADP	at
me	PRON	I
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
questioned	VERB	question
,	PUNCT	,
with	ADP	with
pretended	ADJ	pretended
sternness	NOUN	sternness
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
little	ADJ	little
perhaps	ADV	perhaps
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
because	SCONJ	because
after	ADP	after
this	DET	this
you	PRON	you
need	VERB	need
not	PART	not
think	VERB	think
of	ADP	of
little	ADJ	little
savings	NOUN	saving
.	PUNCT	.
You	PRON	you
shall	AUX	shall
give	VERB	give
up	ADP	up
your	PRON	your
school	NOUN	school
-	PUNCT	-
teaching	NOUN	teaching
;	PUNCT	;
you	PRON	you
shall	AUX	shall
have	AUX	have
new	ADJ	new
dresses	NOUN	dress
every	DET	every
day	NOUN	day
of	ADP	of
your	PRON	your
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
hats----	NOUN	hats----
La	INTJ	la
!	PUNCT	!
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
you	PRON	you
shall	AUX	shall
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
really	ADV	really
think	VERB	think
so	ADV	so
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
!	PUNCT	!
After	ADP	after
last	ADJ	last
night	NOUN	night
I	PRON	I
shall	AUX	shall
never	ADV	never
doubt	VERB	doubt
it	PRON	it
again	ADV	again
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
stop	VERB	stop
until	ADP	until
my	PRON	my
work	NOUN	work
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
sat	VERB	sit
there	ADV	there
,	PUNCT	,
dreaming	VERB	dream
,	PUNCT	,
until	ADP	until
I	PRON	I
fell	VERB	fall
asleep	ADV	asleep
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
again	ADV	again
at	ADP	at
his	PRON	his
apparatus	NOUN	apparatus
with	ADP	with
such	ADJ	such
pride	NOUN	pride
and	CCONJ	and
confidence	NOUN	confidence
that	SCONJ	that
even	ADV	even
Lola	PROPN	Lola
,	PUNCT	,
who	PRON	who
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
details	NOUN	detail
of	ADP	of
his	PRON	his
experimental	ADJ	experimental
work	NOUN	work
,	PUNCT	,
was	AUX	be
thrilled	VERB	thrill
with	ADP	with
the	DET	the
hope	NOUN	hope
of	ADP	of
his	PRON	his
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
her	PRON	her
hand	NOUN	hand
tenderly	ADV	tenderly
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
as	ADP	as
she	PRON	she
stood	VERB	stand
beside	ADP	beside
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
much	ADV	much
alike	ADJ	alike
,	PUNCT	,
these	DET	these
two	NUM	two
,	PUNCT	,
as	ADP	as
they	PRON	they
stood	VERB	stand
there	ADV	there
together	ADV	together
,	PUNCT	,
the	DET	the
tall	ADJ	tall
,	PUNCT	,
rather	ADV	rather
delicate	ADJ	delicate
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
fragile	ADJ	fragile
,	PUNCT	,
sensitive	ADJ	sensitive
girl	NOUN	girl
.	PUNCT	.
Dreamers	NOUN	dreamer
both	DET	both
,	PUNCT	,
one	PRON	one
had	AUX	have
but	CCONJ	but
to	PART	to
look	VERB	look
at	ADP	at
them	PRON	they
to	PART	to
see	VERB	see
that	DET	that
,	PUNCT	,
and	CCONJ	and
they	PRON	they
started	VERB	start
apart	ADV	apart
,	PUNCT	,
almost	ADV	almost
guiltily	ADV	guiltily
,	PUNCT	,
as	ADP	as
the	DET	the
little	ADJ	little
clock	NOUN	clock
on	ADP	on
the	DET	the
mantel	NOUN	mantel
struck	VERB	strike
eight	NUM	eight
.	PUNCT	.
""""	PUNCT	""""
Eight	NUM	eight
o'clock	NOUN	o'clock
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Maria	PROPN	Maria
!	PUNCT	!
Eight	NUM	eight
o'clock	NOUN	o'clock
!	PUNCT	!
We	PRON	we
must	AUX	must
hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
Lola	PROPN	Lola
called	VERB	call
out	ADP	out
to	ADP	to
Maria	PROPN	Maria
,	PUNCT	,
who	PRON	who
was	AUX	be
busily	ADV	busily
arranging	VERB	arrange
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
in	ADP	in
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
father	NOUN	father
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
and	CCONJ	and
get	VERB	get
yourself	PRON	yourself
ready	ADJ	ready
for	ADP	for
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
minute	NOUN	minute
we	PRON	we
get	VERB	get
through	ADP	through
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
you	PRON	you
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
gaily	ADV	gaily
;	PUNCT	;
""""	PUNCT	""""
this	DET	this
is	AUX	be
to	PART	to
be	AUX	be
my	PRON	my
busy	ADJ	busy
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
smiling	VERB	smile
and	CCONJ	and
happy	ADJ	happy
,	PUNCT	,
Maria	PROPN	Maria
looked	VERB	look
after	ADP	after
him	ADV	him
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
be	AUX	be
sick	ADJ	sick
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
out	ADP	out
,	PUNCT	,
Miss	PROPN	Miss
Lola	PROPN	Lola
.	PUNCT	.
He	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
no	DET	no
more	ADJ	more
about	ADP	about
takin	VERB	takin
'	PUNCT	'
care	NOUN	care
of	ADP	of
himself	PRON	himself
than	ADP	than
one	NUM	one
of	ADP	of
my	PRON	my
sister	NOUN	sister
's	PART	's
babies	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
Lola	PROPN	Lola
laughed	VERB	laugh
cheerfully	ADV	cheerfully
as	ADP	as
she	PRON	she
looked	VERB	look
with	ADP	with
approval	NOUN	approval
over	ADP	over
the	DET	the
neatly	ADV	neatly
arranged	VERB	arrange
breakfast	NOUN	breakfast
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
perfectly	ADV	perfectly
well	ADV	well
,	PUNCT	,
