CHAPTER	NOUN	chapter
5	NUM	5
.	PUNCT	.
The	DET	the
Egotist	NOUN	egotist
Becomes	VERB	become
a	DET	a
Personage	NOUN	personage
BOOK	NOUN	book
ONE	NUM	one
—	PUNCT	—
The	DET	the
Romantic	ADJ	romantic
Egotist	NOUN	egotist
CHAPTER	NOUN	chapter
1	NUM	1
.	PUNCT	.
Amory	PROPN	Amory
,	PUNCT	,
Son	PROPN	Son
of	ADP	of
Beatrice	PROPN	Beatrice
Amory	PROPN	Amory
Blaine	PROPN	Blaine
inherited	VERB	inherit
from	ADP	from
his	PRON	his
mother	NOUN	mother
every	DET	every
trait	NOUN	trait
,	PUNCT	,
except	SCONJ	except
the	DET	the
stray	X	stray
inexpressible	ADJ	inexpressible
few	ADJ	few
,	PUNCT	,
that	PRON	that
made	VERB	make
him	PRON	he
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
His	PRON	his
father	NOUN	father
,	PUNCT	,
an	DET	an
ineffectual	ADJ	ineffectual
,	PUNCT	,
inarticulate	ADJ	inarticulate
man	NOUN	man
with	ADP	with
a	DET	a
taste	NOUN	taste
for	ADP	for
Byron	PROPN	Byron
and	CCONJ	and
a	DET	a
habit	NOUN	habit
of	ADP	of
drowsing	VERB	drowse
over	ADP	over
the	DET	the
Encyclopedia	PROPN	Encyclopedia
Britannica	PROPN	Britannica
,	PUNCT	,
grew	VERB	grow
wealthy	ADJ	wealthy
at	ADP	at
thirty	NUM	thirty
through	ADP	through
the	DET	the
death	NOUN	death
of	ADP	of
two	NUM	two
elder	ADJ	eld
brothers	NOUN	brother
,	PUNCT	,
successful	ADJ	successful
Chicago	PROPN	Chicago
brokers	NOUN	broker
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
first	ADJ	first
flush	NOUN	flush
of	ADP	of
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
world	NOUN	world
was	AUX	be
his	PRON	his
,	PUNCT	,
went	VERB	go
to	ADP	to
Bar	PROPN	Bar
Harbor	PROPN	Harbor
and	CCONJ	and
met	VERB	meet
Beatrice	PROPN	Beatrice
O'Hara	PROPN	O'Hara
.	PUNCT	.
In	ADJ	in
consequence	ADJ	consequence
,	PUNCT	,
Stephen	PROPN	Stephen
Blaine	PROPN	Blaine
handed	VERB	hand
down	ADP	down
to	ADP	to
posterity	NOUN	posterity
his	PRON	his
height	NOUN	height
of	ADP	of
just	ADV	just
under	ADP	under
six	NUM	six
feet	NOUN	foot
and	CCONJ	and
his	PRON	his
tendency	NOUN	tendency
to	PART	to
waver	VERB	waver
at	ADP	at
crucial	ADJ	crucial
moments	NOUN	moment
,	PUNCT	,
these	DET	these
two	NUM	two
abstractions	NOUN	abstraction
appearing	VERB	appear
in	ADP	in
his	PRON	his
son	NOUN	son
Amory	PROPN	Amory
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
he	PRON	he
hovered	VERB	hover
in	ADP	in
the	DET	the
background	NOUN	background
of	ADP	of
his	PRON	his
family	NOUN	family
's	PART	's
life	NOUN	life
,	PUNCT	,
an	DET	an
unassertive	ADJ	unassertive
figure	NOUN	figure
with	ADP	with
a	DET	a
face	NOUN	face
half	ADV	half
-	PUNCT	-
obliterated	VERB	obliterate
by	ADP	by
lifeless	ADJ	lifeless
,	PUNCT	,
silky	ADJ	silky
hair	NOUN	hair
,	PUNCT	,
continually	ADV	continually
occupied	VERB	occupy
in	ADP	in
“	PUNCT	""""
taking	VERB	take
care	NOUN	care
”	PUNCT	""""
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
continually	ADV	continually
harassed	VERB	harass
by	ADP	by
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
and	CCONJ	and
could	AUX	could
n't	PART	not
understand	VERB	understand
her	PRON	she
.	PUNCT	.
But	CCONJ	but
Beatrice	PROPN	Beatrice
Blaine	PROPN	Blaine
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
!	PUNCT	!
Early	ADJ	early
pictures	NOUN	picture
taken	VERB	take
on	ADP	on
her	PRON	her
father	NOUN	father
's	PART	's
estate	NOUN	estate
at	ADP	at
Lake	PROPN	Lake
Geneva	PROPN	Geneva
,	PUNCT	,
Wisconsin	PROPN	Wisconsin
,	PUNCT	,
or	CCONJ	or
in	ADP	in
Rome	PROPN	Rome
at	ADP	at
the	DET	the
Sacred	PROPN	Sacred
Heart	PROPN	Heart
Convent	PROPN	Convent
—	PUNCT	—
an	DET	an
educational	ADJ	educational
extravagance	NOUN	extravagance
that	PRON	that
in	ADP	in
her	PRON	she
youth	NOUN	youth
was	AUX	be
only	ADV	only
for	ADP	for
the	DET	the
daughters	NOUN	daughter
of	ADP	of
the	DET	the
exceptionally	ADJ	exceptionally
wealthy	ADJ	wealthy
—	PUNCT	—
showed	VERB	show
the	DET	the
exquisite	ADJ	exquisite
delicacy	NOUN	delicacy
of	ADP	of
her	PRON	her
features	NOUN	feature
,	PUNCT	,
the	DET	the
consummate	NOUN	consummate
art	NOUN	art
and	CCONJ	and
simplicity	NOUN	simplicity
of	ADP	of
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
A	DET	a
brilliant	ADJ	brilliant
education	NOUN	education
she	PRON	she
had	AUX	have
—	PUNCT	—
her	PRON	her
youth	NOUN	youth
passed	VERB	pass
in	ADP	in
renaissance	NOUN	renaissance
glory	NOUN	glory
,	PUNCT	,
she	PRON	she
was	AUX	be
versed	VERB	verse
in	ADP	in
the	DET	the
latest	ADJ	late
gossip	NOUN	gossip
of	ADP	of
the	DET	the
Older	ADJ	old
Roman	PROPN	Roman
Families	PROPN	Families
;	PUNCT	;
known	VERB	know
by	ADP	by
name	NOUN	name
as	ADP	as
a	DET	a
fabulously	ADV	fabulously
wealthy	ADJ	wealthy
American	ADJ	american
girl	NOUN	girl
to	ADP	to
Cardinal	PROPN	Cardinal
Vitori	PROPN	Vitori
and	CCONJ	and
Queen	PROPN	Queen
Margherita	PROPN	Margherita
and	CCONJ	and
more	ADV	more
subtle	ADJ	subtle
celebrities	NOUN	celebrity
that	PRON	that
one	PRON	one
must	AUX	must
have	AUX	have
had	AUX	have
some	DET	some
culture	NOUN	culture
even	ADV	even
to	PART	to
have	AUX	have
heard	VERB	hear
of	ADP	of
.	PUNCT	.
She	PRON	she
learned	VERB	learn
in	ADP	in
England	PROPN	England
to	PART	to
prefer	VERB	prefer
whiskey	NOUN	whiskey
and	CCONJ	and
soda	NOUN	soda
to	ADP	to
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
her	PRON	her
small	ADJ	small
talk	NOUN	talk
was	AUX	be
broadened	VERB	broaden
in	ADP	in
two	NUM	two
senses	NOUN	sense
during	ADP	during
a	DET	a
winter	NOUN	winter
in	ADP	in
Vienna	PROPN	Vienna
.	PUNCT	.
All	DET	all
in	ADP	in
all	DET	all
Beatrice	PROPN	Beatrice
O'Hara	PROPN	O'Hara
absorbed	VERB	absorb
the	DET	the
sort	NOUN	sort
of	ADP	of
education	NOUN	education
that	PRON	that
will	AUX	will
be	AUX	be
quite	ADJ	quite
impossible	ADJ	impossible
ever	ADV	ever
again	ADV	again
;	PUNCT	;
a	DET	a
tutelage	NOUN	tutelage
measured	VERB	measure
by	ADP	by
the	DET	the
number	NOUN	number
of	ADP	of
things	NOUN	thing
and	CCONJ	and
people	NOUN	people
one	PRON	one
could	AUX	could
be	AUX	be
contemptuous	ADJ	contemptuous
of	ADP	of
and	CCONJ	and
charming	ADJ	charming
about	ADP	about
;	PUNCT	;
a	DET	a
culture	NOUN	culture
rich	ADJ	rich
in	ADP	in
all	DET	all
arts	NOUN	art
and	CCONJ	and
traditions	NOUN	tradition
,	PUNCT	,
barren	ADJ	barren
of	ADP	of
all	NOUN	all
ideas	NOUN	idea
,	PUNCT	,
in	ADP	in
the	DET	the
last	ADJ	last
of	ADP	of
those	DET	those
days	NOUN	day
when	SCONJ	when
the	DET	the
great	ADJ	great
gardener	NOUN	gardener
clipped	VERB	clip
the	DET	the
inferior	ADJ	inferior
roses	NOUN	rose
to	PART	to
produce	VERB	produce
one	NUM	one
perfect	ADJ	perfect
bud	NOUN	bud
.	PUNCT	.
In	ADP	in
her	PRON	her
less	ADV	less
important	ADJ	important
moments	NOUN	moment
she	PRON	she
returned	VERB	return
to	ADP	to
America	PROPN	America
,	PUNCT	,
met	VERB	meet
Stephen	PROPN	Stephen
Blaine	PROPN	Blaine
and	CCONJ	and
married	VERB	marry
him	PRON	he
—	PUNCT	—
this	DET	this
almost	ADV	almost
entirely	ADV	entirely
because	SCONJ	because
she	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
bit	NOUN	bit
weary	ADJ	weary
,	PUNCT	,
a	DET	a
little	ADJ	little
bit	NOUN	bit
sad	ADJ	sad
.	PUNCT	.
Her	PRON	her
only	ADJ	only
child	NOUN	child
was	AUX	be
carried	VERB	carry
through	ADP	through
a	DET	a
tiresome	ADJ	tiresome
season	NOUN	season
and	CCONJ	and
brought	VERB	bring
into	ADP	into
the	DET	the
world	NOUN	world
on	ADP	on
a	DET	a
spring	NOUN	spring
day	NOUN	day
in	ADP	in
ninety	NUM	ninety
-	PUNCT	-
six	NUM	six
.	PUNCT	.
When	SCONJ	when
Amory	PROPN	Amory
was	AUX	be
five	NUM	five
he	PRON	he
was	AUX	be
already	ADV	already
a	DET	a
delightful	ADJ	delightful
companion	NOUN	companion
for	ADP	for
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
auburn	ADJ	auburn
-	PUNCT	-
haired	ADJ	haired
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
great	ADJ	great
,	PUNCT	,
handsome	ADJ	handsome
eyes	NOUN	eye
which	DET	which
he	PRON	he
would	AUX	would
grow	VERB	grow
up	ADP	up
to	ADP	to
in	ADP	in
time	NOUN	time
,	PUNCT	,
a	DET	a
facile	ADJ	facile
imaginative	ADJ	imaginative
mind	NOUN	mind
and	CCONJ	and
a	DET	a
taste	NOUN	taste
for	ADP	for
fancy	ADJ	fancy
dress	NOUN	dress
.	PUNCT	.
From	ADP	from
his	PRON	his
fourth	ADJ	fourth
to	ADP	to
his	PRON	his
tenth	ADJ	tenth
year	NOUN	year
he	PRON	he
did	AUX	do
the	DET	the
country	NOUN	country
with	ADP	with
his	PRON	his
mother	NOUN	mother
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
private	ADJ	private
car	NOUN	car
,	PUNCT	,
from	ADP	from
Coronado	PROPN	Coronado
,	PUNCT	,
where	SCONJ	where
his	PRON	his
mother	NOUN	mother
became	VERB	become
so	ADV	so
bored	ADJ	bored
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
nervous	ADJ	nervous
breakdown	NOUN	breakdown
in	ADP	in
a	DET	a
fashionable	ADJ	fashionable
hotel	NOUN	hotel
,	PUNCT	,
down	ADV	down
to	ADP	to
Mexico	PROPN	Mexico
City	PROPN	City
,	PUNCT	,
where	SCONJ	where
she	PRON	she
took	VERB	take
a	DET	a
mild	ADJ	mild
,	PUNCT	,
almost	ADV	almost
epidemic	ADJ	epidemic
consumption	NOUN	consumption
.	PUNCT	.
This	DET	this
trouble	NOUN	trouble
pleased	VERB	please
her	PRON	she
,	PUNCT	,
and	CCONJ	and
later	ADV	later
she	PRON	she
made	VERB	make
use	NOUN	use
of	ADP	of
it	PRON	it
as	ADP	as
an	DET	an
intrinsic	ADJ	intrinsic
part	NOUN	part
of	ADP	of
her	PRON	she
atmosphere	NOUN	atmosphere
—	PUNCT	—
especially	ADV	especially
after	ADP	after
several	ADJ	several
astounding	ADJ	astounding
bracers	NOUN	bracer
.	PUNCT	.
So	ADV	so
,	PUNCT	,
while	SCONJ	while
more	ADV	more
or	CCONJ	or
less	ADV	less
fortunate	ADJ	fortunate
little	ADJ	little
rich	ADJ	rich
boys	NOUN	boy
were	AUX	be
defying	VERB	defy
governesses	NOUN	governess
on	ADP	on
the	DET	the
beach	NOUN	beach
at	ADP	at
Newport	PROPN	Newport
,	PUNCT	,
or	CCONJ	or
being	AUX	be
spanked	VERB	spank
or	CCONJ	or
tutored	VERB	tutor
or	NOUN	or
read	VERB	read
to	ADP	to
from	ADP	from
“	PUNCT	""""
Do	AUX	do
and	CCONJ	and
Dare	VERB	dare
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
“	PUNCT	""""
Frank	PROPN	Frank
on	ADP	on
the	DET	the
Mississippi	PROPN	Mississippi
,	PUNCT	,
”	PUNCT	""""
Amory	PROPN	Amory
was	AUX	be
biting	VERB	bite
acquiescent	ADJ	acquiescent
bell	NOUN	bell
-	PUNCT	-
boys	NOUN	boy
in	ADP	in
the	DET	the
Waldorf	PROPN	Waldorf
,	PUNCT	,
outgrowing	VERB	outgrow
a	DET	a
natural	ADJ	natural
repugnance	NOUN	repugnance
to	ADP	to
chamber	NOUN	chamber
music	NOUN	music
and	CCONJ	and
symphonies	NOUN	symphony
,	PUNCT	,
and	CCONJ	and
deriving	VERB	derive
a	DET	a
highly	ADV	highly
specialized	ADJ	specialized
education	NOUN	education
from	ADP	from
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
Amory	PROPN	Amory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Beatrice	PROPN	Beatrice
.	PUNCT	.
”	PUNCT	""""
(	PUNCT	(
Such	DET	such
a	DET	a
quaint	ADJ	quaint
name	NOUN	name
for	ADP	for
his	PRON	his
mother	NOUN	mother
;	PUNCT	;
she	PRON	she
encouraged	VERB	encourage
it	PRON	it
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
Dear	PROPN	Dear
,	PUNCT	,
do	AUX	do
n't	PART	not
_	PUNCT	_
think	VERB	think
_	PUNCT	_
of	ADP	of
getting	VERB	get
out	ADP	out
of	ADP	of
bed	NOUN	bed
yet	ADV	yet
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
suspected	VERB	suspect
that	SCONJ	that
early	ADJ	early
rising	NOUN	rising
in	ADP	in
early	ADJ	early
life	NOUN	life
makes	VERB	make
one	PRON	one
nervous	ADJ	nervous
.	PUNCT	.
Clothilde	PROPN	Clothilde
is	AUX	be
having	VERB	have
your	PRON	your
breakfast	NOUN	breakfast
brought	VERB	bring
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
feeling	VERB	feel
very	ADV	very
old	ADJ	old
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Amory	PROPN	Amory
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
would	AUX	would
sigh	VERB	sigh
,	PUNCT	,
her	PRON	her
face	NOUN	face
a	DET	a
rare	ADJ	rare
cameo	NOUN	cameo
of	ADP	of
pathos	NOUN	pathos
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
exquisitely	ADV	exquisitely
modulated	VERB	modulate
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
as	ADV	as
facile	ADJ	facile
as	ADP	as
Bernhardt	PROPN	Bernhardt
's	PART	's
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
nerves	NOUN	nerve
are	AUX	be
on	ADP	on
edge	NOUN	edge
—	PUNCT	—
on	ADP	on
edge	NOUN	edge
.	PUNCT	.
We	PRON	we
must	AUX	must
leave	VERB	leave
this	DET	this
terrifying	ADJ	terrifying
place	NOUN	place
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
go	VERB	go
searching	VERB	search
for	ADP	for
sunshine	NOUN	sunshine
.	PUNCT	.
”	PUNCT	""""
Amory	PROPN	Amory
's	PART	's
penetrating	VERB	penetrate
green	ADJ	green
eyes	NOUN	eye
would	AUX	would
look	VERB	look
out	ADP	out
through	ADP	through
tangled	ADJ	tangled
hair	NOUN	hair
at	ADP	at
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
Even	ADV	even
at	ADP	at
this	DET	this
age	NOUN	age
he	PRON	he
had	AUX	have
no	DET	no
illusions	NOUN	illusion
about	ADP	about
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Amory	PROPN	Amory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
yes	INTJ	yes
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
take	VERB	take
a	DET	a
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
bath	NOUN	bath
as	ADV	as
hot	ADJ	hot
as	ADP	as
you	PRON	you
can	AUX	can
bear	VERB	bear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
just	ADV	just
relax	VERB	relax
your	PRON	your
nerves	NOUN	nerve
.	PUNCT	.
You	PRON	you
can	AUX	can
read	VERB	read
in	ADP	in
the	DET	the
tub	NOUN	tub
if	SCONJ	if
you	PRON	you
wish	VERB	wish
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
fed	VERB	feed
him	PRON	he
sections	NOUN	section
of	ADP	of
the	DET	the
“	PUNCT	""""
Fetes	PROPN	Fetes
Galantes	PROPN	Galantes
”	PUNCT	""""
before	ADP	before
he	PRON	he
was	AUX	be
ten	NUM	ten
;	PUNCT	;
at	ADP	at
eleven	NUM	eleven
he	PRON	he
could	AUX	could
talk	VERB	talk
glibly	ADV	glibly
,	PUNCT	,
if	SCONJ	if
rather	ADV	rather
reminiscently	ADV	reminiscently
,	PUNCT	,
of	ADP	of
Brahms	PROPN	Brahms
and	CCONJ	and
Mozart	PROPN	Mozart
and	CCONJ	and
Beethoven	PROPN	Beethoven
.	PUNCT	.
One	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
left	VERB	leave
alone	ADV	alone
in	ADP	in
the	DET	the
hotel	NOUN	hotel
at	ADP	at
Hot	PROPN	Hot
Springs	PROPN	Springs
,	PUNCT	,
he	PRON	he
sampled	VERB	sample
his	PRON	his
mother	NOUN	mother
's	PART	's
apricot	NOUN	apricot
cordial	ADJ	cordial
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
taste	NOUN	taste
pleased	VERB	please
him	PRON	he
,	PUNCT	,
he	PRON	he
became	VERB	become
quite	ADV	quite
tipsy	ADJ	tipsy
.	PUNCT	.
This	DET	this
was	AUX	be
fun	NOUN	fun
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
but	CCONJ	but
he	PRON	he
essayed	VERB	essay
a	DET	a
cigarette	NOUN	cigarette
in	ADP	in
his	PRON	his
exaltation	NOUN	exaltation
,	PUNCT	,
and	CCONJ	and
succumbed	VERB	succumb
to	ADP	to
a	DET	a
vulgar	ADJ	vulgar
,	PUNCT	,
plebeian	ADJ	plebeian
reaction	NOUN	reaction
.	PUNCT	.
Though	SCONJ	though
this	DET	this
incident	NOUN	incident
horrified	VERB	horrify
Beatrice	PROPN	Beatrice
,	PUNCT	,
it	PRON	it
also	ADV	also
secretly	ADV	secretly
amused	VERB	amuse
her	PRON	she
and	CCONJ	and
became	VERB	become
part	NOUN	part
of	ADP	of
what	PRON	what
in	ADP	in
a	DET	a
later	ADJ	later
generation	NOUN	generation
would	AUX	would
have	AUX	have
been	AUX	be
termed	VERB	term
her	PRON	her
“	PUNCT	""""
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
son	NOUN	son
of	ADP	of
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
heard	VERB	hear
her	PRON	she
tell	VERB	tell
a	DET	a
room	NOUN	room
full	ADJ	full
of	ADP	of
awestruck	ADJ	awestruck
,	PUNCT	,
admiring	VERB	admire
women	NOUN	woman
one	NUM	one
day	NOUN	day
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
entirely	ADV	entirely
sophisticated	ADJ	sophisticated
and	CCONJ	and
quite	ADJ	quite
charming	ADJ	charming
—	PUNCT	—
but	CCONJ	but
delicate	ADJ	delicate
—	PUNCT	—
we're	VERB	we're
all	DET	all
delicate	ADJ	delicate
;	PUNCT	;
_	PUNCT	_
here	ADV	here
_	X	_
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
Her	PRON	she
hand	NOUN	hand
was	AUX	be
radiantly	ADV	radiantly
outlined	VERB	outline
against	ADP	against
her	PRON	her
beautiful	ADJ	beautiful
bosom	NOUN	bosom
;	PUNCT	;
then	ADV	then
sinking	VERB	sink
her	PRON	her
voice	NOUN	voice
to	ADP	to
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
she	PRON	she
told	VERB	tell
them	PRON	they
of	ADP	of
the	DET	the
apricot	NOUN	apricot
cordial	ADJ	cordial
.	PUNCT	.
They	PRON	they
rejoiced	VERB	rejoice
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
a	DET	a
brave	ADJ	brave
raconteuse	NOUN	raconteuse
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
were	AUX	be
the	DET	the
keys	NOUN	key
turned	VERB	turn
in	ADP	in
sideboard	NOUN	sideboard
locks	NOUN	lock
that	DET	that
night	NOUN	night
against	ADP	against
the	DET	the
possible	ADJ	possible
defection	NOUN	defection
of	ADP	of
little	ADJ	little
Bobby	PROPN	Bobby
or	CCONJ	or
Barbara	PROPN	Barbara
....	PUNCT	....
These	DET	these
domestic	ADJ	domestic
pilgrimages	NOUN	pilgrimage
were	AUX	be
invariably	ADV	invariably
in	ADP	in
state	NOUN	state
;	PUNCT	;
two	NUM	two
maids	NOUN	maid
,	PUNCT	,
the	DET	the
private	ADJ	private
car	NOUN	car
,	PUNCT	,
or	CCONJ	or
Mr.	PROPN	Mr.
Blaine	PROPN	Blaine
when	SCONJ	when
available	ADJ	available
,	PUNCT	,
and	CCONJ	and
very	ADV	very
often	ADV	often
a	DET	a
physician	NOUN	physician
.	PUNCT	.
When	SCONJ	when
Amory	PROPN	Amory
had	AUX	have
the	DET	the
whooping	VERB	whoop
-	PUNCT	-
cough	NOUN	cough
four	NUM	four
disgusted	ADJ	disgusted
specialists	NOUN	specialist
glared	VERB	glare
at	ADP	at
each	DET	each
other	ADJ	other
hunched	VERB	hunch
around	ADP	around
his	PRON	his
bed	NOUN	bed
;	PUNCT	;
when	SCONJ	when
he	PRON	he
took	VERB	take
scarlet	ADJ	scarlet
fever	NOUN	fever
the	DET	the
number	NOUN	number
of	ADP	of
attendants	NOUN	attendant
,	PUNCT	,
including	VERB	include
physicians	NOUN	physician
and	CCONJ	and
nurses	NOUN	nurse
,	PUNCT	,
totalled	VERB	total
fourteen	NUM	fourteen
.	PUNCT	.
However	ADV	however
,	PUNCT	,
blood	NOUN	blood
being	AUX	be
thicker	ADJ	thick
than	ADP	than
broth	NOUN	broth
,	PUNCT	,
he	PRON	he
was	AUX	be
pulled	VERB	pull
through	ADV	through
.	PUNCT	.
The	DET	the
Blaines	PROPN	Blaines
were	AUX	be
attached	VERB	attach
to	ADP	to
no	DET	no
city	NOUN	city
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
Blaines	PROPN	Blaines
of	ADP	of
Lake	PROPN	Lake
Geneva	PROPN	Geneva
;	PUNCT	;
they	PRON	they
had	AUX	have
quite	ADV	quite
enough	ADJ	enough
relatives	NOUN	relative
to	PART	to
serve	VERB	serve
in	ADP	in
place	NOUN	place
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
an	DET	an
enviable	ADJ	enviable
standing	NOUN	standing
from	ADP	from
Pasadena	PROPN	Pasadena
to	ADP	to
Cape	PROPN	Cape
Cod	PROPN	Cod
.	PUNCT	.
But	CCONJ	but
Beatrice	PROPN	Beatrice
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
prone	ADJ	prone
to	PART	to
like	VERB	like
only	ADJ	only
new	ADJ	new
acquaintances	NOUN	acquaintance
,	PUNCT	,
as	ADP	as
there	PRON	there
were	AUX	be
certain	ADJ	certain
stories	NOUN	story
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
history	NOUN	history
of	ADP	of
her	PRON	she
constitution	NOUN	constitution
and	CCONJ	and
its	PRON	its
many	ADJ	many
amendments	NOUN	amendment
,	PUNCT	,
memories	NOUN	memory
of	ADP	of
her	PRON	her
years	NOUN	year
abroad	ADV	abroad
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
for	ADP	for
her	PRON	she
to	PART	to
repeat	VERB	repeat
at	ADP	at
regular	NOUN	regular
intervals	NOUN	interval
.	PUNCT	.
Like	ADP	like
Freudian	ADJ	freudian
dreams	NOUN	dream
,	PUNCT	,
they	PRON	they
must	AUX	must
be	AUX	be
thrown	VERB	throw
off	ADP	off
,	PUNCT	,
else	ADV	else
they	PRON	they
would	AUX	would
sweep	VERB	sweep
in	ADV	in
and	CCONJ	and
lay	VERB	lay
siege	NOUN	siege
to	ADP	to
her	PRON	her
nerves	NOUN	nerve
.	PUNCT	.
But	CCONJ	but
Beatrice	PROPN	Beatrice
