BERYL	PROPN	BERYL
GOES	VERB	go
THROUGH	ADP	through
AN	DET	an
ORDEAL	NOUN	ordeal
VIII	NOUN	viii
.	PUNCT	.
WHICH	DET	which
CONCERNS	VERB	concern
A	DET	a
VISIT	NOUN	visit
TO	ADP	to
INCHMOOR	PROPN	INCHMOOR
AND	CCONJ	and
A	DET	a
WOMAN	NOUN	woman
WITH	ADP	with
A	DET	a
LIMP	NOUN	limp
IX	NUM	ix
.	PUNCT	.
ISOBEL	PROPN	ISOBEL
MAKES	VERB	make
TROUBLE	PROPN	TROUBLE
X.	PUNCT	X.
PAMELA	PROPN	PAMELA
BEFRIENDS	VERB	befriend
BERYL	PROPN	BERYL
AND	CCONJ	and
MEETS	VERB	meet
ELIZABETH	PROPN	ELIZABETH
BAGG	PROPN	BAGG
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
WISHING	NOUN	wishing
WELL	PROPN	WELL
XII	NOUN	xii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
ELIZABETH	PROPN	ELIZABETH
BAGG	PROPN	BAGG
PAINTS	VERB	paint
A	DET	a
PICTURE	NOUN	picture
AND	CCONJ	and
ISOBEL	PROPN	ISOBEL
HEARS	VERB	hear
SOME	DET	some
PLEASANT	ADJ	pleasant
NEWS	NOUN	news
XIII	NOUN	xiii
.	PUNCT	.
MR	PROPN	MR
JOSEPH	PROPN	JOSEPH
SIGGLESTHORNE	PROPN	SIGGLESTHORNE
FORGETS	VERB	forget
THE	DET	the
DATE	NOUN	date
XIV	NOUN	xiv
.	PUNCT	.
CAROLINE	PROPN	CAROLINE
MAKES	VERB	make
A	DET	a
DISCOVERY	NOUN	discovery
XV	NOUN	xv
.	PUNCT	.
ABOUT	ADP	about
A	DET	a
BAZAAR	NOUN	bazaar
AND	CCONJ	and
A	DET	a
MEETING	NOUN	meeting
IN	ADP	in
THE	DET	the
RUINED	VERB	ruin
WINDMILL	PROPN	WINDMILL
XVI	NOUN	xvi
.	PUNCT	.
PAMELA	PROPN	PAMELA
'S	PART	's
WISH	NOUN	wish
COMES	VERB	come
TRUE	PROPN	TRUE
XVII	NOUN	xvii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
OLD	PROPN	OLD
SILAS	PROPN	SILAS
LAUGHS	VERB	laugh
AND	CCONJ	and
ISOBEL	PROPN	ISOBEL
DANCES	PROPN	DANCES
XVIII	PROPN	XVIII
.	PUNCT	.
THE	DET	the
DOOR	NOUN	door
IS	AUX	be
UNLOCKED	ADJ	unlocked
XIX	NOUN	xix
.	PUNCT	.
BERYL	PROPN	BERYL
CONFESSES	PROPN	CONFESSES
XX	PROPN	XX
.	PUNCT	.
A	DET	a
NEW	ADJ	new
BEGINNING	NOUN	beginning
*	PUNCT	*
ILLUSTRATIONS	NOUN	illustration
*	PUNCT	*
PAMELA	PROPN	PAMELA
READ	VERB	read
THE	DET	the
SIGNATURE	NOUN	signature
OF	ADP	of
BERYL	PROPN	BERYL
'S	PART	's
MOTHER	NOUN	mother
THROUGH	ADP	through
A	DET	a
BLUR	NOUN	blur
OF	ADP	of
TEARS	NOUN	tear
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
ON	ADP	on
THE	DET	the
FIRST	ADJ	first
FLOOR	NOUN	floor
LANDING	NOUN	landing
PAMELA	PROPN	PAMELA
POINTED	VERB	point
OUT	ADP	out
THE	DET	the
LOCKED	VERB	lock
DOOR	NOUN	door
A	PROPN	A
WOMAN	NOUN	woman
WHO	PRON	who
FROWNED	VERB	frown
AND	CCONJ	and
PUT	VERB	PUT
HER	PRON	her
FOREFINGER	NOUN	forefinger
TO	ADP	to
HER	PRON	her
LIPS	NOUN	lips
A	PROPN	A
PAILFUL	PROPN	PAILFUL
OF	ADP	of
GARDEN	NOUN	garden
RUBBISH	NOUN	rubbish
DESCENDED	VERB	descend
IN	ADP	in
A	DET	a
SHOWER	NOUN	shower
*	PUNCT	*
THE	DET	the
GIRLS	NOUN	girl
OF	ADP	of
CHEQUERTREES	NOUN	chequertree
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	PUNCT	*
THE	DET	the
WINDOW	NOUN	window
OPPOSITE	NOUN	opposite
*	PUNCT	*
On	ADP	on
a	DET	a
cold	ADJ	cold
,	PUNCT	,
damp	ADJ	damp
January	PROPN	January
evening	NOUN	evening
a	DET	a
woman	NOUN	woman
sat	VERB	sit
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
a	DET	a
fire	NOUN	fire
-	PUNCT	-
lit	VERB	light
room	NOUN	room
gazing	VERB	gaze
through	ADP	through
the	DET	the
window	NOUN	window
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
she	PRON	she
had	AUX	have
been	AUX	be
sitting	VERB	sit
there	ADV	there
fidgeting	VERB	fidget
impatiently	ADV	impatiently
with	ADP	with
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
every	DET	every
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
but	CCONJ	but
never	ADV	never
moving	VERB	move
from	ADP	from
the	DET	the
position	NOUN	position
she	PRON	she
had	AUX	have
taken	VERB	take
up	ADP	up
by	ADP	by
the	DET	the
window	NOUN	window
.	PUNCT	.
Her	PRON	her
expectant	ADJ	expectant
gaze	NOUN	gaze
was	AUX	be
centred	VERB	centre
on	ADP	on
the	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
house	NOUN	house
that	PRON	that
stood	VERB	stand
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
village	NOUN	village
green	NOUN	green
at	ADP	at
Barrowfield	PROPN	Barrowfield
.	PUNCT	.
From	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
or	CCONJ	or
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
from	ADP	from
the	DET	the
green	NOUN	green
or	CCONJ	or
the	DET	the
road	NOUN	road
that	PRON	that
encircled	VERB	encircle
the	DET	the
green	NOUN	green
,	PUNCT	,
little	ADJ	little
could	AUX	could
be	AUX	be
seen	VERB	see
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
as	ADP	as
the	DET	the
high	NOUN	high
ivy	NOUN	ivy
-	PUNCT	-
topped	VERB	top
walls	NOUN	wall
which	DET	which
surrounded	VERB	surround
the	DET	the
garden	NOUN	garden
guarded	VERB	guard
it	PRON	it
jealously	ADV	jealously
from	ADP	from
prying	VERB	pry
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
through	ADP	through
the	DET	the
tall	ADJ	tall
iron	NOUN	iron
-	PUNCT	-
rail	NOUN	rail
gate	NOUN	gate
set	VERB	set
into	ADP	into
an	NOUN	an
arch	NOUN	arch
in	ADP	in
the	DET	the
stone	NOUN	stone
wall	NOUN	wall
that	PRON	that
you	PRON	you
could	AUX	could
ascertain	VERB	ascertain
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
flat	ADJ	flat
-	PUNCT	-
fronted	ADJ	fronted
and	CCONJ	and
square	ADJ	square
,	PUNCT	,
a	DET	a
house	NOUN	house
entirely	ADV	entirely
covered	VERB	cover
with	ADP	with
ivy	NOUN	ivy
,	PUNCT	,
out	ADP	out
from	ADP	from
whose	DET	whose
dark	ADJ	dark
,	PUNCT	,
rustling	VERB	rustle
leaves	NOUN	leave
many	ADJ	many
windows	NOUN	window
peered	VERB	peer
like	ADP	like
deep	ADV	deep
-	PUNCT	-
set	VERB	set
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
broad	ADJ	broad
gravel	NOUN	gravel
path	NOUN	path
swept	VERB	sweep
from	ADP	from
the	DET	the
gate	NOUN	gate
to	ADP	to
a	DET	a
flight	NOUN	flight
of	ADP	of
white	ADJ	white
steps	NOUN	step
that	PRON	that
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
The	DET	the
garden	NOUN	garden
,	PUNCT	,
stretching	VERB	stretch
away	ADV	away
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
path	NOUN	path
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
thick	ADJ	thick
and	CCONJ	and
bushy	ADJ	bushy
with	ADP	with
shrubs	NOUN	shrub
and	CCONJ	and
tall	ADJ	tall
old	ADJ	old
trees	NOUN	tree
.	PUNCT	.
This	DET	this
much	ADJ	much
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
window	NOUN	window
had	AUX	have
observed	VERB	observe
from	ADP	from
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
was	AUX	be
sitting	VERB	sit
—	PUNCT	—
waiting	VERB	wait
.	PUNCT	.
A	DET	a
little	ADJ	little
breeze	NOUN	breeze
sprang	VERB	spring
up	ADV	up
and	CCONJ	and
scurried	VERB	scurry
through	ADP	through
the	DET	the
ivy	NOUN	ivy
leaves	NOUN	leave
as	ADP	as
if	SCONJ	if
it	PRON	it
and	CCONJ	and
they	PRON	they
were	AUX	be
whispering	VERB	whisper
together	ADV	together
about	ADP	about
something	PRON	something
.	PUNCT	.
Although	SCONJ	although
the	DET	the
house	NOUN	house
seemed	VERB	seem
silent	ADJ	silent
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
deserted	ADJ	deserted
,	PUNCT	,
for	ADP	for
presently	ADV	presently
,	PUNCT	,
as	ADP	as
it	PRON	it
grew	VERB	grow
darker	ADJ	dark
,	PUNCT	,
a	DET	a
light	NOUN	light
appeared	VERB	appear
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
lower	ADJ	low
windows	NOUN	window
and	CCONJ	and
a	DET	a
blind	NOUN	blind
was	AUX	be
drawn	VERB	draw
—	PUNCT	—
a	DET	a
red	ADJ	red
blind	NOUN	blind
through	ADP	through
which	DET	which
the	DET	the
light	NOUN	light
glowed	VERB	glow
,	PUNCT	,
seeming	VERB	seem
to	PART	to
increase	VERB	increase
in	ADP	in
strength	NOUN	strength
as	ADP	as
the	DET	the
house	NOUN	house
gradually	ADV	gradually
faded	VERB	fade
into	ADP	into
the	DET	the
dusk	NOUN	dusk
and	CCONJ	and
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
watching	VERB	watch
sighed	VERB	sigh
and	CCONJ	and
nervously	ADV	nervously
bit	VERB	bite
the	DET	the
nail	NOUN	nail
of	ADP	of
her	NOUN	her
thumb	NOUN	thumb
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
where	SCONJ	where
she	PRON	she
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
to	ADP	to
herself	PRON	herself
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
the	DET	the
red	ADJ	red
blind	NOUN	blind
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
and	CCONJ	and
jingling	VERB	jingle
bells	NOUN	bell
became	VERB	become
audible	ADJ	audible
,	PUNCT	,
and	CCONJ	and
a	DET	a
light	NOUN	light
flickered	VERB	flicker
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
main	ADJ	main
road	NOUN	road
that	PRON	that
led	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
village	NOUN	village
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
The	DET	the
woman	NOUN	woman
frowned	VERB	frown
and	CCONJ	and
strained	VERB	strain
her	PRON	her
eyes	NOUN	eye
toward	ADP	toward
the	DET	the
dancing	VERB	dance
light	NOUN	light
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
station	NOUN	station
cab	NOUN	cab
approaching	VERB	approach
,	PUNCT	,
jogging	VERB	jog
along	ADV	along
at	ADP	at
its	PRON	its
usual	ADJ	usual
pace	NOUN	pace
,	PUNCT	,
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
,	PUNCT	,
with	ADP	with
stout	X	stout
old	ADJ	old
Tom	PROPN	Tom
Bagg	PROPN	Bagg
,	PUNCT	,
the	DET	the
driver	NOUN	driver
,	PUNCT	,
snugly	ADV	snugly
ensconced	VERB	ensconce
on	ADP	on
the	DET	the
box	NOUN	box
-	PUNCT	-
seat	NOUN	seat
.	PUNCT	.
Outside	ADP	outside
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
ivy	NOUN	ivy
-	PUNCT	-
covered	VERB	cover
house	NOUN	house
the	DET	the
cab	NOUN	cab
came	VERB	come
to	ADP	to
a	DET	a
stand	NOUN	stand
-	PUNCT	-
still	NOUN	still
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
girl	NOUN	girl
alighted	VERB	alight
.	PUNCT	.
She	PRON	she
was	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
as	ADP	as
she	PRON	she
paused	VERB	pause
beneath	ADP	beneath
the	DET	the
street	NOUN	street
lamp	NOUN	lamp
outside	ADP	outside
the	DET	the
gate	NOUN	gate
before	ADP	before
entering	VERB	enter
the	DET	the
dark	ADJ	dark
garden	NOUN	garden
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Tom	PROPN	Tom
Bagg	PROPN	Bagg
much	ADJ	much
beladen	NOUN	beladen
and	CCONJ	and
struggling	VERB	struggle
with	ADP	with
boxes	NOUN	box
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
old	ADJ	old
cabman	NOUN	cabman
came	VERB	come
out	ADV	out
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
cab	NOUN	cab
jogged	VERB	jog
away	ADV	away
back	ADV	back
to	ADP	to
the	DET	the
station	NOUN	station
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
watched	VERB	watch
all	DET	all
this	DET	this
intently	ADV	intently
then	ADV	then
moved	VERB	move
away	ADV	away
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
limping	VERB	limp
slightly	ADV	slightly
as	ADP	as
she	PRON	she
walked	VERB	walk
,	PUNCT	,
made	VERB	make
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Crouching	VERB	crouch
down	ADV	down
on	ADP	on
the	DET	the
hearth	NOUN	hearth
she	PRON	she
poked	VERB	poke
the	DET	the
fire	NOUN	fire
into	ADP	into
a	DET	a
blaze	NOUN	blaze
and	CCONJ	and
warmed	VERB	warm
her	PRON	her
cold	ADJ	cold
hands	NOUN	hand
—	PUNCT	—
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
broodingly	ADV	broodingly
on	ADP	on
the	DET	the
leaping	VERB	leap
flames	NOUN	flame
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
she	PRON	she
pulled	VERB	pull
a	DET	a
chair	NOUN	chair
toward	ADP	toward
her	PRON	she
and	CCONJ	and
sank	VERB	sink
into	ADP	into
it	PRON	it
—	PUNCT	—
still	ADV	still
with	ADP	with
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
fire	NOUN	fire
,	PUNCT	,
lost	VERB	lose
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
She	PRON	she
was	AUX	be
aroused	VERB	arouse
from	ADP	from
her	PRON	her
reverie	NOUN	reverie
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
and	CCONJ	and
jingling	NOUN	jingling
bells	NOUN	bell
again	ADV	again
,	PUNCT	,
heralding	VERB	herald
the	DET	the
return	NOUN	return
of	ADP	of
the	DET	the
cab	NOUN	cab
.	PUNCT	.
Instantly	ADV	instantly
she	PRON	she
got	VERB	get
up	ADP	up
,	PUNCT	,
limped	VERB	limp
back	ADV	back
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
peered	VERB	peer
out	ADV	out
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
cab	NOUN	cab
stopped	VERB	stop
at	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
ivy	NOUN	ivy
-	PUNCT	-
covered	VERB	cover
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
two	NUM	two
girls	NOUN	girl
got	VERB	get
out	ADV	out
and	CCONJ	and
passed	VERB	pass
through	ADP	through
the	DET	the
garden	NOUN	garden
gate	NOUN	gate
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Tom	PROPN	Tom
Bagg	PROPN	Bagg
still	ADV	still
more	ADV	more
beladen	VERB	beladen
and	CCONJ	and
struggling	VERB	struggle
beneath	ADP	beneath
boxes	NOUN	box
and	CCONJ	and
parcels	NOUN	parcel
and	VERB	and
travelling	VERB	travel
rugs	NOUN	rug
.	PUNCT	.
The	DET	the
woman	NOUN	woman
watched	VERB	watch
until	ADP	until
old	ADJ	old
Tom	PROPN	Tom
Bagg	PROPN	Bagg
had	AUX	have
departed	VERB	depart
again	ADV	again
,	PUNCT	,
then	ADV	then
she	PRON	she
gave	VERB	give
an	DET	an
odd	ADJ	odd
,	PUNCT	,
short	ADJ	short
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
while	NOUN	while
stared	VERB	stare
gloomily	ADV	gloomily
out	ADP	out
at	ADP	at
the	DET	the
closed	ADJ	closed
iron	NOUN	iron
-	PUNCT	-
rail	NOUN	rail
gate	NOUN	gate
in	ADP	in
the	DET	the
wall	NOUN	wall
opposite	ADV	opposite
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
Well	ADV	well
—	PUNCT	—
now	ADV	now
we	PRON	we
shall	AUX	shall
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
pulled	VERB	pull
down	ADP	down
her	PRON	her
blind	NOUN	blind
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
II	NUM	ii
*	PUNCT	*
*	PUNCT	*
PAMELA	PROPN	PAMELA
RECEIVES	VERB	receive
A	DET	a
STRANGE	ADJ	strange
INVITATION	NOUN	invitation
*	PUNCT	*
A	DET	a
few	ADJ	few
days	NOUN	day
before	ADP	before
the	DET	the
incident	NOUN	incident
occurred	VERB	occur
which	DET	which
is	AUX	be
recorded	VERB	record
in	ADP	in
the	DET	the
previous	ADJ	previous
chapter	NOUN	chapter
,	PUNCT	,
Pamela	PROPN	Pamela
Heath	PROPN	Heath
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
window	NOUN	window
of	ADP	of
her	PRON	her
home	NOUN	home
in	ADP	in
Oldminster	PROPN	Oldminster
(	PUNCT	(
a	DET	a
town	NOUN	town
about	ADP	about
forty	NUM	forty
miles	NOUN	mile
from	ADP	from
Barrowfield	PROPN	Barrowfield
)	PUNCT	)
.	PUNCT	.
Pamela	PROPN	Pamela
,	PUNCT	,
like	ADP	like
the	DET	the
woman	NOUN	woman
who	PRON	who
sat	VERB	sit
watching	VERB	watch
the	DET	the
ivy	NOUN	ivy
-	PUNCT	-
covered	VERB	cover
house	NOUN	house
,	PUNCT	,
was	AUX	be
also	ADV	also
gazing	VERB	gaze
through	ADP	through
a	DET	a
window	NOUN	window
—	PUNCT	—
but	CCONJ	but
on	ADP	on
to	ADP	to
a	DET	a
very	ADV	very
different	ADJ	different
scene	NOUN	scene
:	PUNCT	:
morning	NOUN	morning
,	PUNCT	,
a	DET	a
bright	ADJ	bright
January	PROPN	January
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
a	DET	a
busy	ADJ	busy
stream	NOUN	stream
of	ADP	of
people	NOUN	people
passing	VERB	pass
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
sunny	ADJ	sunny
street	NOUN	street
.	PUNCT	.
Pamela	PROPN	Pamela
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slim	ADJ	slim
girl	NOUN	girl
,	PUNCT	,
about	ADV	about
sixteen	NUM	sixteen
years	NOUN	year
old	ADJ	old
;	PUNCT	;
she	PRON	she
was	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
at	ADP	at
with	ADP	with
her	PRON	her
curly	ADJ	curly
,	PUNCT	,
chestnut	NOUN	chestnut
-	PUNCT	-
coloured	ADJ	coloured
hair	NOUN	hair
,	PUNCT	,
tied	VERB	tie
at	ADP	at
her	PRON	she
neck	NOUN	neck
with	ADP	with
a	DET	a
brown	ADJ	brown
ribbon	NOUN	ribbon
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
and	CCONJ	and
clear	ADJ	clear
complexion	NOUN	complexion
,	PUNCT	,
which	DET	which
were	AUX	be
emphasized	VERB	emphasize
by	ADP	by
the	DET	the
dark	ADJ	dark
green	ADJ	green
dress	NOUN	dress
she	PRON	she
was	AUX	be
wearing	VERB	wear
.	PUNCT	.
Strictly	ADV	strictly
speaking	VERB	speak
Pamela	PROPN	Pamela
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
called	VERB	call
pretty	ADJ	pretty
—	PUNCT	—
in	ADP	in
the	DET	the
sense	NOUN	sense
that	SCONJ	that
regular	ADJ	regular
features	NOUN	feature
stand	VERB	stand
for	ADP	for
prettiness	NOUN	prettiness
;	PUNCT	;
her	PRON	her
nose	NOUN	nose
was	AUX	be
a	DET	a
tiny	ADJ	tiny
bit	NOUN	bit
square	ADJ	square
at	ADP	at
the	DET	the
tip	NOUN	tip
,	PUNCT	,
and	CCONJ	and
the	DET	the
distance	NOUN	distance
from	ADP	from
her	PRON	her
nose	NOUN	nose
to	ADP	to
her	PRON	her
upper	ADJ	upper
lip	NOUN	lip
was	AUX	be
a	DET	a
trifle	NOUN	trifle
more	ADJ	more
than	ADP	than
beauty	NOUN	beauty
experts	NOUN	expert
would	AUX	would
allow	VERB	allow
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mouth	NOUN	mouth
was	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
wide	ADJ	wide
for	ADP	for
prettiness	NOUN	prettiness
.	PUNCT	.
But	CCONJ	but
those	DET	those
who	PRON	who
met	VERB	meet
Pamela	PROPN	Pamela
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
found	VERB	find
her	PRON	her
expression	NOUN	expression
of	ADP	of
frank	ADJ	frank
good	NOUN	good
-	PUNCT	-
humour	NOUN	humour
far	ADV	far
more	ADV	more
attractive	ADJ	attractive
than	ADP	than
mere	NOUN	mere
prettiness	NOUN	prettiness
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
was	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
her	PRON	her
'	PUNCT	'
beamy	ADJ	beamy
'	PUNCT	'
moods	NOUN	mood
(	PUNCT	(
as	ADP	as
her	PRON	her
brother	NOUN	brother
Michael	PROPN	Michael
used	VERB	use
to	PART	to
call	VERB	call
them)—that	PRON	them)—that
is	AUX	be
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
vivaciously	ADV	vivaciously
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
keenly	ADV	keenly
interested	ADJ	interested
in	ADP	in
making	VERB	make
other	ADJ	other
people	NOUN	people
enjoy	VERB	enjoy
themselves	PRON	themselves
—	PUNCT	—
then	ADV	then
she	PRON	she
was	AUX	be
irresistible	ADJ	irresistible
.	PUNCT	.
However	SCONJ	however
grudgingly	ADV	grudgingly
you	PRON	you
admitted	VERB	admit
