.	PUNCT	.
_	PUNCT	_
Issued	VERB	issue
Weekly	PROPN	Weekly
—	PUNCT	—
By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Application	NOUN	application
made	VERB	make
for	ADP	for
Second	ADJ	second
Class	NOUN	class
entry	NOUN	entry
at	ADP	at
the	DET	the
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
in	ADP	in
the	DET	the
year	NOUN	year
1904	NUM	1904
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	NOUN	librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
No	NOUN	no
.	NOUN	.
73	NUM	73
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
MARCH	PROPN	MARCH
18	NUM	18
,	PUNCT	,
1904	NUM	1904
.	PUNCT	.
Price	NOUN	price
5	NUM	5
Cents	NOUN	cent
.	PUNCT	.
THE	DET	the
TRANSIENT	ADJ	transient
LAKE	NOUN	lake
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
Adventures	PROPN	Adventures
in	ADP	in
a	DET	a
Mysterious	ADJ	mysterious
Country	NOUN	country
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	NOUN	noname
.	PUNCT	.
”	PUNCT	""""
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
CAPTAIN	NOUN	captain
'S	PART	's
STORY	NOUN	story
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
FRANK	PROPN	FRANK
MAKES	VERB	make
A	DET	a
DECISION	NOUN	decision
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
IN	ADP	in
THE	DET	the
ANDES	NOUN	ande
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
WITH	ADP	with
THE	DET	the
PUMA	NOUN	puma
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
THE	DET	the
CAPTAIN	NOUN	captain
'S	PART	's
DISAPPEARANCE	NOUN	disappearance
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
ANDEAN	PROPN	ANDEAN
STORM	NOUN	storm
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
STARTLING	NOUN	startling
SURPRISE	NOUN	surprise
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ATTACK	NOUN	attack
ON	ADP	on
THE	DET	the
AIR	NOUN	air
-	PUNCT	-
SHIP	NOUN	ship
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
A	DET	a
FUTILE	NOUN	futile
QUEST	NOUN	quest
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
A	DET	a
COMPROMISE	NOUN	compromise
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
A	DET	a
TREACHEROUS	ADJ	treacherous
GAME	NOUN	game
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
STORY	NOUN	story
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
CAPTAIN	NOUN	captain
'S	PART	's
STORY	NOUN	story
.	PUNCT	.
“	PUNCT	""""
Stranger	ADJ	strange
than	ADP	than
the	DET	the
tales	NOUN	tale
of	ADP	of
the	DET	the
Arabian	PROPN	Arabian
Nights	PROPN	Nights
—	PUNCT	—
indeed	ADV	indeed
,	PUNCT	,
almost	ADV	almost
Munchausen	PROPN	Munchausen
-	PUNCT	-
like	ADJ	like
in	ADP	in
its	PRON	its
seemingly	ADV	seemingly
improbable	ADJ	improbable
character	NOUN	character
is	AUX	be
the	DET	the
tale	NOUN	tale
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
give	VERB	give
you	PRON	you
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Nicodemus	PROPN	Nicodemus
Beere	PROPN	Beere
as	ADP	as
he	PRON	he
hitched	VERB	hitch
up	ADP	up
his	PRON	his
trowsers	NOUN	trowser
and	CCONJ	and
shifted	VERB	shift
his	PRON	his
quid	NOUN	quid
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
drew	VERB	draw
a	DET	a
deep	ADJ	deep
,	PUNCT	,
quick	ADJ	quick
breath	NOUN	breath
and	CCONJ	and
looked	VERB	look
keenly	ADV	keenly
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
sweeping	ADJ	sweeping
statement	NOUN	statement
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
are	AUX	be
a	DET	a
truthful	ADJ	truthful
man	NOUN	man
,	PUNCT	,
Captain	PROPN	Captain
Beere	PROPN	Beere
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
you	PRON	you
mean	VERB	mean
what	PRON	what
you	PRON	you
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doughty	ADJ	doughty
captain	NOUN	captain
in	ADP	in
his	PRON	his
most	ADV	most
positive	ADJ	positive
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
stand	VERB	stand
ready	ADJ	ready
to	PART	to
furnish	VERB	furnish
undisputed	ADJ	undisputed
proof	NOUN	proof
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
began	VERB	begin
his	PRON	his
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
before	ADP	before
we	PRON	we
follow	VERB	follow
him	PRON	he
through	ADP	through
its	PRON	its
thread	NOUN	thread
let	VERB	let
us	PRON	we
take	VERB	take
a	DET	a
closer	ADJ	close
look	NOUN	look
at	ADP	at
him	PRON	he
.	PUNCT	.
It	PRON	it
could	AUX	could
be	AUX	be
seen	VERB	see
at	ADP	at
a	DET	a
glance	NOUN	glance
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
much	ADV	much
out	ADP	out
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
.	PUNCT	.
In	ADP	in
figure	NOUN	figure
he	PRON	he
was	AUX	be
stout	ADJ	stout
and	CCONJ	and
well	ADV	well
built	VERB	build
,	PUNCT	,
with	ADP	with
fair	ADJ	fair
features	NOUN	feature
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
full	ADJ	full
beard	NOUN	beard
.	PUNCT	.
His	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
twinkled	VERB	twinkle
with	ADP	with
honesty	NOUN	honesty
but	CCONJ	but
a	DET	a
certain	ADJ	certain
irascibility	NOUN	irascibility
of	ADP	of
temper	NOUN	temper
peculiar	ADJ	peculiar
to	ADP	to
sea	NOUN	sea
-	PUNCT	-
faring	VERB	fare
men	NOUN	man
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
he	PRON	he
had	AUX	have
sailed	VERB	sail
the	DET	the
seas	NOUN	sea
and	CCONJ	and
weathered	VERB	weather
many	DET	many
a	DET	a
hard	ADJ	hard
voyage	NOUN	voyage
in	ADP	in
all	DET	all
quarters	NOUN	quarter
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
two	NUM	two
years	NOUN	year
previous	ADV	previous
he	PRON	he
had	AUX	have
retired	VERB	retire
with	ADP	with
the	DET	the
purpose	NOUN	purpose
of	ADP	of
spending	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
days	NOUN	day
in	ADP	in
ease	NOUN	ease
and	CCONJ	and
comfort	NOUN	comfort
on	ADV	on
shore	ADV	shore
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
warm	ADJ	warm
friend	NOUN	friend
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Sr	PROPN	Sr
.	PROPN	.
,	PUNCT	,
long	ADV	long
since	SCONJ	since
passed	VERB	pass
away	ADV	away
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
heard	VERB	hear
of	ADP	of
the	DET	the
success	NOUN	success
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
famous	ADJ	famous
inventor	NOUN	inventor
,	PUNCT	,
he	PRON	he
conceived	VERB	conceive
the	DET	the
notion	NOUN	notion
of	ADP	of
paying	VERB	pay
him	PRON	he
a	DET	a
visit	NOUN	visit
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
received	VERB	receive
him	PRON	he
hospitably	ADV	hospitably
in	ADP	in
his	PRON	his
beautiful	ADJ	beautiful
Readestown	PROPN	Readestown
home	PROPN	home
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
's	PART	's
friends	NOUN	friend
are	AUX	be
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
often	ADV	often
heard	VERB	hear
him	PRON	he
speak	VERB	speak
of	ADP	of
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Beere	PROPN	Beere
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
visited	VERB	visit
the	DET	the
great	ADJ	great
machine	NOUN	machine
shops	NOUN	shop
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
inspected	VERB	inspect
his	PRON	his
various	ADJ	various
inventions	NOUN	invention
.	PUNCT	.
Among	ADP	among
them	PRON	they
the	DET	the
one	NUM	one
which	DET	which
claimed	VERB	claim
his	PRON	his
deepest	ADJ	deep
interest	NOUN	interest
was	AUX	be
the	DET	the
new	ADJ	new
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
,	PUNCT	,
the	DET	the
Spectre	PROPN	Spectre
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
studied	VERB	study
and	CCONJ	and
admired	VERB	admire
it	PRON	it
an	DET	an
idea	NOUN	idea
came	VERB	come
into	ADP	into
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
He	PRON	he
at	ADP	at
once	ADV	once
was	AUX	be
determined	VERB	determine
to	PART	to
broach	VERB	broach
it	PRON	it
to	ADP	to
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
.	PUNCT	.
This	DET	this
idea	NOUN	idea
was	AUX	be
to	PART	to
be	AUX	be
embodied	VERB	embody
in	ADP	in
the	DET	the
tale	NOUN	tale
which	DET	which
he	PRON	he
now	ADV	now
proposed	VERB	propose
to	PART	to
give	VERB	give
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
explanation	NOUN	explanation
let	VERB	let
us	PRON	we
follow	VERB	follow
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
master	NOUN	master
of	ADP	of
as	ADV	as
fine	ADJ	fine
a	DET	a
ship	NOUN	ship
as	DET	as
ever	ADV	ever
rounded	VERB	round
Cape	PROPN	Cape
Horn	PROPN	Horn
.	PUNCT	.
We	PRON	we
were	AUX	be
south	ADV	south
of	ADP	of
Panama	PROPN	Panama
and	CCONJ	and
somewhere	ADV	somewhere
off	ADP	off
the	DET	the
coast	NOUN	coast
of	ADP	of
Peru	PROPN	Peru
when	SCONJ	when
a	DET	a
storm	NOUN	storm
struck	VERB	strike
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
four	NUM	four
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
it	PRON	it
roared	VERB	roar
and	CCONJ	and
howled	VERB	howl
and	CCONJ	and
bellowed	VERB	bellow
.	PUNCT	.
We	PRON	we
were	AUX	be
buffeted	VERB	buffet
and	CCONJ	and
driven	VERB	drive
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
,	PUNCT	,
half	DET	half
the	DET	the
time	NOUN	time
running	VERB	run
before	ADP	before
the	DET	the
wind	NOUN	wind
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
tell	VERB	tell
where	SCONJ	where
we	PRON	we
were	AUX	be
nor	CCONJ	nor
what	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
we	PRON	we
must	AUX	must
go	VERB	go
to	ADP	to
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
the	DET	the
climax	NOUN	climax
came	VERB	come
.	PUNCT	.
The	DET	the
foremast	NOUN	foremast
went	VERB	go
by	ADP	by
the	DET	the
board	NOUN	board
and	CCONJ	and
carried	VERB	carry
the	DET	the
maintop	NOUN	maintop
with	ADP	with
it	PRON	it
.	PUNCT	.
Later	ADV	later
the	DET	the
main	ADJ	main
also	ADV	also
went	VERB	go
and	CCONJ	and
we	PRON	we
were	AUX	be
almost	ADV	almost
dismasted	VERB	dismaste
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
ship	NOUN	ship
began	VERB	begin
to	PART	to
make	VERB	make
water	NOUN	water
at	ADP	at
a	DET	a
fearful	ADJ	fearful
rate	NOUN	rate
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
by	ADP	by
working	VERB	work
sharp	ADJ	sharp
we	PRON	we
kept	VERB	keep
her	PRON	she
afloat	ADV	afloat
until	ADP	until
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
fifth	ADJ	fifth
day	NOUN	day
,	PUNCT	,
which	DET	which
broke	VERB	break
clear	ADJ	clear
and	CCONJ	and
bright	ADJ	bright
.	PUNCT	.
On	ADP	on
our	PRON	our
weather	NOUN	weather
bow	NOUN	bow
we	PRON	we
saw	VERB	see
land	NOUN	land
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
hope	NOUN	hope
of	ADP	of
saving	VERB	save
the	DET	the
ship	NOUN	ship
,	PUNCT	,
so	ADV	so
we	PRON	we
worked	VERB	work
her	PRON	she
down	ADP	down
under	ADP	under
a	DET	a
jury	NOUN	jury
rig	NOUN	rig
until	ADP	until
we	PRON	we
found	VERB	find
a	DET	a
good	ADJ	good
place	NOUN	place
to	PART	to
beach	VERB	beach
her	PRON	she
.	PUNCT	.
Then	ADV	then
we	PRON	we
went	VERB	go
ashore	ADV	ashore
in	ADP	in
a	DET	a
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
rough	ADJ	rough
,	PUNCT	,
wild	ADJ	wild
coast	NOUN	coast
,	PUNCT	,
with	ADP	with
terrible	ADJ	terrible
high	ADJ	high
cliffs	NOUN	cliff
and	CCONJ	and
reaches	NOUN	reach
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
climbed	VERB	climb
the	DET	the
highest	ADJ	high
cliff	NOUN	cliff
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
about	ADP	about
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
Westward	ADV	westward
was	AUX	be
the	DET	the
sea	NOUN	sea
.	PUNCT	.
North	ADV	north
and	CCONJ	and
south	NOUN	south
the	DET	the
rough	ADJ	rough
shore	NOUN	shore
,	PUNCT	,
but	CCONJ	but
eastward	ADV	eastward
was	AUX	be
a	DET	a
mountainous	ADJ	mountainous
country	NOUN	country
with	ADP	with
fearful	ADJ	fearful
mountain	NOUN	mountain
passes	NOUN	pass
and	CCONJ	and
gorges	NOUN	gorge
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
weird	ADJ	weird
and	CCONJ	and
mystic	ADJ	mystic
about	ADP	about
the	DET	the
whole	ADJ	whole
region	NOUN	region
.	PUNCT	.
But	CCONJ	but
we	PRON	we
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
death	NOUN	death
from	ADP	from
starvation	NOUN	starvation
to	PART	to
stay	VERB	stay
by	ADP	by
the	DET	the
shore	NOUN	shore
,	PUNCT	,
so	SCONJ	so
we	PRON	we
kept	VERB	keep
on	ADP	on
looking	VERB	look
for	ADP	for
signs	NOUN	sign
of	ADP	of
human	ADJ	human
settlement	NOUN	settlement
.	PUNCT	.
“	PUNCT	""""
Before	ADP	before
we	PRON	we
knew	VERB	know
it	PRON	it
we	PRON	we
were	AUX	be
deep	ADV	deep
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
strangest	ADJ	strange
region	NOUN	region
any	DET	any
of	ADP	of
us	PRON	we
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
Every	DET	every
cliff	NOUN	cliff
or	CCONJ	or
precipice	NOUN	precipice
seemed	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
fiend	NOUN	fiend
or	CCONJ	or
a	DET	a
hobgoblin	NOUN	hobgoblin
or	CCONJ	or
an	DET	an
elf	NOUN	elf
.	PUNCT	.
The	DET	the
trees	NOUN	tree
were	AUX	be
fantastic	ADJ	fantastic
in	ADP	in
shape	NOUN	shape
,	PUNCT	,
there	PRON	there
were	AUX	be
hideous	ADJ	hideous
plants	NOUN	plant
and	CCONJ	and
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
vines	NOUN	vine
.	PUNCT	.
At	ADP	at
times	NOUN	time
we	PRON	we
came	VERB	come
to	ADP	to
sluggish	ADJ	sluggish
streams	NOUN	stream
and	CCONJ	and
deep	ADJ	deep
pools	NOUN	pool
with	ADP	with
strange	ADJ	strange
,	PUNCT	,
black	ADJ	black
depths	NOUN	depth
,	PUNCT	,
apparently	ADV	apparently
bottomless	ADJ	bottomless
.	PUNCT	.
“	PUNCT	""""
The	DET	the
animals	NOUN	animal
were	AUX	be
of	ADP	of
an	DET	an
unknown	ADJ	unknown
species	NOUN	species
.	PUNCT	.
There	PRON	there
were	AUX	be
birds	NOUN	bird
of	ADP	of
a	DET	a
talking	NOUN	talking
species	NOUN	species
,	PUNCT	,
yet	ADV	yet
unlike	ADP	unlike
parrots	NOUN	parrot
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
half	ADV	half
describe	VERB	describe
to	ADP	to
you	PRON	you
the	DET	the
wonders	NOUN	wonder
of	ADP	of
this	DET	this
mysterious	ADJ	mysterious
country	NOUN	country
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
months	NOUN	month
we	PRON	we
wandered	VERB	wander
through	ADP	through
it	PRON	it
.	PUNCT	.
Then	ADV	then
we	PRON	we
came	VERB	come
upon	SCONJ	upon
the	DET	the
ruins	NOUN	ruin
of	ADP	of
a	DET	a
city	NOUN	city
and	CCONJ	and
all	DET	all
the	DET	the
signs	NOUN	sign
of	ADP	of
a	DET	a
former	ADJ	former
civilization	NOUN	civilization
.	PUNCT	.
We	PRON	we
also	ADV	also
discovered	VERB	discover
that	SCONJ	that
the	DET	the
mountains	NOUN	mountain
were	AUX	be
haunted	VERB	haunt
by	ADP	by
a	DET	a
race	NOUN	race
of	ADP	of
giants	NOUN	giant
,	PUNCT	,
wild	ADJ	wild
barbarians	NOUN	barbarian
,	PUNCT	,
out	ADP	out
of	ADP	of
whose	DET	whose
way	NOUN	way
we	PRON	we
took	VERB	take
care	NOUN	care
to	PART	to
keep	VERB	keep
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
a	DET	a
time	NOUN	time
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
mighty	ADJ	mighty
inland	ADJ	inland
sea	NOUN	sea
or	CCONJ	or
lake	NOUN	lake
,	PUNCT	,
the	DET	the
farther	ADJ	farth
shore	NOUN	shore
of	ADP	of
which	DET	which
was	AUX	be
so	ADV	so
far	ADV	far
distant	ADJ	distant
that	SCONJ	that
we	PRON	we
could	AUX	could
not	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
By	ADP	by
the	DET	the
shores	NOUN	shore
of	ADP	of
this	DET	this
we	PRON	we
sojourned	VERB	sojourn
many	ADJ	many
days	NOUN	day
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
one	NUM	one
morning	NOUN	morning
we	PRON	we
arose	VERB	arise
to	PART	to
view	VERB	view
a	DET	a
strange	ADJ	strange
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
Where	SCONJ	where
a	DET	a
few	ADJ	few
hours	NOUN	hour
before	ADP	before
there	PRON	there
had	AUX	have
existed	VERB	exist
a	DET	a
mighty	ADJ	mighty
lake	NOUN	lake
,	PUNCT	,
we	PRON	we
saw	VERB	see
now	ADV	now
naught	ADV	naught
but	SCONJ	but
a	DET	a
deep	ADJ	deep
,	PUNCT	,
rocky	ADJ	rocky
and	CCONJ	and
sandy	ADJ	sandy
basin	NOUN	basin
.	PUNCT	.
“	PUNCT	""""
The	DET	the
water	NOUN	water
had	AUX	have
disappeared	VERB	disappear
and	CCONJ	and
hills	NOUN	hill
and	CCONJ	and
valleys	NOUN	valley
lay	VERB	lie
in	ADP	in
its	PRON	its
place	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mighty	ADJ	mighty
surprise	NOUN	surprise
to	ADP	to
us	PRON	we
.	PUNCT	.
All	DET	all
sorts	NOUN	sort
of	ADP	of
theories	NOUN	theory
were	AUX	be
advanced	VERB	advance
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
some	DET	some
subterranean	ADJ	subterranean
channel	NOUN	channel
had	AUX	have
opened	VERB	open
and	CCONJ	and
carried	VERB	carry
the	DET	the
water	NOUN	water
away	ADV	away
looked	VERB	look
logical	ADJ	logical
.	PUNCT	.
Or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
chasm	NOUN	chasm
or	CCONJ	or
barrier	NOUN	barrier
at	ADP	at
some	DET	some
far	ADJ	far
end	NOUN	end
had	AUX	have
given	VERB	give
way	ADV	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
mighty	ADJ	mighty
volume	NOUN	volume
had	AUX	have
been	AUX	be
diverted	VERB	divert
into	ADP	into
another	DET	another
and	CCONJ	and
lower	ADJ	lower
basin	NOUN	basin
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
or	CCONJ	or
all	DET	all
of	ADP	of
these	DET	these
theories	NOUN	theory
looked	VERB	look
plausible	ADJ	plausible
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
were	AUX	be
accepted	VERB	accept
without	ADP	without
further	ADJ	further
question	NOUN	question
.	PUNCT	.
We	PRON	we
spent	VERB	spend
a	DET	a
number	NOUN	number
of	ADP	of
days	NOUN	day
exploring	VERB	explore
the	DET	the
basin	NOUN	basin
