199	NUM	199
XVIII	NUM	xviii
.	PUNCT	.
PIPPIN	PROPN	PIPPIN
KEEPS	NOUN	keep
WATCH	VERB	watch
,	PUNCT	,
WITH	ADP	with
RESULTS	NOUN	result
210	NUM	210
XIX	NUM	xix
.	PUNCT	.
A	DET	a
KNOT	NOUN	knot
IN	ADP	in
THE	DET	the
THREAD	NOUN	thread
220	NUM	220
XX	NUM	xx
.	PUNCT	.
THE	DET	the
PERPLEXITIES	NOUN	perplexity
OF	ADP	of
PIPPIN	PROPN	PIPPIN
234	NUM	234
XXI	NUM	xxi
.	PUNCT	.
MARY	PROPN	MARY
BLOSSOM	PROPN	BLOSSOM
247	NUM	247
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
MAN	NOUN	man
261	NUM	261
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
CHAPLAIN	NOUN	chaplain
SPEAKS	VERB	speak
HIS	PRON	his
MIND	NOUN	mind
272	NUM	272
XXIV	NUM	xxiv
.	PUNCT	.
PRIMAL	ADJ	primal
FORCES	PROPN	FORCES
281	NUM	281
XXV	NUM	xxv
.	PUNCT	.
PIPPIN	PROPN	PIPPIN
OVERCOMES	VERB	overcome
290	NUM	290
XXVI	NUM	xxvi
.	PUNCT	.
PIPPIN	PROPN	PIPPIN
PRAISES	VERB	praise
THE	DET	the
LORD	PROPN	LORD
297	NUM	297
PIPPIN	PROPN	PIPPIN
PIPPIN	PROPN	PIPPIN
CHAPTER	NOUN	chapter
I	PROPN	I
PIPPIN	PROPN	PIPPIN
SAYS	VERB	say
GOOD	PROPN	GOOD
-	PUNCT	-
BY	PROPN	BY
The	DET	the
chaplain	NOUN	chaplain
seemed	VERB	seem
to	PART	to
be	AUX	be
waiting	VERB	wait
for	ADP	for
some	DET	some
one	NUM	one
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
in	ADP	in
his	PRON	his
office	NOUN	office
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
at	ADP	at
this	DET	this
hour	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
the	DET	the
little	ADJ	little
bare	ADJ	bare
office	NOUN	office
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
Shoreham	PROPN	Shoreham
State	PROPN	State
Prison	PROPN	Prison
,	PUNCT	,
with	ADP	with
its	PRON	its
worn	ADJ	worn
desk	NOUN	desk
and	CCONJ	and
stool	NOUN	stool
,	PUNCT	,
its	PRON	its
chair	NOUN	chair
facing	VERB	face
the	DET	the
window	NOUN	window
(	PUNCT	(
what	DET	what
tales	NOUN	tale
that	DET	that
chair	NOUN	chair
could	AUX	could
tell	VERB	tell
,	PUNCT	,
if	SCONJ	if
it	PRON	it
had	AUX	have
power	NOUN	power
of	ADP	of
speech	NOUN	speech
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
its	PRON	its
piles	NOUN	pile
of	ADP	of
reports	NOUN	report
and	CCONJ	and
pamphlets	NOUN	pamphlet
,	PUNCT	,
its	PRON	its
bookshelf	NOUN	bookshelf
within	ADP	within
arm	NOUN	arm
's	PART	's
reach	NOUN	reach
of	ADP	of
the	DET	the
desk	NOUN	desk
.	PUNCT	.
(	PUNCT	(
Bible	PROPN	Bible
,	PUNCT	,
Concordance	PROPN	Concordance
,	PUNCT	,
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Life	PROPN	Life
of	ADP	of
John	PROPN	John
Howard	PROPN	Howard
,	PUNCT	,
""""	PUNCT	""""
Pickwick	PROPN	Pickwick
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Golden	PROPN	Golden
Treasury	PROPN	Treasury
""""	PUNCT	""""
;	PUNCT	;
these	DET	these
,	PUNCT	,
thumbed	VERB	thumb
and	CCONJ	and
shabby	ADJ	shabby
,	PUNCT	,
jostled	VERB	jostle
the	DET	the
latest	ADJ	late
works	NOUN	work
on	ADP	on
prison	NOUN	prison
reform	NOUN	reform
and	CCONJ	and
criminology	NOUN	criminology
.	PUNCT	.
An	DET	an
expressive	ADJ	expressive
bookshelf	NOUN	bookshelf
,	PUNCT	,
as	ADP	as
all	DET	all
bookshelves	NOUN	bookshelf
are	AUX	be
.	PUNCT	.
)	PUNCT	)
One	PRON	one
would	AUX	would
not	PART	not
have	AUX	have
picked	VERB	pick
out	ADP	out
Lawrence	PROPN	Lawrence
Hadley	PROPN	Hadley
for	ADP	for
a	DET	a
prison	NOUN	prison
chaplain	NOUN	chaplain
;	PUNCT	;
if	SCONJ	if
chaplain	NOUN	chaplain
at	ADV	at
all	ADV	all
,	PUNCT	,
he	PRON	he
surely	ADV	surely
belonged	VERB	belong
in	ADP	in
the	DET	the
army	NOUN	army
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
bearing	VERB	bear
,	PUNCT	,
voice	NOUN	voice
--	PUNCT	--
that	DET	that
clear	ADJ	clear
ringing	VERB	ring
voice	NOUN	voice
we	PRON	we
remember	VERB	remember
so	ADV	so
well	ADV	well
--	PUNCT	--
all	DET	all
bespoke	VERB	bespeak
the	DET	the
soldier	NOUN	soldier
;	PUNCT	;
and	CCONJ	and
a	DET	a
soldier	NOUN	soldier
he	PRON	he
was	AUX	be
,	PUNCT	,
not	PART	not
only	ADV	only
because	SCONJ	because
of	ADP	of
his	PRON	his
service	NOUN	service
in	ADP	in
the	DET	the
Philippines	PROPN	Philippines
--	PUNCT	--
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
army	NOUN	army
till	SCONJ	till
his	PRON	his
health	NOUN	health
broke	VERB	break
down	ADP	down
--	PUNCT	--
but	CCONJ	but
because	SCONJ	because
he	PRON	he
was	AUX	be
born	VERB	bear
one	NUM	one
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
waiting	VERB	wait
for	ADP	for
some	DET	some
one	NUM	one
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
watching	VERB	watch
the	DET	the
yard	NOUN	yard
,	PUNCT	,
taking	VERB	take
note	NOUN	note
of	ADP	of
each	DET	each
figure	NOUN	figure
that	PRON	that
came	VERB	come
and	CCONJ	and
went	VERB	go
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
old	ADJ	old
Pete	PROPN	Pete
was	AUX	be
walking	VERB	walk
lame	ADJ	lame
,	PUNCT	,
that	SCONJ	that
French	PROPN	French
Bill	PROPN	Bill
was	AUX	be
drooping	VERB	droop
and	CCONJ	and
poking	VERB	poke
his	PRON	his
head	NOUN	head
forward	ADV	forward
,	PUNCT	,
a	DET	a
bad	ADJ	bad
sign	NOUN	sign
with	ADP	with
him	PRON	he
;	PUNCT	;
that	SCONJ	that
Mike	PROPN	Mike
was	AUX	be
whistling	VERB	whistle
,	PUNCT	,
a	DET	a
good	ADJ	good
sign	NOUN	sign
always	ADV	always
;	PUNCT	;
but	CCONJ	but
while	SCONJ	while
his	PRON	his
eyes	NOUN	eye
looked	VERB	look
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
listened	VERB	listen
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
when	SCONJ	when
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
listening	VERB	listen
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
came	VERB	come
the	DET	the
familiar	ADJ	familiar
knock	NOUN	knock
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
chaplain	NOUN	chaplain
's	PART	's
chair	NOUN	chair
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
tilted	VERB	tilt
back	ADV	back
on	ADP	on
two	NUM	two
legs	NOUN	leg
for	ADP	for
meditation	NOUN	meditation
,	PUNCT	,
came	VERB	come
down	ADV	down
on	ADP	on
four	NUM	four
for	ADP	for
action	NOUN	action
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Pippin	PROPN	Pippin
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
I	PRON	I
was	AUX	be
looking	VERB	look
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
man	NOUN	man
entered	VERB	enter
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
,	PUNCT	,
making	VERB	make
no	DET	no
sound	NOUN	sound
.	PUNCT	.
He	PRON	he
moved	VERB	move
with	ADP	with
an	DET	an
extraordinary	ADJ	extraordinary
grace	NOUN	grace
and	CCONJ	and
swiftness	NOUN	swiftness
,	PUNCT	,
like	ADP	like
some	DET	some
wild	NOUN	wild
creature	NOUN	creature
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
no	DET	no
haste	NOUN	haste
or	CCONJ	or
hurry	NOUN	hurry
about	ADP	about
him	PRON	he
.	PUNCT	.
At	ADP	at
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
the	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
of	ADP	of
something	PRON	something
the	DET	the
same	ADJ	same
build	NOUN	build
,	PUNCT	,
both	DET	both
tall	ADJ	tall
and	CCONJ	and
square	ADJ	square
shouldered	ADJ	shouldered
,	PUNCT	,
holding	VERB	hold
their	PRON	their
chins	NOUN	chin
well	ADV	well
up	ADV	up
and	CCONJ	and
looking	VERB	look
straight	ADV	straight
forward	ADV	forward
;	PUNCT	;
but	CCONJ	but
there	ADV	there
the	DET	the
resemblance	NOUN	resemblance
ceased	VERB	cease
.	PUNCT	.
The	DET	the
chaplain	NOUN	chaplain
was	AUX	be
sandy	ADJ	sandy
fair	ADJ	fair
,	PUNCT	,
with	ADP	with
blue	NOUN	blue
eyes	NOUN	eye
as	ADV	as
kindly	ADV	kindly
as	ADP	as
they	PRON	they
were	AUX	be
piercing	VERB	pierce
;	PUNCT	;
the	DET	the
other	ADJ	other
was	AUX	be
all	DET	all
brown	ADJ	brown
:	PUNCT	:
brown	ADJ	brown
,	PUNCT	,
crisp	ADJ	crisp
,	PUNCT	,
curling	VERB	curl
hair	NOUN	hair
,	PUNCT	,
brown	ADJ	brown
skin	NOUN	skin
,	PUNCT	,
brown	ADJ	brown
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
not	PART	not
flashing	VERB	flash
now	ADV	now
,	PUNCT	,
though	ADV	though
;	PUNCT	;
they	PRON	they
were	AUX	be
as	ADV	as
nearly	ADV	nearly
dim	ADJ	dim
as	ADP	as
they	PRON	they
could	AUX	could
be	AUX	be
,	PUNCT	,
for	ADP	for
Pippin	PROPN	Pippin
had	AUX	have
been	AUX	be
saying	VERB	say
good	ADJ	good
-	PUNCT	-
by	INTJ	by
,	PUNCT	,
and	CCONJ	and
now	ADV	now
was	AUX	be
come	VERB	come
the	DET	the
hardest	ADJ	hard
parting	NOUN	parting
of	ADP	of
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
here	ADV	here
I	PRON	I
be	VERB	be
,	PUNCT	,
Elder	PROPN	Elder
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
s'pose	VERB	s'pose
it	PRON	it
's	AUX	be
time	NOUN	time
I	PRON	I
was	AUX	be
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Hadley	PROPN	Hadley
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Pippin	PROPN	Pippin
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
miss	VERB	miss
you	PRON	you
here	ADV	here
.	PUNCT	.
The	DET	the
place	NOUN	place
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
same	ADJ	same
without	ADP	without
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Pippin	PROPN	Pippin
made	VERB	make
as	ADP	as
if	SCONJ	if
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
the	DET	the
words	NOUN	word
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
chaplain	NOUN	chaplain
went	VERB	go
on	ADP	on
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
a	DET	a
help	NOUN	help
you	PRON	you
've	AUX	have
been	AUX	be
to	ADP	to
me	PRON	I
this	DET	this
past	ADJ	past
year	NOUN	year
,	PUNCT	,
especially	ADV	especially
the	DET	the
past	ADJ	past
six	NUM	six
months	NOUN	month
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
--	PUNCT	--
I	PRON	I
really	ADV	really
do	AUX	do
not	PART	not
know	VERB	know
--	PUNCT	--
how	SCONJ	how
I	PRON	I
shall	AUX	shall
get	VERB	get
on	ADP	on
without	ADP	without
you	PRON	you
,	PUNCT	,
Pippin	PROPN	Pippin
!	PUNCT	!
""""	PUNCT	""""
Pippin	PROPN	Pippin
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
spoke	VERB	speak
huskily	ADV	huskily
.	PUNCT	.
""""	PUNCT	""""
Elder	ADV	elder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
say	VERB	say
the	DET	the
word	NOUN	word
and	CCONJ	and
I	PRON	I
'll	AUX	will
stay	VERB	stay
!	PUNCT	!
Honest	ADJ	honest
I	PRON	I
will	AUX	will
.	PUNCT	.
I	PRON	I
'd	AUX	would
be	AUX	be
proud	ADJ	proud
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
help	VERB	help
you	PRON	you
,	PUNCT	,
any	DET	any
way	NOUN	way
,	PUNCT	,
shape	NOUN	shape
,	PUNCT	,
or	CCONJ	or
manner	NOUN	manner
.	PUNCT	.
I	PRON	I
would	AUX	would
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
chaplain	NOUN	chaplain
laughed	VERB	laugh
rather	ADV	rather
ruefully	ADV	ruefully
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
never	ADV	never
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Pippin	PROPN	Pippin
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
think	VERB	think
I	PRON	I
'm	AUX	be
not	PART	not
just	ADV	just
as	ADV	as
glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
go	VERB	go
as	ADP	as
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
lose	VERB	lose
you	PRON	you
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
helping	VERB	help
outside	ADV	outside
instead	ADV	instead
of	ADP	of
inside	ADV	inside
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
We	PRON	we
shall	AUX	shall
not	PART	not
let	VERB	let
go	VERB	go
of	ADP	of
you	PRON	you
altogether	ADV	altogether
.	PUNCT	.
How	SCONJ	how
about	ADP	about
Sandy	PROPN	Sandy
Colt	PROPN	Colt
,	PUNCT	,
Pippin	PROPN	Pippin
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
an	DET	an
abrupt	ADJ	abrupt
change	NOUN	change
of	ADP	of
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
with	ADP	with
him	PRON	he
a	DET	a
good	ADJ	good
deal	NOUN	deal
this	DET	this
past	ADJ	past
month	NOUN	month
,	PUNCT	,
I	PRON	I
've	AUX	have
noticed	VERB	notice
.	PUNCT	.
How	SCONJ	how
about	ADP	about
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Pippin	PROPN	Pippin
considered	VERB	consider
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Sandy	PROPN	Sandy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
all	ADV	all
right	ADJ	right
;	PUNCT	;
or	CCONJ	or
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
Elder	PROPN	Elder
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
round	ADV	round
with	ADP	with
him	PRON	he
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
I	PRON	I
kind	ADV	kind
o	VERB	o
'	ADV	'
thought	VERB	think
mebbe	X	mebbe
you	PRON	you
got	VERB	get
him	PRON	he
put	VERB	put
on	ADP	on
bindin	VERB	bindin
'	VERB	'
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
chaplain	NOUN	chaplain
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
kind	ADV	kind
o	VERB	o
'	ADV	'
thought	VERB	think
it	PRON	it
squinted	VERB	squint
that	DET	that
way	NOUN	way
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	DET	that
boy	NOUN	boy
is	AUX	be
about	ADV	about
ready	ADJ	ready
to	PART	to
go	VERB	go
on	ADP	on
the	DET	the
straight	NOUN	straight
;	PUNCT	;
leastways	NOUN	leastway
he	PRON	he
's	AUX	be
sick	ADJ	sick
to	ADP	to
death	NOUN	death
of	ADP	of
crooks	NOUN	crook
and	CCONJ	and
their	PRON	their
games	NOUN	game
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
first	ADJ	first
step	NOUN	step
.	PUNCT	.
I	PRON	I
--	PUNCT	--
kind	ADV	kind
o'--think--	VERB	o'--think--
""""	PUNCT	""""
the	DET	the
words	NOUN	word
came	VERB	come
more	ADV	more
and	CCONJ	and
more	ADV	more
"slowly--""it"	PUNCT	"slowly--""it"
's	AUX	be
about	ADP	about
time	NOUN	time
to	PART	to
leave	VERB	leave
Sandy	PROPN	Sandy
alone	ADJ	alone
with	ADP	with
the	DET	the
money	NOUN	money
box	NOUN	box
,	PUNCT	,
Elder	NOUN	elder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
chaplain	NOUN	chaplain
looked	VERB	look
up	ADV	up
sharply	ADV	sharply
;	PUNCT	;
met	VERB	meet
a	DET	a
glance	NOUN	glance
full	ADJ	full
of	ADP	of
meaning	NOUN	meaning
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
knew	VERB	know
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
musingly	ADV	musingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
you	PRON	you
did	AUX	do
,	PUNCT	,
Pippin	PROPN	Pippin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
Pippin	PROPN	Pippin
's	PART	's
eyes	NOUN	eye
were	AUX	be
shining	VERB	shine
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
with	ADP	with
suppressed	ADJ	suppressed
energy	NOUN	energy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
would	AUX	would
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
?	PUNCT	?
Lemme	VERB	lemme
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Elder	NOUN	elder
!	PUNCT	!
I	PRON	I
've	AUX	have
wanted	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
I	PRON	I
'd	AUX	would
ben	VERB	ben
tryin'--tryin	VERB	tryin'--tryin
'	PUNCT	'
hard	ADV	hard
.	PUNCT	.
I	PRON	I
'd	AUX	would
found	VERB	find
the	DET	the
Lord	PROPN	Lord
--	PUNCT	--
found	VERB	find
Him	PRON	he
for	ADP	for
keeps	NOUN	keep
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knowed	VERB	know
it	PRON	it
;	PUNCT	;
but	CCONJ	but
yet	ADV	yet
,	PUNCT	,
along	ADP	along
that	DET	that
summer	NOUN	summer
,	PUNCT	,
after	ADP	after
--	PUNCT	--
that	DET	that
day	NOUN	day
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
seem	VERB	seem
to	PART	to
keep	VERB	keep
holt	NOUN	holt
of	ADP	of
Him	PROPN	Him
_	X	_
stiddy	NOUN	stiddy
_	PUNCT	_
.	PUNCT	.
Now	ADV	now
would	AUX	would
n't	PART	not
that	DET	that
give	VERB	give
you	PRON	you
a	DET	a
pain	NOUN	pain
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
Honest	ADJ	honest
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
awful	ADJ	awful
?	PUNCT	?
But	CCONJ	but
'	PRON	'
twas	VERB	twa
so	ADV	so
!	PUNCT	!
