in	ADP	in
verse	NOUN	verse
,	PUNCT	,
Synthetic	ADJ	synthetic
,	PUNCT	,
stately	ADJ	stately
,	PUNCT	,
classic	ADJ	classic
,	PUNCT	,
chaste	ADJ	chaste
,	PUNCT	,
Shall	AUX	shall
I	PRON	I
rehearse--	VERB	rehearse--
Although	SCONJ	although
in	ADP	in
perfectly	ADV	perfectly
good	ADJ	good
taste--	NOUN	taste--
A	DET	a
catalogue	NOUN	catalogue
of	ADP	of
every	DET	every
grace	NOUN	grace
That	PRON	that
you	PRON	you
inherit	VERB	inherit
from	ADP	from
your	PRON	your
race	NOUN	race
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Gracious	ADJ	gracious
and	CCONJ	and
kind	ADJ	kind
,	PUNCT	,
The	DET	the
gods	NOUN	god
your	PRON	your
beauty	NOUN	beauty
gave	VERB	give
to	ADP	to
you	PRON	you
,	PUNCT	,
And	CCONJ	and
with	ADP	with
a	DET	a
mind	NOUN	mind
These	DET	these
same	ADJ	same
kind	NOUN	kind
gods	NOUN	god
endowed	VERB	endow
you	PRON	you
,	PUNCT	,
too	ADV	too
;	PUNCT	;
That	DET	that
charming	ADJ	charming
union	NOUN	union
is	AUX	be
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
Somewhat	ADV	somewhat
uncommon	ADJ	uncommon
on	ADP	on
this	DET	this
sphere	NOUN	sphere
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
That	SCONJ	that
scores	NOUN	score
of	ADP	of
poets	NOUN	poet
chant	VERB	chant
your	PRON	your
fame	NOUN	fame
;	PUNCT	;
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
about	ADP	about
A	DET	a
million	NUM	million
suitors	NOUN	suitor
press	VERB	press
their	PRON	their
claim	NOUN	claim
;	PUNCT	;
And	CCONJ	and
fashion	NOUN	fashion
,	PUNCT	,
elegance	NOUN	elegance
and	CCONJ	and
wit	NOUN	wit
Are	AUX	be
at	ADP	at
your	PRON	your
feet	NOUN	foot
inclined	VERB	incline
to	PART	to
sit	VERB	sit
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Penelope	PROPN	Penelope
,	PUNCT	,
The	DET	the
fire	NOUN	fire
-	PUNCT	-
light	NOUN	light
flickers	VERB	flicker
to	ADP	to
and	CCONJ	and
fro	ADP	fro
:	PUNCT	:
In	ADP	in
you	PRON	you
I	PRON	I
see	VERB	see
The	DET	the
winsome	ADJ	winsome
child	NOUN	child
I	PRON	I
used	VERB	use
to	PART	to
know--	VERB	know--
My	PRON	my
little	ADJ	little
Maiden	PROPN	Maiden
of	ADP	of
Romance	NOUN	romance
Still	ADV	still
whirling	VERB	whirl
in	ADP	in
your	PRON	your
Shadow	NOUN	shadow
Dance	NOUN	dance
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Though	SCONJ	though
woman	NOUN	woman
-	PUNCT	-
grown	VERB	grow
,	PUNCT	,
To	ADP	to
my	PRON	my
unreconciled	ADJ	unreconciled
surprise	NOUN	surprise
I	PRON	I
gladly	ADV	gladly
own	VERB	own
The	DET	the
same	ADJ	same
light	NOUN	light
lies	VERB	lie
within	ADP	within
your	PRON	your
eyes--	NOUN	eyes--
The	DET	the
same	ADJ	same
sweet	ADJ	sweet
candour	NOUN	candour
which	DET	which
beguiled	VERB	beguile
Your	PRON	your
rhymster	NOUN	rhymster
when	SCONJ	when
you	PRON	you
were	AUX	be
a	DET	a
child	NOUN	child
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
so	ADV	so
I	PRON	I
come	VERB	come
,	PUNCT	,
With	ADP	with
limping	VERB	limp
verse	NOUN	verse
to	ADP	to
you	PRON	you
again	ADV	again
,	PUNCT	,
Amid	ADP	amid
the	DET	the
hum	NOUN	hum
Of	ADP	of
that	DET	that
young	ADJ	young
world	NOUN	world
wherein	SCONJ	wherein
you	PRON	you
reign--	VERB	reign--
Only	ADV	only
a	DET	a
moment	NOUN	moment
to	PART	to
appear	VERB	appear
And	CCONJ	and
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
rhymster	NOUN	rhymster
loves	VERB	love
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
R.	PROPN	R.
W.	PROPN	W.
C.	PROPN	C.
_	PUNCT	_
PREFACE	PROPN	PREFACE
Always	ADV	always
animated	VERB	animate
by	ADP	by
a	DET	a
desire	NOUN	desire
to	PART	to
contribute	VERB	contribute
in	ADP	in
a	DET	a
small	ADJ	small
way	NOUN	way
toward	ADP	toward
scientific	ADJ	scientific
investigation	NOUN	investigation
,	PUNCT	,
the	DET	the
author	NOUN	author
offers	VERB	offer
this	DET	this
humble	ADJ	humble
volume	NOUN	volume
to	ADP	to
a	DET	a
more	ADJ	more
serious	ADJ	serious
audience	NOUN	audience
than	ADP	than
he	PRON	he
has	AUX	have
so	ADV	so
far	ADV	far
ventured	VERB	venture
to	PART	to
address	VERB	address
.	PUNCT	.
For	ADP	for
all	DET	all
those	DET	those
who	PRON	who
have	AUX	have
outgrown	VERB	outgrow
the	DET	the
superficial	ADJ	superficial
amusement	NOUN	amusement
of	ADP	of
mere	ADJ	mere
fiction	NOUN	fiction
this	DET	this
volume	NOUN	volume
,	PUNCT	,
replete	ADJ	replete
with	ADP	with
purpose	NOUN	purpose
,	PUNCT	,
is	AUX	be
written	VERB	write
in	ADP	in
hopes	NOUN	hope
that	SCONJ	that
it	PRON	it
may	AUX	may
stimulate	VERB	stimulate
students	NOUN	student
to	ADP	to
original	ADJ	original
research	NOUN	research
in	ADP	in
certain	ADJ	certain
obscure	ADJ	obscure
realms	NOUN	realm
of	ADP	of
science	NOUN	science
,	PUNCT	,
the	DET	the
borderlands	NOUN	borderland
of	ADP	of
which	DET	which
,	PUNCT	,
hitherto	ADV	hitherto
,	PUNCT	,
have	AUX	have
been	AUX	be
scarcely	ADV	scarcely
crossed	VERB	cross
.	PUNCT	.
There	PRON	there
is	AUX	be
perhaps	ADV	perhaps
no	DET	no
division	NOUN	division
of	ADP	of
science	NOUN	science
as	ADV	as
important	ADJ	important
,	PUNCT	,
none	NOUN	none
so	ADV	so
little	ADV	little
understood	VERB	understand
,	PUNCT	,
as	ADP	as
the	DET	the
science	NOUN	science
of	ADP	of
Crystal	PROPN	Crystal
Gazing	NOUN	gazing
.	PUNCT	.
A	DET	a
vast	ADJ	vast
field	NOUN	field
of	ADP	of
individual	ADJ	individual
research	NOUN	research
opens	VERB	open
before	ADP	before
the	DET	the
earnest	ADJ	earnest
,	PUNCT	,
patient	ADJ	patient
,	PUNCT	,
and	CCONJ	and
sober	ADJ	sober
minded	ADJ	minded
investigator	NOUN	investigator
who	PRON	who
shall	AUX	shall
study	VERB	study
the	DET	the
subject	NOUN	subject
and	CCONJ	and
discover	VERB	discover
those	DET	those
occult	ADJ	occult
laws	NOUN	law
which	DET	which
govern	VERB	govern
the	DET	the
intimate	ADJ	intimate
relations	NOUN	relation
between	ADP	between
crystals	NOUN	crystal
,	PUNCT	,
playing	NOUN	playing
cards	NOUN	card
,	PUNCT	,
cigarettes	NOUN	cigarette
,	PUNCT	,
soiled	ADJ	soiled
pink	ADJ	pink
wrappers	NOUN	wrapper
,	PUNCT	,
and	CCONJ	and
the	DET	the
Police	PROPN	Police
.	PUNCT	.
Amor	X	amor
nihil	X	nihil
est	X	est
celerius	X	celerius
!	PUNCT	!
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
'	PUNCT	'
Are	AUX	be
you	PRON	you
preaching	VERB	preach
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Athalie	PROPN	Athalie
,	PUNCT	,
raising	VERB	raise
her	PRON	her
eyes	NOUN	eye
from	ADP	from
the	DET	the
green	ADJ	green
god	NOUN	god
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
inspected	VERB	inspect
each	DET	each
other	ADJ	other
,	PUNCT	,
apparently	ADV	apparently
bereft	ADJ	bereft
of	ADP	of
the	DET	the
power	NOUN	power
of	ADP	of
speech	NOUN	speech
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
magnificent	ADJ	magnificent
realism	NOUN	realism
of	ADP	of
it	PRON	it
fascinated	VERB	fascinate
the	DET	the
Lady	PROPN	Lady
Alene	PROPN	Alene
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
am	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
the	DET	the
dog	NOUN	dog
and	CCONJ	and
you	PRON	you
merely	ADV	merely
claim	VERB	claim
possession	NOUN	possession
'	PUNCT	'
""""	PUNCT	""""
QUICK	PROPN	QUICK
ACTION	NOUN	action
I	PUNCT	I
There	PRON	there
was	AUX	be
a	DET	a
new	ADJ	new
crescent	ADJ	crescent
moon	NOUN	moon
in	ADP	in
the	DET	the
west	NOUN	west
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
star	NOUN	star
above	ADP	above
it	PRON	it
,	PUNCT	,
made	VERB	make
an	DET	an
agreeable	ADJ	agreeable
oriental	ADJ	oriental
combination	NOUN	combination
.	PUNCT	.
In	ADP	in
the	DET	the
haze	NOUN	haze
over	ADP	over
bay	NOUN	bay
and	CCONJ	and
river	NOUN	river
enough	ADJ	enough
rose	NOUN	rose
and	CCONJ	and
purple	NOUN	purple
remained	VERB	remain
to	PART	to
veil	VERB	veil
the	DET	the
awakening	VERB	awaken
glitter	NOUN	glitter
of	ADP	of
the	DET	the
monstrous	ADJ	monstrous
city	NOUN	city
sprawling	VERB	sprawl
supine	ADJ	supine
between	ADP	between
river	NOUN	river
,	PUNCT	,
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
sea	NOUN	sea
.	PUNCT	.
And	CCONJ	and
its	PRON	its
incessant	ADJ	incessant
monotone	NOUN	monotone
pulsated	VERB	pulsate
,	PUNCT	,
groaning	VERB	groan
,	PUNCT	,
dying	ADJ	dying
,	PUNCT	,
ceaseless	ADJ	ceaseless
,	PUNCT	,
interminable	ADJ	interminable
in	ADP	in
the	DET	the
light	NOUN	light
-	PUNCT	-
shot	NOUN	shot
depths	NOUN	depth
of	ADP	of
its	PRON	its
darkening	VERB	darken
streets	NOUN	street
.	PUNCT	.
The	DET	the
sky	NOUN	sky
-	PUNCT	-
drawing	VERB	draw
-	PUNCT	-
room	NOUN	room
windows	NOUN	window
of	ADP	of
the	DET	the
Countess	PROPN	Countess
Athalie	PROPN	Athalie
were	AUX	be
all	DET	all
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
but	CCONJ	but
the	DET	the
only	ADJ	only
light	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
came	VERB	come
from	ADP	from
a	DET	a
crystal	NOUN	crystal
sphere	NOUN	sphere
poised	VERB	poise
on	ADP	on
a	DET	a
tripod	NOUN	tripod
.	PUNCT	.
It	PRON	it
had	AUX	have
the	DET	the
quality	NOUN	quality
and	CCONJ	and
lustre	NOUN	lustre
of	ADP	of
moon	NOUN	moon
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
its	PRON	its
source	NOUN	source
,	PUNCT	,
for	ADP	for
no	DET	no
electric	ADJ	electric
wires	NOUN	wire
were	AUX	be
visible	ADJ	visible
,	PUNCT	,
and	CCONJ	and
one	PRON	one
could	AUX	could
move	VERB	move
the	DET	the
tripod	NOUN	tripod
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
crystal	NOUN	crystal
sphere	NOUN	sphere
itself	PRON	itself
appeared	VERB	appear
to	PART	to
be	AUX	be
luminous	ADJ	luminous
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
remained	VERB	remain
perfectly	ADV	perfectly
transparent	ADJ	transparent
,	PUNCT	,
whatever	DET	whatever
the	DET	the
source	NOUN	source
of	ADP	of
its	PRON	its
silvery	ADJ	silvery
phosphorescence	NOUN	phosphorescence
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
light	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
except	SCONJ	except
the	DET	the
dulled	ADJ	dulled
glimmer	NOUN	glimmer
of	ADP	of
our	PRON	our
cigarettes	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
its	PRON	its
mild	ADJ	mild
,	PUNCT	,
mysterious	ADJ	mysterious
light	NOUN	light
enabled	VERB	enable
us	PRON	we
to	PART	to
see	VERB	see
one	NUM	one
another	DET	another
as	ADP	as
through	ADP	through
a	DET	a
glass	NOUN	glass
darkly	ADV	darkly
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
men	NOUN	man
there	ADV	there
that	DET	that
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
,	PUNCT	,
now	ADV	now
,	PUNCT	,
who	PRON	who
they	PRON	they
all	DET	all
were	AUX	be
.	PUNCT	.
Some	DET	some
had	AUX	have
dined	VERB	dine
early	ADV	early
;	PUNCT	;
others	NOUN	other
,	PUNCT	,
during	ADP	during
the	DET	the
evening	NOUN	evening
,	PUNCT	,
strolled	VERB	stroll
away	ADV	away
into	ADP	into
the	DET	the
city	NOUN	city
to	PART	to
dine	VERB	dine
somewhere	ADV	somewhere
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
drifting	VERB	drift
back	ADV	back
afterward	ADV	afterward
for	ADP	for
coffee	NOUN	coffee
and	CCONJ	and
sweetmeats	NOUN	sweetmeat
and	CCONJ	and
cigarettes	NOUN	cigarette
in	ADP	in
the	DET	the
sky	NOUN	sky
-	PUNCT	-
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
Countess	PROPN	Countess
Athalie	PROPN	Athalie
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
the	DET	the
girl	NOUN	girl
was	AUX	be
curled	VERB	curl
up	ADP	up
by	ADP	by
the	DET	the
open	ADJ	open
window	NOUN	window
among	ADP	among
her	PRON	her
silken	NOUN	silken
cushions	NOUN	cushion
,	PUNCT	,
one	NUM	one
smooth	ADJ	smooth
little	ADJ	little
gem	NOUN	gem
-	PUNCT	-
laden	VERB	lade
hand	NOUN	hand
playing	VERB	play
with	ADP	with
the	DET	the
green	ADJ	green
jade	NOUN	jade
god	NOUN	god
,	PUNCT	,
her	PRON	her
still	ADV	still
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
slanted	VERB	slant
a	DET	a
little	ADJ	little
,	PUNCT	,
fixed	VERB	fix
dreamily	ADV	dreamily
upon	SCONJ	upon
infinite	ADJ	infinite
distance	NOUN	distance
--	PUNCT	--
or	CCONJ	or
so	ADV	so
it	PRON	it
always	ADV	always
seemed	VERB	seem
to	ADP	to
us	PRON	we
.	PUNCT	.
Through	ADP	through
the	DET	the
rusty	ADJ	rusty
and	CCONJ	and
corrugated	ADJ	corrugated
arabesques	NOUN	arabesque
of	ADP	of
the	DET	the
iron	NOUN	iron
balcony	NOUN	balcony
she	PRON	she
could	AUX	could
see	VERB	see
,	PUNCT	,
if	SCONJ	if
she	PRON	she
chose	VERB	choose
,	PUNCT	,
the	DET	the
yellow	ADJ	yellow
flare	NOUN	flare
where	SCONJ	where
Sixth	PROPN	Sixth
Avenue	PROPN	Avenue
crossed	VERB	cross
the	DET	the
shabby	ADJ	shabby
street	NOUN	street
to	ADP	to
the	DET	the
eastward	NOUN	eastward
.	PUNCT	.
Beyond	ADP	beyond
that	DET	that
,	PUNCT	,
and	CCONJ	and
parallel	ADJ	parallel
,	PUNCT	,
a	DET	a
brighter	ADJ	bright
glow	NOUN	glow
marked	VERB	mark
Broadway	PROPN	Broadway
.	PUNCT	.
Further	ADV	far
east	ADJ	east
street	NOUN	street
lamps	NOUN	lamp
stretched	VERB	stretch
away	ADV	away
into	ADP	into
converging	VERB	converge
perspective	NOUN	perspective
,	PUNCT	,
which	DET	which
vanished	VERB	vanish
to	ADP	to
a	DET	a
point	NOUN	point
in	ADP	in
the	DET	the
faint	ADJ	faint
nebular	NOUN	nebular
radiance	NOUN	radiance
above	ADP	above
the	DET	the
East	PROPN	East
River	PROPN	River
.	PUNCT	.
All	DET	all
this	DET	this
the	DET	the
Countess	PROPN	Countess
Athalie	PROPN	Athalie
could	AUX	could
see	VERB	see
if	SCONJ	if
she	PRON	she
chose	VERB	choose
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
did	AUX	do
see	VERB	see
it	PRON	it
.	PUNCT	.
We	PRON	we
never	ADV	never
seemed	VERB	seem
to	PART	to
know	VERB	know
just	ADV	just
what	PRON	what
she	PRON	she
was	AUX	be
looking	VERB	look
at	ADP	at
even	ADV	even
when	SCONJ	when
she	PRON	she
turned	VERB	turn
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
on	ADP	on
us	PRON	we
or	CCONJ	or
on	ADP	on
her	PRON	her
crystal	NOUN	crystal
sphere	NOUN	sphere
cradled	VERB	cradle
upon	SCONJ	upon
its	PRON	its
slender	ADJ	slender
tripod	NOUN	tripod
.	PUNCT	.
But	CCONJ	but
the	DET	the
sphere	NOUN	sphere
seemed	VERB	seem
to	PART	to
understand	VERB	understand
,	PUNCT	,
for	ADP	for
sometimes	ADV	sometimes
,	PUNCT	,
under	ADP	under
her	PRON	her
still	NOUN	still
gaze	NOUN	gaze
,	PUNCT	,
it	PRON	it
clouded	VERB	cloud
magnificently	ADV	magnificently
like	ADP	like
a	DET	a
black	ADJ	black
opal	NOUN	opal
--	PUNCT	--
another	DET	another
thing	NOUN	thing
we	PRON	we
never	ADV	never
understood	VERB	understand
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
made	VERB	make
light	NOUN	light
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
placed	VERB	place
policemen	NOUN	policeman
before	ADP	before
several	ADJ	several
houses	NOUN	house
on	ADP	on
this	DET	this
street	NOUN	street
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
Countess	PROPN	Countess
Athalie	PROPN	Athalie
.	PUNCT	.
Stafford	PROPN	Stafford
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
slim	ADJ	slim
in	ADP	in
his	PRON	his
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
relieved	VERB	relieve
her	PRON	she
of	ADP	of
her	PRON	her
coffee	NOUN	coffee
cup	NOUN	cup
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
anybody	PRON	anybody
bothered	VERB	bother
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
Duane	PROPN	Duane
picked	VERB	pick
up	ADP	up
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
and	CCONJ	and
shuffled	VERB	shuffle
them	PRON	they
,	PUNCT	,
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
Ace	PROPN	Ace
of	ADP	of
Diamonds	PROPN	Diamonds
,	PUNCT	,
Athalie	PROPN	Athalie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
card	NOUN	card
you	PRON	you
try	VERB	try
to	PART	to
draw	VERB	draw
will	AUX	will
be	AUX	be
the	DET	the
Ace	PROPN	Ace
of	ADP	of
Diamonds	PROPN	Diamonds
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
I	PRON	I
escape	VERB	escape
drawing	VERB	draw
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
Duane	PROPN	Duane
.	PUNCT	.
He	PRON	he
quickly	ADV	quickly
spread	VERB	spread
the	DET	the
pack	NOUN	pack
,	PUNCT	,
fan	NOUN	fan
-	PUNCT	-
shaped	ADJ	shaped
,	PUNCT	,
backs	NOUN	back
up	ADP	up
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
choosing	NOUN	choosing
he	PRON	he
drew	VERB	draw
a	DET	a
card	NOUN	card
,	PUNCT	,
looked	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
held	VERB	hold
it	PRON	it
up	ADP	up
for	ADP	for
us	PRON	we
to	PART	to
see	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Ace	PROPN	Ace
of	ADP	of
Diamonds	PROPN	Diamonds
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
trying	VERB	try
that	DET	that
again	ADV	again
,	PUNCT	,
Athalie	PROPN	Athalie
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
And	CCONJ	and
Duane	PROPN	Duane
replaced	VERB	replace
the	DET	the
card	NOUN	card
and	CCONJ	and
shuffled	VERB	shuffle
the	DET	the
pack	NOUN	pack
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
gone	VERB	go
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
replaced	VERB	replace
it	PRON	it
in	ADP	in
the	DET	the
pack	NOUN	pack
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Duane	PROPN	Duane
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
gave	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
We	PRON	we
all	DET	all
smiled	VERB	smile
.	PUNCT	.
Duane	PROPN	Duane
searched	VERB	search
through	ADP	through
the	DET	the
pack	NOUN	pack
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
once	ADV	once
,	PUNCT	,
twice	ADV	twice
;	PUNCT	;
then	ADV	then
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
The	DET	the
girl	NOUN	girl
held	VERB	hold
up	ADP	up
one	NUM	one
empty	ADJ	empty
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
Ace	PROPN	Ace
of	ADP	of
Diamonds	PROPN	Diamonds
between	ADP	between
her	PRON	her
delicate	ADJ	delicate
little	NOUN	little
thumb	NOUN	thumb
and	CCONJ	and
forefinger	NOUN	forefinger
.	PUNCT	.
She	PRON	she
held	VERB	hold
it	PRON	it
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
for	ADP	for
our	PRON	our
inspection	NOUN	inspection
;	PUNCT	;
then	ADV	then
,	PUNCT	,
curving	VERB	curve
her	PRON	her
wrist	NOUN	wrist
,	PUNCT	,
sent	VERB	send
it	PRON	it
scaling	VERB	scale
out	ADP	out
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
It	PRON	it
soared	VERB	soar
away	ADV	away
above	ADP	above
the	DET	the
street	NOUN	street
,	PUNCT	,
tipped	VERB	tip
up	ADV	up
,	PUNCT	,
and	CCONJ	and
describing	VERB	describe
an	DET	an
aerial	ADJ	aerial
ellipse	NOUN	ellipse
,	PUNCT	,
returned	VERB	return
straight	ADV	straight
to	ADP	to
the	DET	the
balcony	NOUN	balcony
where	SCONJ	where
she	PRON	she
caught	VERB	catch
it	PRON	it
in	ADP	in
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
Twice	ADV	twice
she	PRON	she
did	AUX	do
this	DET	this
;	PUNCT	;
but	CCONJ	but
the	DET	the
third	ADJ	third
time	NOUN	time
,	PUNCT	,
high	ADJ	high
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
the	DET	the
card	NOUN	card
burst	VERB	burst
into	ADP	into
violet	ADJ	violet
flame	NOUN	flame
and	CCONJ	and
vanished	VERB	vanish
