such	ADJ	such
horror	NOUN	horror
and	CCONJ	and
surprise	NOUN	surprise
on	ADP	on
his	PRON	his
dead	ADJ	dead
face	NOUN	face
that	SCONJ	that
even	ADV	even
the	DET	the
ambulance	NOUN	ambulance
-	PUNCT	-
Doctor	PROPN	Doctor
who	PRON	who
found	VERB	find
him	PRON	he
felt	VERB	feel
shaken	VERB	shake
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
lost	VERB	lose
the	DET	the
most	ADJ	most
promising	ADJ	promising
man	NOUN	man
I	PRON	I
've	AUX	have
had	AUX	have
in	ADP	in
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
chief	NOUN	chief
when	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
in	ADP	in
.	PUNCT	.
He	PRON	he
swore	VERB	swear
helplessly	ADV	helplessly
,	PUNCT	,
“	PUNCT	""""
Damn	VERB	damn
the	DET	the
luck	NOUN	luck
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
him	PRON	he
—	PUNCT	—
get	VERB	get
him	PRON	he
—	PUNCT	—
get	VERB	get
him—_get	VERB	him—_get
_	PUNCT	_
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
From	ADP	from
a	DET	a
thousand	NUM	thousand
sources	NOUN	source
now	ADV	now
the	DET	the
clamor	NOUN	clamor
arose	VERB	arise
—	PUNCT	—
press	NOUN	press
,	PUNCT	,
police	NOUN	police
,	PUNCT	,
and	CCONJ	and
public	NOUN	public
alike	ADV	alike
crying	VERB	cry
out	ADP	out
for	ADP	for
the	DET	the
capture	NOUN	capture
of	ADP	of
the	DET	the
master	NOUN	master
criminal	NOUN	criminal
of	ADP	of
a	DET	a
century	NOUN	century
—	PUNCT	—
lost	ADJ	lost
voices	NOUN	voice
hounding	VERB	hound
a	DET	a
specter	NOUN	specter
down	ADP	down
the	DET	the
alleyways	NOUN	alleyway
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
And	CCONJ	and
still	ADV	still
the	DET	the
meshes	NOUN	mesh
broke	VERB	break
and	CCONJ	and
the	DET	the
quarry	NOUN	quarry
slipped	VERB	slip
away	ADV	away
before	ADP	before
the	DET	the
hounds	NOUN	hound
were	AUX	be
well	ADV	well
on	ADP	on
the	DET	the
scent	NOUN	scent
—	PUNCT	—
leaving	VERB	leave
behind	ADP	behind
a	DET	a
trail	NOUN	trail
of	ADP	of
shattered	VERB	shatter
safes	NOUN	safe
and	CCONJ	and
rifled	VERB	rifle
jewel	NOUN	jewel
cases	NOUN	case
—	PUNCT	—
while	SCONJ	while
ever	ADV	ever
the	DET	the
clamor	NOUN	clamor
rose	VERB	rose
higher	ADV	higher
to	PART	to
“	PUNCT	""""
Get	VERB	get
him	PRON	he
—	PUNCT	—
get	VERB	get
him	PRON	he
—	PUNCT	—
get	VERB	get
—	PUNCT	—
”	PUNCT	""""
Get	VERB	get
whom	PRON	whom
,	PUNCT	,
in	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
—	PUNCT	—
get	VERB	get
what	PRON	what
?	PUNCT	?
Beast	NOUN	beast
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
devil	NOUN	devil
?	PUNCT	?
A	DET	a
specter	NOUN	specter
—	PUNCT	—
a	DET	a
flying	ADJ	flying
shadow	NOUN	shadow
—	PUNCT	—
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
Bat	PROPN	Bat
.	PUNCT	.
From	ADP	from
thieves	NOUN	thief
'	PART	'
hangout	NOUN	hangout
to	ADP	to
thieves	NOUN	thief
'	PART	'
hangout	NOUN	hangout
the	DET	the
word	NOUN	word
passed	VERB	pass
along	ADV	along
stirring	VERB	stir
the	DET	the
underworld	NOUN	underworld
like	ADP	like
the	DET	the
passage	NOUN	passage
of	ADP	of
an	DET	an
electric	ADJ	electric
spark	NOUN	spark
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
bigger	ADJ	big
guy	NOUN	guy
than	ADP	than
Pete	PROPN	Pete
Flynn	PROPN	Flynn
shooting	VERB	shoot
the	DET	the
works	NOUN	work
,	PUNCT	,
a	DET	a
guy	NOUN	guy
that	PRON	that
could	AUX	could
have	AUX	have
Jim	PROPN	Jim
Gunderson	PROPN	Gunderson
for	ADP	for
breakfast	NOUN	breakfast
and	CCONJ	and
not	PART	not
notice	VERB	notice
he	PRON	he
'd	AUX	would
et	VERB	et
.	PUNCT	.
”	PUNCT	""""
The	DET	the
underworld	NOUN	underworld
heard	VERB	hear
and	CCONJ	and
waited	VERB	wait
to	PART	to
be	AUX	be
shown	VERB	show
;	PUNCT	;
after	ADP	after
a	DET	a
little	ADJ	little
while	NOUN	while
the	DET	the
underworld	NOUN	underworld
began	VERB	begin
to	PART	to
whisper	VERB	whisper
to	ADP	to
itself	PRON	itself
in	ADP	in
tones	NOUN	tone
of	ADP	of
awed	ADJ	awed
respect	NOUN	respect
.	PUNCT	.
There	PRON	there
were	AUX	be
bright	ADJ	bright
stars	NOUN	star
and	CCONJ	and
flashing	VERB	flash
comets	NOUN	comet
in	ADP	in
the	DET	the
sky	NOUN	sky
of	ADP	of
the	DET	the
world	NOUN	world
of	ADP	of
crime	NOUN	crime
—	PUNCT	—
but	CCONJ	but
this	DET	this
new	ADJ	new
planet	NOUN	planet
rose	VERB	rise
with	ADP	with
the	DET	the
portent	NOUN	portent
of	ADP	of
an	DET	an
evil	ADJ	evil
moon	NOUN	moon
.	PUNCT	.
The	DET	the
Bat	PROPN	Bat
—	PUNCT	—
they	PRON	they
called	VERB	call
him	PRON	he
the	DET	the
Bat	PROPN	Bat
.	PUNCT	.
Like	ADP	like
a	DET	a
bat	NOUN	bat
he	PRON	he
chose	VERB	choose
the	DET	the
night	NOUN	night
hours	NOUN	hour
for	ADP	for
his	PRON	his
work	NOUN	work
of	ADP	of
rapine	NOUN	rapine
;	PUNCT	;
like	ADP	like
a	DET	a
bat	NOUN	bat
he	PRON	he
struck	VERB	strike
and	CCONJ	and
vanished	VERB	vanish
,	PUNCT	,
pouncingly	VERB	pouncingly
,	PUNCT	,
noiselessly	ADV	noiselessly
;	PUNCT	;
like	ADP	like
a	DET	a
bat	NOUN	bat
he	PRON	he
never	ADV	never
showed	VERB	show
himself	PRON	himself
to	ADP	to
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
'd	AUX	would
never	ADV	never
been	AUX	be
in	ADP	in
stir	NOUN	stir
,	PUNCT	,
the	DET	the
bulls	NOUN	bull
had	AUX	have
never	ADV	never
mugged	VERB	mug
him	PRON	he
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
run	VERB	run
with	ADP	with
a	DET	a
mob	NOUN	mob
,	PUNCT	,
he	PRON	he
played	VERB	play
a	DET	a
lone	ADJ	lone
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
fenced	VERB	fence
his	PRON	his
stuff	NOUN	stuff
so	SCONJ	so
that	SCONJ	that
even	ADV	even
the	DET	the
fence	NOUN	fence
could	AUX	could
n't	PART	not
swear	VERB	swear
he	PRON	he
knew	VERB	know
his	PRON	his
face	NOUN	face
.	PUNCT	.
Most	ADJ	Most
lone	ADJ	lone
wolves	NOUN	wolf
had	AUX	have
a	DET	a
moll	NOUN	moll
at	ADP	at
any	DET	any
rate	NOUN	rate
—	PUNCT	—
women	NOUN	woman
were	AUX	be
their	PRON	their
ruin	NOUN	ruin
—	PUNCT	—
but	CCONJ	but
if	SCONJ	if
the	DET	the
Bat	NOUN	bat
had	AUX	have
a	DET	a
moll	NOUN	moll
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
grapevine	NOUN	grapevine
telegraph	NOUN	telegraph
could	AUX	could
locate	VERB	locate
her	PRON	she
.	PUNCT	.
Rat	NOUN	rat
-	PUNCT	-
faced	ADJ	faced
gunmen	NOUN	gunman
in	ADP	in
the	DET	the
dingy	ADJ	dingy
back	NOUN	back
rooms	NOUN	room
of	ADP	of
saloons	NOUN	saloon
muttered	VERB	mutter
over	ADP	over
his	PRON	his
exploits	NOUN	exploit
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
.	PUNCT	.
In	ADP	in
tawdrily	ADV	tawdrily
gorgeous	ADJ	gorgeous
apartments	NOUN	apartment
,	PUNCT	,
where	SCONJ	where
gathered	VERB	gather
the	DET	the
larger	ADJ	large
figures	NOUN	figure
,	PUNCT	,
the	DET	the
proconsuls	NOUN	proconsul
of	ADP	of
the	DET	the
world	NOUN	world
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
conscienceless	ADJ	conscienceless
brains	NOUN	brain
dissected	VERB	dissect
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
colder	ADJ	cold
and	CCONJ	and
swifter	ADJ	swift
brain	NOUN	brain
than	ADP	than
theirs	PRON	theirs
,	PUNCT	,
with	ADP	with
suave	ADJ	suave
and	CCONJ	and
bitter	ADJ	bitter
envy	NOUN	envy
.	PUNCT	.
Evil	PROPN	Evil
's	PART	's
Four	NUM	four
Hundred	PROPN	Hundred
chattered	VERB	chatter
,	PUNCT	,
discussed	VERB	discuss
,	PUNCT	,
debated	VERB	debate
—	PUNCT	—
sent	VERB	send
out	ADP	out
a	DET	a
thousand	NUM	thousand
invisible	ADJ	invisible
tentacles	NOUN	tentacle
to	PART	to
clutch	VERB	clutch
at	ADP	at
a	DET	a
shadow	NOUN	shadow
—	PUNCT	—
to	PART	to
turn	VERB	turn
this	DET	this
shadow	NOUN	shadow
and	CCONJ	and
its	PRON	its
distorted	ADJ	distorted
genius	NOUN	genius
to	ADP	to
their	PRON	their
own	ADJ	own
ends	NOUN	end
.	PUNCT	.
The	DET	the
tentacles	NOUN	tentacle
recoiled	VERB	recoil
,	PUNCT	,
baffled	VERB	baffle
—	PUNCT	—
the	DET	the
Bat	PROPN	Bat
worked	VERB	work
alone	ADV	alone
—	PUNCT	—
not	PART	not
even	ADV	even
Evil	PROPN	Evil
's	PART	's
Four	PROPN	Four
Hundred	PROPN	Hundred
could	AUX	could
bend	VERB	bend
him	PRON	he
into	ADP	into
a	DET	a
willing	NOUN	willing
instrument	NOUN	instrument
to	PART	to
execute	VERB	execute
another	DET	another
's	PART	's
plan	NOUN	plan
.	PUNCT	.
The	DET	the
men	NOUN	man
higher	ADV	higher
up	ADV	up
waited	VERB	wait
.	PUNCT	.
They	PRON	they
had	AUX	have
dealt	VERB	deal
with	ADP	with
lone	ADJ	lone
wolves	NOUN	wolf
before	ADP	before
and	CCONJ	and
broken	VERB	break
them	PRON	they
.	PUNCT	.
Some	DET	some
day	NOUN	day
the	DET	the
Bat	PROPN	Bat
would	AUX	would
slip	VERB	slip
and	CCONJ	and
falter	VERB	falter
;	PUNCT	;
then	ADV	then
they	PRON	they
would	AUX	would
have	AUX	have
him	PRON	he
.	PUNCT	.
But	CCONJ	but
the	DET	the
weeks	NOUN	week
passed	VERB	pass
into	ADP	into
months	NOUN	month
and	CCONJ	and
still	ADV	still
the	DET	the
Bat	PROPN	Bat
flew	VERB	fly
free	ADJ	free
,	PUNCT	,
solitary	ADJ	solitary
,	PUNCT	,
untamed	ADJ	untamed
,	PUNCT	,
and	CCONJ	and
deadly	ADJ	deadly
.	PUNCT	.
At	ADP	at
last	ADV	last
even	ADV	even
his	PRON	his
own	ADJ	own
kind	NOUN	kind
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
the	DET	the
underworld	NOUN	underworld
is	AUX	be
like	ADP	like
the	DET	the
upper	NOUN	upper
in	ADP	in
its	PRON	its
fear	NOUN	fear
and	CCONJ	and
distrust	NOUN	distrust
of	ADP	of
genius	NOUN	genius
that	PRON	that
flies	VERB	fly
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
turned	VERB	turn
against	ADP	against
him	PRON	he
,	PUNCT	,
they	PRON	they
turned	VERB	turn
against	ADP	against
a	DET	a
spook	NOUN	spook
—	PUNCT	—
a	DET	a
shadow	NOUN	shadow
.	PUNCT	.
A	DET	a
cold	ADJ	cold
and	CCONJ	and
bodiless	ADJ	bodiless
laughter	NOUN	laughter
from	ADP	from
a	DET	a
pit	NOUN	pit
of	ADP	of
darkness	NOUN	darkness
answered	VERB	answer
and	CCONJ	and
mocked	VERB	mock
at	ADP	at
their	PRON	their
bungling	ADJ	bungling
gestures	NOUN	gesture
of	ADP	of
hate	NOUN	hate
—	PUNCT	—
and	CCONJ	and
went	VERB	go
on	ADV	on
,	PUNCT	,
flouting	VERB	flout
Law	PROPN	Law
and	CCONJ	and
Lawless	PROPN	Lawless
alike	ADV	alike
.	PUNCT	.
Where	SCONJ	where
official	ADJ	official
trailer	NOUN	trailer
and	CCONJ	and
private	ADJ	private
sleuth	NOUN	sleuth
had	AUX	have
failed	VERB	fail
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
might	AUX	might
succeed	VERB	succeed
—	PUNCT	—
or	CCONJ	or
so	ADV	so
thought	VERB	think
the	DET	the
disillusioned	ADJ	disillusioned
young	ADJ	young
men	NOUN	man
of	ADP	of
the	DET	the
Fourth	NOUN	fourth
Estate	PROPN	Estate
—	PUNCT	—
the	DET	the
tireless	ADJ	tireless
foxes	NOUN	fox
,	PUNCT	,
nose	NOUN	nose
-	PUNCT	-
down	ADV	down
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
news	NOUN	news
—	PUNCT	—
the	DET	the
trackers	NOUN	tracker
,	PUNCT	,
who	PRON	who
never	ADV	never
gave	VERB	give
up	ADP	up
until	ADP	until
that	DET	that
news	NOUN	news
was	AUX	be
run	VERB	run
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
Star	NOUN	star
reporter	NOUN	reporter
,	PUNCT	,
leg	NOUN	leg
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
cub	NOUN	cub
,	PUNCT	,
veteran	NOUN	veteran
gray	NOUN	gray
in	ADP	in
the	DET	the
trade	NOUN	trade
—	PUNCT	—
one	NUM	one
and	CCONJ	and
all	DET	all
they	PRON	they
tried	VERB	try
to	PART	to
pin	VERB	pin
the	DET	the
Bat	PROPN	Bat
like	ADP	like
a	DET	a
caught	VERB	catch
butterfly	NOUN	butterfly
to	ADP	to
the	DET	the
front	ADJ	front
page	NOUN	page
of	ADP	of
their	PRON	their
respective	ADJ	respective
journals	NOUN	journal
—	PUNCT	—
soon	ADV	soon
or	CCONJ	or
late	ADV	late
each	DET	each
gave	VERB	give
up	ADP	up
,	PUNCT	,
beaten	VERB	beat
.	PUNCT	.
He	PRON	he
was	AUX	be
news	NOUN	news
—	PUNCT	—
bigger	ADJ	big
news	NOUN	news
each	DET	each
week	NOUN	week
—	PUNCT	—
a	DET	a
thousand	NUM	thousand
ticking	VERB	tick
typewriters	NOUN	typewriter
clicked	VERB	click
his	PRON	his
adventures	NOUN	adventure
—	PUNCT	—
the	DET	the
brief	ADJ	brief
,	PUNCT	,
staccato	ADJ	staccato
recital	NOUN	recital
of	ADP	of
his	PRON	his
career	NOUN	career
in	ADP	in
the	DET	the
morgues	NOUN	morgue
of	ADP	of
the	DET	the
great	NOUN	great
dailies	NOUN	daily
grew	VERB	grow
longer	ADJ	long
and	CCONJ	and
more	ADV	more
incredible	ADJ	incredible
each	DET	each
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
the	DET	the
big	ADJ	big
news	NOUN	news
—	PUNCT	—
the	DET	the
scoop	NOUN	scoop
of	ADP	of
the	DET	the
century	NOUN	century
—	PUNCT	—
the	DET	the
yearned	VERB	yearn
-	PUNCT	-
for	ADP	for
headline	NOUN	headline
,	PUNCT	,
_	PUNCT	_
Bat	PROPN	Bat
Nabbed	VERB	nab
Red	ADJ	red
-	PUNCT	-
Handed	ADJ	handed
,	PUNCT	,
Bat	NOUN	bat
Slain	VERB	slay
in	ADP	in
Gun	NOUN	gun
Duel	NOUN	duel
with	ADP	with
Police_—still	PUNCT	Police_—still
eluded	VERB	elude
the	DET	the
ravenous	ADJ	ravenous
maw	NOUN	maw
of	ADP	of
the	DET	the
Linotypes	NOUN	linotype
.	PUNCT	.
And	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
red	ADV	red
-	PUNCT	-
scored	VERB	score
list	NOUN	list
of	ADP	of
his	PRON	his
felonies	NOUN	felony
lengthened	VERB	lengthen
and	CCONJ	and
the	DET	the
rewards	NOUN	reward
offered	VERB	offer
from	ADP	from
various	ADJ	various
sources	NOUN	source
for	ADP	for
any	DET	any
clue	NOUN	clue
which	DET	which
might	AUX	might
lead	VERB	lead
to	ADP	to
his	PRON	his
apprehension	NOUN	apprehension
mounted	VERB	mount
and	CCONJ	and
mounted	VERB	mount
till	SCONJ	till
they	PRON	they
totaled	VERB	total
a	DET	a
small	ADJ	small
fortune	NOUN	fortune
.	PUNCT	.
Columnists	NOUN	columnist
took	VERB	take
him	PRON	he
up	ADP	up
,	PUNCT	,
played	VERB	play
with	ADP	with
the	DET	the
name	NOUN	name
and	CCONJ	and
the	DET	the
terror	NOUN	terror
,	PUNCT	,
used	VERB	use
the	DET	the
name	NOUN	name
and	CCONJ	and
the	DET	the
terror	NOUN	terror
as	ADP	as
a	DET	a
starting	NOUN	starting
point	NOUN	point
from	ADP	from
which	DET	which
to	PART	to
exhibit	VERB	exhibit
their	PRON	their
own	ADJ	own
particular	ADJ	particular
opinions	NOUN	opinion
on	ADP	on
everything	PRON	everything
and	CCONJ	and
anything	PRON	anything
.	PUNCT	.
Ministers	NOUN	minister
mentioned	VERB	mention
him	PRON	he
in	ADP	in
sermons	NOUN	sermon
;	PUNCT	;
cranks	NOUN	crank
wrote	VERB	write
fanatic	NOUN	fanatic
letters	NOUN	letter
