Padley	PROPN	Padley
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
the	DET	the
chapel	NOUN	chapel
in	ADP	in
which	DET	which
the	DET	the
last	ADJ	last
mass	NOUN	mass
was	AUX	be
said	VERB	say
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
described	VERB	describe
in	ADP	in
this	DET	this
book	NOUN	book
,	PUNCT	,
remains	VERB	remain
,	PUNCT	,
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
close	ADJ	close
to	ADP	to
Grindleford	PROPN	Grindleford
Station	PROPN	Station
.	PUNCT	.
A	DET	a
Catholic	ADJ	catholic
pilgrimage	NOUN	pilgrimage
is	AUX	be
made	VERB	make
there	ADV	there
every	DET	every
year	NOUN	year
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
myself	PRON	myself
once	ADV	once
had	AUX	have
the	DET	the
honour	NOUN	honour
of	ADP	of
preaching	VERB	preach
on	ADP	on
such	DET	such
an	DET	an
occasion	NOUN	occasion
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
old	ADJ	old
hall	NOUN	hall
that	PRON	that
is	AUX	be
immediately	ADV	immediately
beneath	ADP	beneath
the	DET	the
chapel	NOUN	chapel
where	SCONJ	where
Mr.	PROPN	Mr.
Garlick	PROPN	Garlick
and	CCONJ	and
Mr.	PROPN	Mr.
Ludlam	PROPN	Ludlam
said	VERB	say
their	PRON	their
last	ADJ	last
masses	NOUN	masse
,	PUNCT	,
and	CCONJ	and
were	AUX	be
captured	VERB	capture
.	PUNCT	.
If	SCONJ	if
the	DET	the
book	NOUN	book
is	AUX	be
too	ADV	too
sensational	ADJ	sensational
,	PUNCT	,
it	PRON	it
is	AUX	be
no	ADV	no
more	ADV	more
sensational	ADJ	sensational
than	ADP	than
life	NOUN	life
itself	PRON	itself
was	AUX	be
to	ADP	to
Derbyshire	PROPN	Derbyshire
folk	NOUN	folk
between	ADP	between
1579	NUM	1579
and	CCONJ	and
1588	NUM	1588
.	PUNCT	.
It	PRON	it
remains	VERB	remain
only	ADV	only
,	PUNCT	,
first	ADV	first
,	PUNCT	,
to	PART	to
express	VERB	express
my	PRON	my
extreme	ADJ	extreme
indebtedness	NOUN	indebtedness
to	ADP	to
Dom	PROPN	Dom
Bede	PROPN	Bede
Camm	PROPN	Camm
's	PART	's
erudite	ADJ	erudite
"book--""Forgotten"	ADJ	"book--""forgotten"
"Shrines""--from"	NOUN	"Shrines""--from"
which	DET	which
I	PRON	I
have	AUX	have
taken	VERB	take
immense	ADJ	immense
quantities	NOUN	quantity
of	ADP	of
information	NOUN	information
,	PUNCT	,
and	CCONJ	and
to	ADP	to
a	DET	a
pile	NOUN	pile
of	ADP	of
some	DET	some
twenty	NUM	twenty
to	NUM	to
thirty	NUM	thirty
other	ADJ	other
books	NOUN	book
that	PRON	that
are	AUX	be
before	ADP	before
me	PRON	I
as	ADP	as
I	PRON	I
write	VERB	write
these	DET	these
words	NOUN	word
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
secondly	ADV	secondly
,	PUNCT	,
to	PART	to
ask	VERB	ask
forgiveness	NOUN	forgiveness
from	ADP	from
the	DET	the
distinguished	ADJ	distinguished
family	NOUN	family
that	PRON	that
takes	VERB	take
its	PRON	its
name	NOUN	name
from	ADP	from
the	DET	the
FitzHerberts	PROPN	FitzHerberts
and	CCONJ	and
is	AUX	be
descended	VERB	descend
from	ADP	from
them	PRON	they
directly	ADV	directly
;	PUNCT	;
and	CCONJ	and
to	PART	to
assure	VERB	assure
its	PRON	its
members	NOUN	member
that	SCONJ	that
old	ADJ	old
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
Mr.	PROPN	Mr.
John	PROPN	John
,	PUNCT	,
Mr.	PROPN	Mr.
Anthony	PROPN	Anthony
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
,	PUNCT	,
down	ADP	down
to	ADP	to
the	DET	the
present	ADJ	present
day	NOUN	day
,	PUNCT	,
outweigh	VERB	outweigh
a	DET	a
thousand	NUM	thousand
times	NOUN	time
over	ADP	over
(	PUNCT	(
to	ADP	to
the	DET	the
minds	NOUN	mind
of	ADP	of
all	DET	all
decent	ADJ	decent
people	NOUN	people
)	PUNCT	)
the	DET	the
stigma	NOUN	stigma
of	ADP	of
Mr.	PROPN	Mr.
Thomas	PROPN	Thomas
'	PART	'
name	NOUN	name
.	PUNCT	.
Even	ADV	even
the	DET	the
apostles	NOUN	apostle
numbered	VERB	number
one	NUM	one
Judas	PROPN	Judas
!	PUNCT	!
ROBERT	PROPN	ROBERT
HUGH	PROPN	HUGH
BENSON	PROPN	BENSON
.	PUNCT	.
_	PUNCT	_
Feast	NOUN	feast
of	ADP	of
the	DET	the
Blessed	PROPN	Blessed
Thomas	PROPN	Thomas
More	PROPN	More
,	PUNCT	,
1912	NUM	1912
.	NUM	.
Hare	PROPN	Hare
Street	PROPN	Street
House	PROPN	House
,	PUNCT	,
Buntingford	PROPN	Buntingford
.	PUNCT	.
_	PUNCT	_
PART	NOUN	part
I	NUM	i
CHAPTER	NOUN	chapter
I	NUM	i
I	NUM	i
There	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
sight	NOUN	sight
more	ADV	more
happy	ADJ	happy
than	ADP	than
a	DET	a
young	ADJ	young
man	NOUN	man
riding	VERB	ride
to	PART	to
meet	VERB	meet
his	PRON	his
love	NOUN	love
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
should	AUX	should
shine	VERB	shine
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
should	AUX	should
sing	VERB	sing
;	PUNCT	;
he	PRON	he
should	AUX	should
slap	VERB	slap
his	PRON	his
mare	NOUN	mare
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
and	CCONJ	and
call	VERB	call
her	PRON	she
his	PRON	his
darling	NOUN	darling
.	PUNCT	.
The	DET	the
puddles	NOUN	puddle
upon	SCONJ	upon
his	PRON	his
way	NOUN	way
should	AUX	should
be	AUX	be
turned	VERB	turn
to	ADP	to
pure	ADJ	pure
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
the	DET	the
stream	NOUN	stream
that	PRON	that
runs	VERB	run
beside	ADP	beside
him	PRON	he
should	AUX	should
chatter	VERB	chatter
her	PRON	her
name	NOUN	name
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
as	ADP	as
Robin	PROPN	Robin
rode	VERB	ride
to	ADP	to
Marjorie	PROPN	Marjorie
none	NOUN	none
of	ADP	of
these	DET	these
things	NOUN	thing
were	AUX	be
done	VERB	do
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
still	ADJ	still
day	NOUN	day
of	ADP	of
frost	NOUN	frost
;	PUNCT	;
the	DET	the
sky	NOUN	sky
was	AUX	be
arched	VERB	arch
above	ADP	above
him	PRON	he
,	PUNCT	,
across	ADP	across
the	DET	the
high	ADJ	high
hills	NOUN	hill
,	PUNCT	,
like	ADP	like
that	DET	that
terrible	ADJ	terrible
crystal	NOUN	crystal
which	DET	which
is	AUX	be
the	DET	the
vault	NOUN	vault
above	ADP	above
which	DET	which
sits	VERB	sit
God	PROPN	God
--	PUNCT	--
hard	ADJ	hard
blue	ADJ	blue
from	ADP	from
horizon	NOUN	horizon
to	ADP	to
horizon	NOUN	horizon
;	PUNCT	;
the	DET	the
fringe	NOUN	fringe
of	ADP	of
feathery	ADJ	feathery
birches	NOUN	birch
stood	VERB	stand
like	ADP	like
filigree	NOUN	filigree
-	PUNCT	-
work	NOUN	work
above	ADP	above
him	PRON	he
on	ADP	on
his	PRON	his
left	NOUN	left
;	PUNCT	;
on	ADP	on
his	PRON	his
right	NOUN	right
ran	VERB	run
the	DET	the
Derwent	PROPN	Derwent
,	PUNCT	,
sucking	VERB	suck
softly	ADV	softly
among	ADP	among
his	PRON	his
sedges	NOUN	sedge
;	PUNCT	;
on	ADP	on
this	DET	this
side	NOUN	side
and	CCONJ	and
that	DET	that
lay	VERB	lie
the	DET	the
flat	NOUN	flat
bottom	NOUN	bottom
through	ADP	through
which	DET	which
he	PRON	he
went	VERB	go
--	PUNCT	--
meadowland	NOUN	meadowland
broken	VERB	break
by	ADP	by
rushes	NOUN	rush
;	PUNCT	;
his	PRON	his
mare	NOUN	mare
Cecily	PROPN	Cecily
stepped	VERB	step
along	ADV	along
,	PUNCT	,
now	ADV	now
cracking	VERB	crack
the	DET	the
thin	ADJ	thin
ice	NOUN	ice
of	ADP	of
the	DET	the
little	ADJ	little
pools	NOUN	pool
with	ADP	with
her	PRON	her
dainty	ADJ	dainty
feet	NOUN	foot
,	PUNCT	,
now	ADV	now
going	VERB	go
gently	ADV	gently
over	ADP	over
peaty	ADJ	peaty
ground	NOUN	ground
,	PUNCT	,
blowing	VERB	blow
thin	ADJ	thin
clouds	NOUN	cloud
from	ADP	from
her	PRON	her
red	ADJ	red
nostrils	NOUN	nostril
,	PUNCT	,
yet	CCONJ	yet
unencouraged	ADJ	unencouraged
by	ADP	by
word	NOUN	word
or	CCONJ	or
caress	NOUN	caress
from	ADP	from
her	PRON	her
rider	NOUN	rider
;	PUNCT	;
who	PRON	who
sat	VERB	sit
,	PUNCT	,
heavy	ADJ	heavy
and	CCONJ	and
all	ADV	all
but	CCONJ	but
slouching	VERB	slouch
,	PUNCT	,
staring	VERB	stare
with	ADP	with
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
under	ADP	under
puckered	ADJ	puckered
eyelids	NOUN	eyelid
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
went	VERB	go
to	ADP	to
an	DET	an
appointment	NOUN	appointment
which	DET	which
he	PRON	he
would	AUX	would
not	PART	not
keep	VERB	keep
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
lad	NOUN	lad
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
faced	ADJ	faced
and	CCONJ	and
gallant	ADJ	gallant
,	PUNCT	,
mounted	VERB	mount
and	CCONJ	and
dressed	VERB	dress
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
should	AUX	should
give	VERB	give
any	DET	any
lad	NOUN	lad
joy	NOUN	joy
.	PUNCT	.
He	PRON	he
wore	VERB	wear
great	ADJ	great
gauntlets	NOUN	gauntlet
on	ADP	on
his	PRON	his
hands	NOUN	hand
;	PUNCT	;
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
habit	NOUN	habit
of	ADP	of
green	NOUN	green
;	PUNCT	;
he	PRON	he
had	AUX	have
his	PRON	his
steel	NOUN	steel
-	PUNCT	-
buckled	VERB	buckle
leather	NOUN	leather
belt	NOUN	belt
upon	SCONJ	upon
him	PRON	he
beneath	ADP	beneath
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
daggers	NOUN	dagger
in	ADP	in
it	PRON	it
,	PUNCT	,
with	ADP	with
his	PRON	his
long	ADJ	long
-	PUNCT	-
sword	NOUN	sword
looped	VERB	loop
up	ADP	up
;	PUNCT	;
he	PRON	he
had	AUX	have
his	PRON	his
felt	NOUN	felt
hat	NOUN	hat
on	ADP	on
his	PRON	his
head	NOUN	head
,	PUNCT	,
buckled	VERB	buckle
again	ADV	again
,	PUNCT	,
and	CCONJ	and
decked	VERB	deck
with	ADP	with
half	DET	half
a	DET	a
pheasant	NOUN	pheasant
's	PART	's
tail	NOUN	tail
;	PUNCT	;
he	PRON	he
had	AUX	have
his	PRON	his
long	ADJ	long
boots	NOUN	boot
of	ADP	of
undressed	ADJ	undressed
leather	NOUN	leather
,	PUNCT	,
that	PRON	that
rose	VERB	rise
above	ADP	above
his	PRON	his
knees	NOUN	knee
;	PUNCT	;
and	CCONJ	and
on	ADP	on
his	PRON	his
left	ADJ	left
wrist	NOUN	wrist
sat	VERB	sit
his	PRON	his
grim	ADJ	grim
falcon	NOUN	falcon
Agnes	PROPN	Agnes
,	PUNCT	,
hooded	VERB	hood
and	CCONJ	and
belled	VERB	bell
,	PUNCT	,
not	PART	not
because	SCONJ	because
he	PRON	he
rode	VERB	ride
after	ADP	after
game	NOUN	game
,	PUNCT	,
but	CCONJ	but
from	ADP	from
mere	ADJ	mere
custom	NOUN	custom
,	PUNCT	,
and	CCONJ	and
to	PART	to
give	VERB	give
her	PRON	she
the	DET	the
air	NOUN	air
.	PUNCT	.
He	PRON	he
was	AUX	be
meeting	VERB	meet
his	PRON	his
first	ADJ	first
man	NOUN	man
's	PART	's
trouble	NOUN	trouble
.	PUNCT	.
Last	ADJ	last
year	NOUN	year
he	PRON	he
had	AUX	have
said	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Derby	PROPN	Derby
Grammar	PROPN	Grammar
School	PROPN	School
--	PUNCT	--
of	ADP	of
old	ADJ	old
my	PRON	my
lord	NOUN	lord
Bishop	PROPN	Bishop
Durdant	PROPN	Durdant
's	PART	's
foundation	NOUN	foundation
--	PUNCT	--
situated	VERB	situate
in	ADP	in
St.	PROPN	St.
Peter	PROPN	Peter
's	PART	's
churchyard	NOUN	churchyard
.	PUNCT	.
Here	ADV	here
he	PRON	he
had	AUX	have
done	VERB	do
the	DET	the
right	ADJ	right
and	CCONJ	and
usual	ADJ	usual
things	NOUN	thing
;	PUNCT	;
he	PRON	he
had	AUX	have
learned	VERB	learn
his	PRON	his
grammar	NOUN	grammar
;	PUNCT	;
he	PRON	he
had	AUX	have
fought	VERB	fight
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
chastised	VERB	chastise
;	PUNCT	;
he	PRON	he
had	AUX	have
robed	VERB	robe
the	DET	the
effigy	NOUN	effigy
of	ADP	of
his	PRON	his
pious	ADJ	pious
founder	NOUN	founder
in	ADP	in
a	DET	a
patched	ADJ	patched
doublet	NOUN	doublet
with	ADP	with
a	DET	a
saucepan	NOUN	saucepan
on	ADP	on
his	PRON	his
head	NOUN	head
(	PUNCT	(
but	CCONJ	but
that	DET	that
had	AUX	have
been	AUX	be
done	VERB	do
before	ADP	before
he	PRON	he
had	AUX	have
learned	VERB	learn
veneration)--and	NOUN	veneration)--and
so	ADV	so
had	AUX	have
gone	VERB	go
home	ADV	home
again	ADV	again
to	ADP	to
Matstead	PROPN	Matstead
,	PUNCT	,
proficient	ADJ	proficient
in	ADP	in
Latin	PROPN	Latin
,	PUNCT	,
English	PROPN	English
,	PUNCT	,
history	NOUN	history
,	PUNCT	,
writing	NOUN	writing
,	PUNCT	,
good	NOUN	good
manners	NOUN	manner
and	CCONJ	and
chess	NOUN	chess
,	PUNCT	,
to	PART	to
live	VERB	live
with	ADP	with
his	PRON	his
father	NOUN	father
,	PUNCT	,
to	PART	to
hunt	VERB	hunt
,	PUNCT	,
to	PART	to
hear	VERB	hear
mass	NOUN	mass
when	SCONJ	when
a	PRON	a
priest	NOUN	priest
was	AUX	be
within	ADP	within
reasonable	ADJ	reasonable
distance	NOUN	distance
,	PUNCT	,
to	PART	to
indite	VERB	indite
painful	ADJ	painful
letters	NOUN	letter
now	ADV	now
and	CCONJ	and
then	ADV	then
on	ADP	on
matters	NOUN	matter
of	ADP	of
the	DET	the
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
to	PART	to
learn	VERB	learn
how	SCONJ	how
to	PART	to
bear	VERB	bear
himself	PRON	himself
generally	ADV	generally
as	ADP	as
should	AUX	should
one	NUM	one
of	ADP	of
Master	PROPN	Master
's	PART	's
rank	NOUN	rank
--	PUNCT	--
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
bore	VERB	bear
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
's	PART	's
father	NOUN	father
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
dined	VERB	dine
at	ADP	at
twelve	NUM	twelve
,	PUNCT	,
he	PRON	he
supped	VERB	sup
at	ADP	at
six	NUM	six
,	PUNCT	,
he	PRON	he
said	VERB	say
his	PRON	his
prayers	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
blessed	VERB	bless
himself	PRON	himself
when	SCONJ	when
no	NOUN	no
strangers	NOUN	stranger
were	AUX	be
by	ADV	by
.	PUNCT	.
He	PRON	he
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
herbalist	NOUN	herbalist
,	PUNCT	,
as	ADP	as
a	DET	a
sheer	ADJ	sheer
hobby	NOUN	hobby
of	ADP	of
his	PRON	his
own	ADJ	own
;	PUNCT	;
he	PRON	he
went	VERB	go
to	PART	to
feed	VERB	feed
his	PRON	his
falcons	NOUN	falcon
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
rode	VERB	ride
with	ADP	with
them	PRON	they
after	ADP	after
dinner	NOUN	dinner
(	PUNCT	(
from	ADP	from
last	ADJ	last
August	PROPN	August
he	PRON	he
had	AUX	have
found	VERB	find
himself	PRON	himself
riding	VERB	ride
north	NOUN	north
more	ADV	more
often	ADV	often
than	ADP	than
south	NOUN	south
,	PUNCT	,
since	SCONJ	since
Marjorie	PROPN	Marjorie
lived	VERB	live
in	ADP	in
that	DET	that
quarter	NOUN	quarter
)	PUNCT	)
;	PUNCT	;
and	CCONJ	and
now	ADV	now
all	DET	all
had	AUX	have
been	AUX	be
crowned	VERB	crown
last	ADJ	last
Christmas	PROPN	Christmas
Eve	PROPN	Eve
,	PUNCT	,
when	SCONJ	when
in	ADP	in
the	DET	the
enclosed	ADJ	enclosed
garden	NOUN	garden
at	ADP	at
her	PRON	she
house	NOUN	house
he	PRON	he
had	AUX	have
kissed	VERB	kiss
her	PRON	she
two	NUM	two
hands	NOUN	hand
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	she
a	DET	a
little	ADJ	little
speech	NOUN	speech
he	PRON	he
had	AUX	have
learned	VERB	learn
by	ADP	by
heart	NOUN	heart
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
kissed	VERB	kiss
her	PRON	she
on	ADP	on
the	DET	the
lips	NOUN	lip
as	ADP	as
a	DET	a
man	NOUN	man
should	AUX	should
,	PUNCT	,
in	ADP	in
the	DET	the
honest	ADJ	honest
noon	NOUN	noon
sunlight	NOUN	sunlight
.	PUNCT	.
All	DET	all
this	DET	this
was	AUX	be
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
doubts	NOUN	doubt
or	CCONJ	or
disasters	NOUN	disaster
anywhere	ADV	anywhere
.	PUNCT	.
Marjorie	PROPN	Marjorie
was	AUX	be
an	DET	an
only	ADJ	only
daughter	NOUN	daughter
as	ADP	as
he	PRON	he
an	DET	an
only	ADJ	only
son	NOUN	son
.	PUNCT	.
Her	PRON	her
father	NOUN	father
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
was	AUX	be
but	SCONJ	but
a	DET	a
Derby	PROPN	Derby
lawyer	NOUN	lawyer
,	PUNCT	,
but	CCONJ	but
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
a	DET	a
good	ADJ	good
little	ADJ	little
estate	NOUN	estate
above	ADP	above
the	DET	the
Hathersage	PROPN	Hathersage
valley	NOUN	valley
,	PUNCT	,
and	CCONJ	and
a	DET	a
stone	NOUN	stone
house	NOUN	house
in	ADP	in
it	PRON	it
.	PUNCT	.
As	ADP	as
for	ADP	for
religion	NOUN	religion
,	PUNCT	,
