pistol	NOUN	pistol
-	PUNCT	-
shot	NOUN	shot
thinned	VERB	thin
away	ADP	away
while	SCONJ	while
there	PRON	there
was	AUX	be
yet	ADV	yet
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
saving	NOUN	saving
of	ADP	of
six	NUM	six
charges	NOUN	charge
of	ADP	of
Austrian	ADJ	austrian
ammunition	NOUN	ammunition
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pericles	PROPN	Pericles
.	PUNCT	.
Vittoria	PROPN	Vittoria
stared	VERB	stare
at	ADP	at
the	DET	the
scene	NOUN	scene
,	PUNCT	,
losing	VERB	lose
faith	NOUN	faith
in	ADP	in
her	PRON	her
eyesight	NOUN	eyesight
.	PUNCT	.
She	PRON	she
could	AUX	could
in	ADP	in
fact	NOUN	fact
see	VERB	see
no	DET	no
distinct	ADJ	distinct
thing	NOUN	thing
beyond	ADP	beyond
what	PRON	what
appeared	VERB	appear
as	ADP	as
an	DET	an
illuminated	VERB	illuminate
copper	NOUN	copper
medallion	NOUN	medallion
,	PUNCT	,
held	VERB	hold
at	ADP	at
a	DET	a
great	ADJ	great
distance	NOUN	distance
from	ADP	from
her	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
dead	ADJ	dead
man	NOUN	man
and	CCONJ	and
a	DET	a
towering	VERB	tower
female	ADJ	female
figure	NOUN	figure
stamped	VERB	stamp
on	ADP	on
it	PRON	it
.	PUNCT	.
The	DET	the
events	NOUN	event
following	VERB	follow
were	AUX	be
like	ADP	like
a	DET	a
rush	NOUN	rush
of	ADP	of
water	NOUN	water
on	ADP	on
her	PRON	her
senses	NOUN	sense
.	PUNCT	.
There	PRON	there
was	AUX	be
fighting	NOUN	fighting
up	ADP	up
the	DET	the
street	NOUN	street
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
a	DET	a
struggle	NOUN	struggle
in	ADP	in
the	DET	the
space	NOUN	space
where	SCONJ	where
Rinaldo	PROPN	Rinaldo
had	AUX	have
fallen	VERB	fall
;	PUNCT	;
successive	ADJ	successive
yellowish	ADJ	yellowish
shots	NOUN	shot
under	ADP	under
the	DET	the
rising	VERB	rise
moonlight	NOUN	moonlight
,	PUNCT	,
cries	NOUN	cry
from	ADP	from
Italian	ADJ	italian
lips	NOUN	lip
,	PUNCT	,
quick	ADJ	quick
words	NOUN	word
of	ADP	of
command	NOUN	command
from	ADP	from
German	ADJ	german
in	ADP	in
Italian	PROPN	Italian
,	PUNCT	,
and	CCONJ	and
one	NUM	one
sturdy	ADJ	sturdy
bull	NOUN	bull
's	PART	's
roar	NOUN	roar
of	ADP	of
a	DET	a
voice	NOUN	voice
that	PRON	that
called	VERB	call
across	ADP	across
the	DET	the
tumult	NOUN	tumult
to	ADP	to
the	DET	the
Austro	ADJ	austro
-	PUNCT	-
Italian	ADJ	italian
soldiery	NOUN	soldiery
,	PUNCT	,
""""	PUNCT	""""
Venite	X	venite
fratelli!--come	X	fratelli!--come
,	PUNCT	,
brothers	NOUN	brother
,	PUNCT	,
come	VERB	come
under	ADP	under
our	PRON	our
banner	NOUN	banner
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
heard	VERB	hear
""""	PUNCT	""""
Rinaldo	PROPN	Rinaldo
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
second	ADJ	second
attack	NOUN	attack
of	ADP	of
the	DET	the
volunteers	NOUN	volunteer
for	ADP	for
the	DET	the
rescue	NOUN	rescue
of	ADP	of
their	PRON	their
captured	VERB	capture
comrades	NOUN	comrade
.	PUNCT	.
They	PRON	they
fought	VERB	fight
more	ADV	more
desperately	ADV	desperately
than	ADP	than
on	ADP	on
the	DET	the
hill	NOUN	hill
outside	ADP	outside
the	DET	the
village	NOUN	village
:	PUNCT	:
they	PRON	they
fought	VERB	fight
with	ADP	with
steel	NOUN	steel
.	PUNCT	.
Shot	NOUN	shot
enfiladed	VERB	enfilade
them	PRON	they
;	PUNCT	;
yet	CCONJ	yet
they	PRON	they
bore	VERB	bear
forward	ADV	forward
in	ADP	in
a	DET	a
scattered	VERB	scatter
body	NOUN	body
up	ADP	up
to	ADP	to
that	DET	that
spot	NOUN	spot
where	SCONJ	where
Rinaldo	PROPN	Rinaldo
lay	VERB	lie
,	PUNCT	,
shouting	VERB	shout
for	ADP	for
him	PRON	he
.	PUNCT	.
There	ADV	there
they	PRON	they
turned,--they	PRON	turned,--they
fled	VERB	flee
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
perfect	ADJ	perfect
stillness	NOUN	stillness
,	PUNCT	,
succeeding	VERB	succeed
the	DET	the
strife	NOUN	strife
as	ADV	as
quickly	ADV	quickly
,	PUNCT	,
Vittoria	PROPN	Vittoria
thought	VERB	think
,	PUNCT	,
as	ADP	as
a	DET	a
breath	NOUN	breath
yielded	VERB	yield
succeeds	VERB	succeed
a	DET	a
breath	NOUN	breath
taken	VERB	take
.	PUNCT	.
She	PRON	she
accused	VERB	accuse
the	DET	the
heavens	NOUN	heaven
of	ADP	of
injustice	NOUN	injustice
.	PUNCT	.
Pericles	PROPN	Pericles
,	PUNCT	,
prostrate	ADJ	prostrate
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
moaned	VERB	moan
that	SCONJ	that
he	PRON	he
was	AUX	be
wounded	VERB	wound
.	PUNCT	.
She	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Bleed	VERB	blee
to	ADP	to
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
soul	NOUN	soul
is	AUX	be
wounded	VERB	wound
for	ADP	for
you	PRON	you
,	PUNCT	,
Sandra	PROPN	Sandra
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dreadful	ADJ	dreadful
craven	ADJ	craven
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
my	PRON	my
soul	NOUN	soul
is	AUX	be
shaking	VERB	shake
for	ADP	for
your	PRON	your
safety	NOUN	safety
,	PUNCT	,
Sandra	PROPN	Sandra
Belloni	PROPN	Belloni
!	PUNCT	!
""""	PUNCT	""""
Pericles	PROPN	Pericles
turned	VERB	turn
his	PRON	his
ear	NOUN	ear
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
myself	PRON	myself
--	PUNCT	--
not	PART	not
;	PUNCT	;
it	PRON	it
is	AUX	be
for	ADP	for
you	PRON	you
,	PUNCT	,
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Assured	VERB	assure
of	ADP	of
the	DET	the
cessation	NOUN	cessation
of	ADP	of
arms	NOUN	arm
by	ADP	by
delicious	ADJ	delicious
silence	NOUN	silence
he	PRON	he
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
brutes	NOUN	brute
to	PART	to
fight	VERB	fight
.	PUNCT	.
It	PRON	it
is	AUX	be
'	PUNCT	'
immonde	ADJ	immonde
;	PUNCT	;
'	PUNCT	'
it	PRON	it
is	AUX	be
unnatural	ADJ	unnatural
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
tapped	VERB	tap
his	PRON	his
finger	NOUN	finger
on	ADP	on
the	DET	the
walls	NOUN	wall
for	ADP	for
marks	NOUN	mark
of	ADP	of
shot	NOUN	shot
,	PUNCT	,
and	CCONJ	and
discovered	VERB	discover
a	DET	a
shot	NOUN	shot
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
the	DET	the
wood	NOUN	wood
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
that	PRON	that
had	AUX	have
passed	VERB	pass
an	DET	an
arm	NOUN	arm
's	PART	's
length	NOUN	length
above	ADP	above
her	PRON	she
head	NOUN	head
,	PUNCT	,
into	ADP	into
which	DET	which
he	PRON	he
thrust	VERB	thrust
his	PRON	his
finger	NOUN	finger
in	ADP	in
an	DET	an
intense	ADJ	intense
speculative	ADJ	speculative
meditation	NOUN	meditation
,	PUNCT	,
shifting	VERB	shift
eyes	NOUN	eye
from	ADP	from
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
them	PRON	they
aloft	ADV	aloft
.	PUNCT	.
He	PRON	he
was	AUX	be
summoned	VERB	summon
to	ADP	to
the	DET	the
presence	NOUN	presence
of	ADP	of
Count	PROPN	Count
Karl	PROPN	Karl
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
found	VERB	find
Captain	PROPN	Captain
Weisspriess	PROPN	Weisspriess
,	PUNCT	,
Wilfrid	PROPN	Wilfrid
,	PUNCT	,
and	CCONJ	and
officers	NOUN	officer
of	ADP	of
jagers	NOUN	jager
and	CCONJ	and
the	DET	the
Italian	ADJ	italian
battalion	NOUN	battalion
.	PUNCT	.
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
's	PART	's
wife	NOUN	wife
was	AUX	be
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Weisspriess	PROPN	Weisspriess
met	VERB	meet
him	PRON	he
with	ADP	with
a	DET	a
very	ADV	very
civil	ADJ	civil
greeting	NOUN	greeting
,	PUNCT	,
and	CCONJ	and
introduced	VERB	introduce
him	PRON	he
to	ADP	to
Count	PROPN	Count
Karl	PROPN	Karl
,	PUNCT	,
who	PRON	who
begged	VERB	beg
him	PRON	he
to	PART	to
thank	VERB	thank
Vittoria	PROPN	Vittoria
for	ADP	for
the	DET	the
aid	NOUN	aid
she	PRON	she
had	AUX	have
afforded	VERB	afford
to	ADP	to
General	PROPN	General
Schoneck	PROPN	Schoneck
's	PART	's
emissary	NOUN	emissary
in	ADP	in
crossing	VERB	cross
the	DET	the
Piedmontese	ADJ	piedmontese
lines	NOUN	line
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
in	ADP	in
Italian	PROPN	Italian
.	PUNCT	.
He	PRON	he
agreed	VERB	agree
to	PART	to
conduct	VERB	conduct
Pericles	PROPN	Pericles
to	ADP	to
a	DET	a
point	NOUN	point
on	ADP	on
the	DET	the
route	NOUN	route
of	ADP	of
his	PRON	his
march	NOUN	march
,	PUNCT	,
where	SCONJ	where
Pericles	PROPN	Pericles
and	CCONJ	and
his	PRON	his
precious	ADJ	precious
prima	X	prima
"donna--""our"	NOUN	"donna--""our"
very	ADV	very
good	ADJ	good
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
jovially	ADV	jovially
--	PUNCT	--
could	AUX	could
escape	VERB	escape
the	DET	the
risk	NOUN	risk
of	ADP	of
unpleasant	ADJ	unpleasant
mishaps	NOUN	mishap
,	PUNCT	,
and	CCONJ	and
arrive	VERB	arrive
at	ADP	at
Trent	PROPN	Trent
and	CCONJ	and
cities	NOUN	city
of	ADP	of
peace	NOUN	peace
by	ADP	by
easy	ADJ	easy
stages	NOUN	stage
.	PUNCT	.
He	PRON	he
was	AUX	be
marching	VERB	march
for	ADP	for
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Vicenza	PROPN	Vicenza
.	PUNCT	.
A	DET	a
little	ADJ	little
before	ADP	before
dawn	NOUN	dawn
Vittoria	PROPN	Vittoria
came	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
Count	PROPN	Count
Karl	PROPN	Karl
stood	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
to	PART	to
hand	VERB	hand
her	PRON	she
in	ADP	in
.	PUNCT	.
He	PRON	he
was	AUX	be
young	ADJ	young
and	CCONJ	and
handsome	ADJ	handsome
,	PUNCT	,
with	ADP	with
a	DET	a
soft	ADJ	soft
flowing	ADJ	flowing
blonde	ADJ	blonde
moustache	NOUN	moustache
and	CCONJ	and
pleasant	ADJ	pleasant
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
contrast	NOUN	contrast
to	ADP	to
his	PRON	his
brother	NOUN	brother
Count	PROPN	Count
Lenkenstein	PROPN	Lenkenstein
.	PUNCT	.
He	PRON	he
repeated	VERB	repeat
his	PRON	his
thanks	NOUN	thank
to	ADP	to
her	PRON	she
,	PUNCT	,
which	DET	which
Pericles	PROPN	Pericles
had	AUX	have
not	PART	not
delivered	VERB	deliver
;	PUNCT	;
he	PRON	he
informed	VERB	inform
her	PRON	she
that	SCONJ	that
she	PRON	she
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
and	CCONJ	and
was	AUX	be
simply	ADV	simply
under	ADP	under
the	DET	the
guardianship	NOUN	guardianship
of	ADP	of
"friends--""though"	PUNCT	"friends--""though"
perhaps	ADV	perhaps
,	PUNCT	,
signorina	NOUN	signorina
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
esteem	VERB	esteem
this	DET	this
gentleman	NOUN	gentleman
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
to	ADP	to
Weisspriess	PROPN	Weisspriess
.	PUNCT	.
The	DET	the
officer	NOUN	officer
bowed	VERB	bow
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
aloof	ADJ	aloof
.	PUNCT	.
Vittoria	PROPN	Vittoria
perceived	VERB	perceive
a	DET	a
singular	ADJ	singular
change	NOUN	change
in	ADP	in
him	PRON	he
:	PUNCT	:
he	PRON	he
had	AUX	have
become	VERB	become
pale	ADJ	pale
and	CCONJ	and
sedate	ADJ	sedate
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
fellow	NOUN	fellow
!	PUNCT	!
he	PRON	he
has	AUX	have
had	AUX	have
his	PRON	his
dose	NOUN	dose
,	PUNCT	,
""""	PUNCT	""""
Count	PROPN	Count
Karl	PROPN	Karl
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
,	PUNCT	,
I	PRON	I
beg	VERB	beg
to	PART	to
assure	VERB	assure
you	PRON	you
,	PUNCT	,
one	NUM	one
of	ADP	of
your	PRON	your
most	ADV	most
vehement	ADJ	vehement
admirers	NOUN	admirer
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
piece	NOUN	piece
of	ADP	of
her	PRON	her
property	NOUN	property
that	PRON	that
flushed	VERB	flush
her	PRON	she
with	ADP	with
recollections	NOUN	recollection
,	PUNCT	,
yet	ADV	yet
made	VERB	make
her	PRON	she
grateful	ADJ	grateful
,	PUNCT	,
was	AUX	be
presently	ADV	presently
handed	VERB	hand
to	ADP	to
her	PRON	she
,	PUNCT	,
though	SCONJ	though
not	PART	not
in	ADP	in
her	PRON	her
old	ADJ	old
enemy	NOUN	enemy
's	PART	's
presence	NOUN	presence
,	PUNCT	,
by	ADP	by
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
silver	NOUN	silver
-	PUNCT	-
hilted	VERB	hilte
dagger	NOUN	dagger
,	PUNCT	,
Carlo	PROPN	Carlo
's	PART	's
precious	ADJ	precious
gift	NOUN	gift
,	PUNCT	,
of	ADP	of
which	DET	which
Weisspriess	PROPN	Weisspriess
had	AUX	have
taken	VERB	take
possession	NOUN	possession
in	ADP	in
the	DET	the
mountain-	NOUN	mountain-
pass	NOUN	pass
over	ADP	over
the	DET	the
vale	NOUN	vale
of	ADP	of
Meran	PROPN	Meran
,	PUNCT	,
when	SCONJ	when
he	PRON	he
fought	VERB	fight
the	DET	the
duel	NOUN	duel
with	ADP	with
Angelo	PROPN	Angelo
.	PUNCT	.
Whether	SCONJ	whether
intended	VERB	intend
as	ADP	as
a	DET	a
peace	NOUN	peace
-	PUNCT	-
offering	NOUN	offering
,	PUNCT	,
or	CCONJ	or
as	ADP	as
a	DET	a
simple	ADJ	simple
restitution	NOUN	restitution
,	PUNCT	,
it	PRON	it
helped	VERB	help
Vittoria	PROPN	Vittoria
to	PART	to
believe	VERB	believe
that	SCONJ	that
Weisspriess	PROPN	Weisspriess
was	AUX	be
no	DET	no
longer	ADV	long
the	DET	the
man	NOUN	man
he	PRON	he
had	AUX	have
been	AUX	be
.	PUNCT	.
The	DET	the
march	NOUN	march
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
but	CCONJ	but
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
's	PART	's
wife	NOUN	wife
refused	VERB	refuse
to	PART	to
move	VERB	move
a	DET	a
foot	NOUN	foot
.	PUNCT	.
The	DET	the
officers	NOUN	officer
consulted	VERB	consult
.	PUNCT	.
She	PRON	she
,	PUNCT	,
was	AUX	be
brought	VERB	bring
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
swore	VERB	swear
with	ADP	with
jesting	VERB	jest
oaths	NOUN	oath
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
carefully	ADV	carefully
searched	VERB	search
for	ADP	for
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
only	ADV	only
wanted	VERB	want
a	DET	a
whipping	NOUN	whipping
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Weisspriess	PROPN	Weisspriess
.	PUNCT	.
Vittoria	PROPN	Vittoria
entreated	VERB	entreat
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
a	DET	a
place	NOUN	place
beside	ADP	beside
her	PRON	she
in	ADP	in
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
would	AUX	would
have	AUX	have
asked	VERB	ask
of	ADP	of
you	PRON	you
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Count	PROPN	Count
Karl	PROPN	Karl
,	PUNCT	,
with	ADP	with
an	DET	an
apologetic	ADJ	apologetic
shrug	NOUN	shrug
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
beat	VERB	beat
fast	ADV	fast
when	SCONJ	when
she	PRON	she
found	VERB	find
herself	PRON	herself
alone	ADJ	alone
with	ADP	with
the	DET	the
terrible	ADJ	terrible
woman	NOUN	woman
.	PUNCT	.
Till	SCONJ	till
then	ADV	then
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
tragic	ADJ	tragic
face	NOUN	face
.	PUNCT	.
Compared	VERB	compare
with	ADP	with
this	DET	this
tawny	ADJ	tawny
colourlessness	NOUN	colourlessness
,	PUNCT	,
this	DET	this
evil	ADJ	evil
brow	NOUN	brow
,	PUNCT	,
this	DET	this
shut	VERB	shut
mouth	NOUN	mouth
,	PUNCT	,
Laura	PROPN	Laura
,	PUNCT	,
even	ADV	even
on	ADP	on
the	DET	the
battle	NOUN	battle
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
looked	VERB	look
harmless	ADJ	harmless
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
dead	ADJ	dead
savage	NOUN	savage
.	PUNCT	.
The	DET	the
eyeballs	NOUN	eyeball
were	AUX	be
full	ADJ	full
on	ADP	on
Vittoria	PROPN	Vittoria
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
dashed	VERB	dash
at	ADP	at
an	DET	an
obstacle	NOUN	obstacle
,	PUNCT	,
not	PART	not
embraced	VERB	embrace
an	DET	an
image	NOUN	image
.	PUNCT	.
In	ADP	in
proportion	NOUN	proportion
as	ADP	as
they	PRON	they
seemed	VERB	seem
to	PART	to
widen	VERB	widen
about	ADP	about
her	PRON	she
,	PUNCT	,
Vittoria	PROPN	Vittoria
shrank	VERB	shrink
.	PUNCT	.
The	DET	the
whole	ADJ	whole
woman	NOUN	woman
was	AUX	be
blood	NOUN	blood
to	ADP	to
her	PRON	her
gaze	NOUN	gaze
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
capable	ADJ	capable
of	ADP	of
speaking	VERB	speak
,	PUNCT	,
she	PRON	she
said	VERB	say
entreatingly	ADV	entreatingly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
life	NOUN	life
was	AUX	be
given	VERB	give
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
Companionship	NOUN	companionship
with	ADP	with
this	DET	this
ghost	NOUN	ghost
of	ADP	of
broad	ADJ	broad
daylight	NOUN	daylight
made	VERB	make
the	DET	the
flattering	ADJ	flattering
Tyrolese	PROPN	Tyrolese
feathers	NOUN	feather
at	ADP	at
both	DET	both
windows	NOUN	window
a	DET	a
welcome	ADJ	welcome
sight	NOUN	sight
.	PUNCT	.
Precautions	NOUN	precaution
had	AUX	have
been	AUX	be
taken	VERB	take
to	PART	to
bind	VERB	bind
the	DET	the
woman	NOUN	woman
's	PART	's
arms	NOUN	arm
.	PUNCT	.
Vittoria	PROPN	Vittoria
offered	VERB	offer
to	PART	to
loosen	VERB	loosen
the	DET	the
cords	NOUN	cord
,	PUNCT	,
but	CCONJ	but
she	PRON	she
dared	VERB	dare
not	PART	not
touch	VERB	touch
her	PRON	she
without	ADP	without
a	DET	a
mark	NOUN	mark
of	ADP	of
assent	NOUN	assent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
Angelo	PROPN	Angelo
Guidascarpi	PROPN	Guidascarpi
,	PUNCT	,
Rinaldo	PROPN	Rinaldo
's	PART	's
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
The	DET	the
woman	NOUN	woman
's	PART	's
nostrils	NOUN	nostril
bent	VERB	bend
inward	ADV	inward
,	PUNCT	,
as	ADP	as
when	SCONJ	when
the	DET	the
breath	NOUN	breath
we	PRON	we
draw	VERB	draw
is	AUX	be
keen	ADJ	keen
as	ADP	as
a	DET	a
sword	NOUN	sword
to	ADP	to
the	DET	the
heart	NOUN	heart
.	PUNCT	.
Vittoria	PROPN	Vittoria
was	AUX	be
compelled	VERB	compel
to	PART	to
look	VERB	look
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
At	ADP	at
the	DET	the
mid	ADJ	mid
-	ADJ	-
day	ADJ	day
halt	NOUN	halt
Count	PROPN	Count
Karl	PROPN	Karl
deigned	VERB	deign
to	PART	to
justify	VERB	justify
to	ADP	to
her	PRON	she
his	PRON	his
intended	VERB	intend
execution	NOUN	execution
of	ADP	of
Rinaldo	PROPN	Rinaldo
--	PUNCT	--
the	DET	the
accomplice	NOUN	accomplice
in	ADP	in
the	DET	the
slaying	NOUN	slaying
of	ADP	of
his	PRON	his
brother	NOUN	brother
Count	PROPN	Count
Paula	PROPN	Paula
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
eager	ADJ	eager
to	PART	to
obtain	VERB	obtain
her	PRON	her
good	ADJ	good
opinion	NOUN	opinion
of	ADP	of
the	DET	the
Austrian	PROPN	Austrian
military	NOUN	military
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
this	DET	this
miserable	ADJ	miserable
spirit	NOUN	spirit
of	ADP	of
hatred	NOUN	hatred
against	ADP	against
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
espoused	VERB	espouse
an	DET	an
Italian	ADJ	italian
lady	NOUN	lady
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
For	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
in	ADP	in
all	DET	all
but	SCONJ	but
blood	NOUN	blood
we	PRON	we
Lenkensteins	PROPN	Lenkensteins
are	AUX	be
half	ADV	half
Italian	ADJ	italian
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
Italy	PROPN	Italy
menaces	VERB	menace
the	DET	the
empire	NOUN	empire
.	PUNCT	.
Can	AUX	can
you	PRON	you
