'S	AUX	be
MISSION	PROPN	MISSION
XXV	PROPN	XXV
.	PUNCT	.
BOMBSHELLS	PROPN	BOMBSHELLS
AND	CCONJ	and
BROMIDE	PROPN	BROMIDE
XXVI	PROPN	XXVI
.	PUNCT	.
DORA	PROPN	DORA
COMES	VERB	come
AND	CCONJ	and
SEES	VERB	see
XXVII	NOUN	XXVII
.	PUNCT	.
""""	PUNCT	""""
IT	PRON	it
COULDN'T	ADV	couldn't
BE	AUX	be
BETTER	ADJ	well
THAN	ADP	than
THAT	DET	that
""""	PUNCT	""""
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
GAME	NOUN	game
IS	AUX	be
CALLED	VERB	call
XXIX	NUM	xxix
.	PUNCT	.
HYPOTHESIS	NOUN	hypothesis
AND	CCONJ	and
INNUENDO	NOUN	innuendo
XXX	NOUN	xxx
.	PUNCT	.
A	DET	a
CONFIDENTIAL	ADJ	confidential
ANNOUNCEMENT	NOUN	announcement
XXXI	NOUN	xxxi
.	PUNCT	.
THE	DET	the
TEABERRY	NOUN	teaberry
GOWN	PROPN	GOWN
IS	AUX	be
DONNED	PROPN	DONNED
XXXII	NUM	xxxii
.	PUNCT	.
MISS	PROPN	MISS
PANNEY	PROPN	PANNEY
FEELS	VERB	feel
SHE	PRON	she
MUST	AUX	must
CHANGE	VERB	change
HER	PRON	her
PLANS	NOUN	plan
XXXIII	NUM	xxxiii
.	PUNCT	.
LA	PROPN	LA
FLEUR	PROPN	FLEUR
LOOKS	VERB	look
FUTUREWARD	NOUN	futureward
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
PLAN	NOUN	plan
WHICH	DET	which
SEEMS	VERB	seem
TO	PART	to
SUIT	VERB	suit
EVERYBODY	PRON	everybody
XXXV	X	xxxv
.	PUNCT	.
MISS	PROPN	MISS
PANNEY	PROPN	PANNEY
HAS	AUX	have
TEETH	VERB	TEETH
ENOUGH	ADV	enough
LEFT	VERB	leave
TO	PART	to
BITE	VERB	bite
WITH	ADP	with
XXXVI	X	xxxvi
.	PUNCT	.
A	DET	a
CRY	NOUN	cry
FROM	ADP	from
THE	DET	the
SEA	NOUN	sea
XXXVII	NOUN	xxxvii
.	PUNCT	.
LA	PROPN	LA
FLEUR	PROPN	FLEUR
ASSUMES	VERB	assume
RESPONSIBILITIES	NOUN	responsibility
XXXVIII	NOUN	xxxviii
.	PUNCT	.
CICELY	ADV	cicely
READS	VERB	read
BY	ADP	by
MOONLIGHT	PROPN	MOONLIGHT
XXXIX	PROPN	XXXIX
.	PUNCT	.
UNDISTURBED	VERB	undisturbe
LETTUCE	PROPN	LETTUCE
XL	PROPN	XL
.	PUNCT	.
ANGRY	ADJ	angry
WAVES	PROPN	WAVES
XLI	PROPN	XLI
.	PUNCT	.
PANNEYOPATHY	PROPN	PANNEYOPATHY
AND	CCONJ	and
THE	DET	the
ASH	PROPN	ASH
-	PUNCT	-
HOLE	PROPN	HOLE
XLII	PROPN	XLII
.	PUNCT	.
AN	DET	an
INTERVIEWER	NOUN	interviewer
XLIII	PROPN	XLIII
.	PUNCT	.
THE	DET	the
SIREN	PROPN	SIREN
AND	CCONJ	and
THE	DET	the
IRON	NOUN	iron
XLIV	PROPN	XLIV
.	PUNCT	.
LA	PROPN	LA
FLEUR	PROPN	FLEUR
'S	PART	's
SOUL	PROPN	SOUL
REVELS	VERB	revel
,	PUNCT	,
AND	CCONJ	and
MISS	PROPN	MISS
PANEY	PROPN	PANEY
PREPARES	VERB	prepare
TO	PART	to
MAKE	VERB	make
A	DET	a
FIRE	NOUN	fire
THE	DET	the
GIRL	NOUN	girl
AT	ADP	at
COBHURST	PROPN	COBHURST
CHAPTER	NOUN	chapter
I	NUM	i
DR	PROPN	DR
.	PUNCT	.
TOLBRIDGE	PROPN	TOLBRIDGE
It	PRON	it
was	AUX	be
about	ADV	about
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
March	PROPN	March
afternoon	NOUN	afternoon
when	SCONJ	when
Dr.	PROPN	Dr.
Tolbridge	PROPN	Tolbridge
,	PUNCT	,
giving	VERB	give
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
buggy	NOUN	buggy
into	ADP	into
the	DET	the
charge	NOUN	charge
of	ADP	of
his	PRON	his
stable	NOUN	stable
boy	NOUN	boy
,	PUNCT	,
entered	VERB	enter
the	DET	the
warm	ADJ	warm
hall	NOUN	hall
of	ADP	of
his	PRON	his
house	NOUN	house
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
delighted	VERB	delight
to	PART	to
see	VERB	see
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
at	ADP	at
home	ADV	home
since	SCONJ	since
noon	NOUN	noon
of	ADP	of
the	DET	the
preceding	VERB	precede
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
gloves	NOUN	glove
and	CCONJ	and
overcoat	NOUN	overcoat
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Pardell	PROPN	Pardell
boy	NOUN	boy
is	AUX	be
better	ADJ	well
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
him	PRON	he
in	ADP	in
a	DET	a
desperate	ADJ	desperate
condition	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Tolbridge	PROPN	Tolbridge
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
told	VERB	tell
me	PRON	I
in	ADP	in
your	PRON	your
note	NOUN	note
that	SCONJ	that
you	PRON	you
would	AUX	would
be	AUX	be
obliged	VERB	oblige
to	PART	to
stay	VERB	stay
with	ADP	with
him	PRON	he
all	DET	all
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
now	ADV	now
walked	VERB	walk
into	ADP	into
his	PRON	his
study	NOUN	study
,	PUNCT	,
changed	VERB	change
his	PRON	his
overcoat	NOUN	overcoat
for	ADP	for
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
smoking	NOUN	smoking
-	PUNCT	-
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
sat	VERB	sit
by	ADP	by
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
answer	NOUN	answer
to	ADP	to
her	PRON	her
inquiries	NOUN	inquiry
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
anything	PRON	anything
to	PART	to
eat	VERB	eat
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
gone	VERB	go
my	PRON	my
round	NOUN	round
this	DET	this
morning	NOUN	morning
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Pardells	PROPN	Pardells
,	PUNCT	,
and	CCONJ	and
had	AUX	have
my	PRON	my
dinner	NOUN	dinner
there	ADV	there
.	PUNCT	.
The	DET	the
boy	NOUN	boy
is	AUX	be
doing	VERB	do
very	ADV	very
well	ADV	well
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
up	ADV	up
all	DET	all
night	NOUN	night
.	PUNCT	.
I	PRON	I
had	AUX	have
some	DET	some
hours	NOUN	hour
'	PART	'
sleep	NOUN	sleep
on	ADP	on
the	DET	the
big	ADJ	big
sofa	NOUN	sofa
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
does	AUX	do
n't	PART	not
count	VERB	count
for	ADP	for
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
counts	VERB	count
for	ADP	for
some	DET	some
hours	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pardell	PROPN	Pardell
did	AUX	do
not	PART	not
sleep	VERB	sleep
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Tolbridge	PROPN	Tolbridge
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
moderate	ADJ	moderate
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
compactly	ADV	compactly
built	VERB	build
,	PUNCT	,
with	ADP	with
some	DET	some
touches	NOUN	touch
of	ADP	of
gray	NOUN	gray
in	ADP	in
his	PRON	his
full	ADJ	full
,	PUNCT	,
short	ADJ	short
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
light	NOUN	light
of	ADP	of
youth	NOUN	youth
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
had	AUX	have
been	AUX	be
for	ADP	for
years	NOUN	year
the	DET	the
leading	VERB	lead
physician	NOUN	physician
in	ADP	in
and	CCONJ	and
about	ADP	about
Thorbury	PROPN	Thorbury
.	PUNCT	.
He	PRON	he
lived	VERB	live
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
little	ADJ	little
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
practice	NOUN	practice
extended	VERB	extend
in	ADP	in
every	DET	every
direction	NOUN	direction
into	ADP	into
the	DET	the
surrounding	VERB	surround
country	NOUN	country
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
wife	NOUN	wife
was	AUX	be
younger	ADJ	young
than	ADP	than
he	PRON	he
was	AUX	be
;	PUNCT	;
she	PRON	she
had	AUX	have
a	DET	a
high	ADJ	high
opinion	NOUN	opinion
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
learned	VERB	learn
to	PART	to
diagnose	VERB	diagnose
him	PRON	he
,	PUNCT	,
mentally	ADV	mentally
,	PUNCT	,
morally	ADV	morally
,	PUNCT	,
and	CCONJ	and
physically	ADV	physically
,	PUNCT	,
with	ADP	with
considerable	ADJ	considerable
correctness	NOUN	correctness
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
asserted	VERB	assert
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
seldom	ADV	seldom
made	VERB	make
a	DET	a
diagnosis	NOUN	diagnosis
of	ADP	of
a	DET	a
patient	NOUN	patient
as	ADV	as
exact	ADJ	exact
as	ADP	as
those	DET	those
she	PRON	she
made	VERB	make
of	ADP	of
him	PRON	he
.	PUNCT	.
But	CCONJ	but
then	ADV	then
it	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
that	SCONJ	that
she	PRON	she
had	AUX	have
only	ADV	only
one	NUM	one
person	NOUN	person
to	PART	to
exert	VERB	exert
her	PRON	her
skill	NOUN	skill
upon	SCONJ	upon
,	PUNCT	,
while	SCONJ	while
he	PRON	he
had	AUX	have
many	ADJ	many
.	PUNCT	.
The	DET	the
Tolbridge	PROPN	Tolbridge
house	NOUN	house
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
the	DET	the
family	NOUN	family
was	AUX	be
small	ADJ	small
.	PUNCT	.
There	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
child	NOUN	child
,	PUNCT	,
a	DET	a
boy	NOUN	boy
of	ADP	of
fourteen	NUM	fourteen
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
away	ADV	away
at	ADP	at
school	NOUN	school
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
readjusted	VERB	readjust
the	DET	the
logs	NOUN	log
upon	SCONJ	upon
the	DET	the
andirons	NOUN	andiron
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
putting	VERB	put
the	DET	the
tongs	NOUN	tong
in	ADP	in
their	PRON	their
place	NOUN	place
when	SCONJ	when
a	DET	a
maidservant	NOUN	maidservant
came	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
boy	NOUN	boy
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
Miss	PROPN	Miss
Panney	PROPN	Panney
.	PUNCT	.
She	PRON	she
's	AUX	be
sent	VERB	send
for	ADP	for
you	PRON	you
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
same	ADJ	same
instant	NOUN	instant
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
turned	VERB	turn
in	ADP	in
their	PRON	their
chairs	NOUN	chair
and	CCONJ	and
fixed	VERB	fix
their	PRON	their
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
servant	NOUN	servant
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
about	ADP	about
her	PRON	she
;	PUNCT	;
she	PRON	she
had	AUX	have
delivered	VERB	deliver
her	PRON	her
message	NOUN	message
and	CCONJ	and
stood	VERB	stand
waiting	VERB	wait
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
fists	NOUN	fist
were	AUX	be
clenched	VERB	clench
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
glitter	NOUN	glitter
in	ADP	in
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
saying	VERB	say
something	PRON	something
in	ADP	in
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
changed	VERB	change
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Tell	VERB	tell
the	DET	the
boy	NOUN	boy
to	PART	to
come	VERB	come
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
the	DET	the
girl	NOUN	girl
had	AUX	have
gone	VERB	go
,	PUNCT	,
he	PRON	he
struck	VERB	strike
his	PRON	his
fist	NOUN	fist
upon	SCONJ	upon
his	PRON	his
knee	NOUN	knee
and	CCONJ	and
ejaculated	VERB	ejaculate
,	PUNCT	,
""""	PUNCT	""""
Confound	VERB	Confound
Miss	PROPN	Miss
Panney	PROPN	Panney
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Harry	PROPN	Harry
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
should	AUX	should
not	PART	not
speak	VERB	speak
of	ADP	of
your	PRON	your
patients	NOUN	patient
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
perfectly	ADV	perfectly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
,	PUNCT	,
addressing	VERB	address
the	DET	the
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
who	PRON	who
stood	VERB	stand
by	ADP	by
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
there	PRON	there
is	AUX	be
anything	PRON	anything
serious	ADJ	serious
the	DET	the
matter	NOUN	matter
with	ADP	with
Miss	PROPN	Miss
Panney	PROPN	Panney
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
she	PRON	she
really	ADV	really
want	VERB	want
to	PART	to
see	VERB	see
the	DET	the
doctor	NOUN	doctor
immediately	ADV	immediately
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
told	VERB	tell
me	PRON	I
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
looking	VERB	look
about	ADP	about
him	PRON	he
at	ADP	at
the	DET	the
books	NOUN	book
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
told	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
took	VERB	take
bad	ADJ	bad
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
must	AUX	must
come	VERB	come
here	ADV	here
first	ADV	first
to	PART	to
tell	VERB	tell
the	DET	the
doctor	NOUN	doctor
to	PART	to
come	VERB	come
right	ADV	right
away	ADV	away
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
was	AUX	be
n't	PART	not
at	ADP	at
home	NOUN	home
to	PART	to
leave	VERB	leave
that	DET	that
message	NOUN	message
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Tolbridge	PROPN	Tolbridge
;	PUNCT	;
""""	PUNCT	""""
on	ADP	on
horseback	NOUN	horseback
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
;	PUNCT	;
with	ADP	with
a	DET	a
wagon	NOUN	wagon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
have	AUX	have
come	VERB	come
a	DET	a
great	ADJ	great
deal	NOUN	deal
quicker	ADV	quick
without	ADP	without
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
then	ADV	then
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
at	ADP	at
the	DET	the
store	NOUN	store
going	VERB	go
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Tolbridge	PROPN	Tolbridge
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
can	AUX	can
go	VERB	go
now	ADV	now
and	CCONJ	and
attend	VERB	attend
to	ADP	to
your	PRON	your
other	ADJ	other
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
was	AUX	be
quietly	ADV	quietly
looking	VERB	look
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
as	ADP	as
his	PRON	his
wife	NOUN	wife
turned	VERB	turn
to	ADP	to
him	PRON	he
he	PRON	he
gave	VERB	give
a	DET	a
little	ADJ	little
snort	NOUN	snort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
get	VERB	get
up	ADP	up
enough	ADJ	enough
energy	NOUN	energy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
think	VERB	think
of	ADP	of
putting	VERB	put
on	ADP	on
my	PRON	my
slippers	NOUN	slipper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
put	VERB	put
them	PRON	they
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
decided	ADJ	decided
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
will	AUX	will
not	PART	not
do	AUX	do
;	PUNCT	;
of	ADP	of
course	NOUN	course
I	PRON	I
must	AUX	must
go	VERB	go
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
do	AUX	do
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Tolbridge	PROPN	Tolbridge
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
sparkling	VERB	sparkle
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
times	NOUN	time
by	ADP	by
night	NOUN	night
and	CCONJ	and
by	ADP	by
day	NOUN	day
has	AUX	have
that	DET	that
woman	NOUN	woman
called	VERB	call
you	PRON	you
away	ADV	away
on	ADP	on
a	DET	a
fool	NOUN	fool
's	PART	's
errand	NOUN	errand
?	PUNCT	?
It	PRON	it
is	AUX	be
likely	ADJ	likely
as	ADP	as
not	PART	not
that	SCONJ	that
there	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADJ	more
the	DET	the
matter	NOUN	matter
with	ADP	with
her	PRON	she
than	ADP	than
there	PRON	there
is	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
She	PRON	she
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
worry	VERB	worry
the	DET	the
life	NOUN	life
out	ADP	out
of	ADP	of
you	PRON	you
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
She	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
gone	VERB	go
to	ADP	to
heaven	NOUN	heaven
long	ADV	long
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
should	AUX	should
n't	PART	not
talk	VERB	talk
of	ADP	of
my	PRON	my
patients	NOUN	patient
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
