MYSTERY	NOUN	mystery
INSPECTOR	NOUN	inspector
FRENCH	PROPN	FRENCH
'S	PART	's
GREATEST	ADJ	great
CASE	NOUN	case
THE	DET	the
STARVEL	NOUN	starvel
TRAGEDY	PROPN	TRAGEDY
THE	DET	the
GROOTE	PROPN	GROOTE
PARK	PROPN	PARK
MURDER	NOUN	murder
THE	DET	the
PONSON	PROPN	PONSON
CASE	NOUN	case
THE	DET	the
PIT	NOUN	pit
-	PUNCT	-
PROP	NOUN	prop
SYNDICATE	NOUN	syndicate
THE	DET	the
CRIME	NOUN	crime
AT	ADP	at
GUILDFORD	PROPN	GUILDFORD
THE	DET	the
LOSS	NOUN	loss
OF	ADP	of
THE	DET	the
JANE	PROPN	JANE
VOSPER	PROPN	VOSPER
INSPECTOR	NOUN	inspector
FRENCH	PROPN	FRENCH
AND	CCONJ	and
THE	DET	the
CHEYNE	PROPN	CHEYNE
MYSTERY	PROPN	MYSTERY
MAN	NOUN	man
OVERBOARD	NOUN	overboard
THE	DET	the
CASK	PROPN	CASK
by	PROPN	by
FREEMAN	PROPN	FREEMAN
WILLS	PROPN	WILLS
CROFTS	PROPN	CROFTS
:	PUNCT	:
publisher	NOUN	publisher
's	PART	's
mark	NOUN	mark
]	X	]
Published	VERB	publish
for	ADP	for
THE	DET	the
CRIME	NOUN	crime
CLUB	PROPN	CLUB
by	PROPN	by
COLLINS	PROPN	COLLINS
FORTY	NUM	forty
-	PUNCT	-
EIGHT	NUM	eight
PALL	NOUN	pall
MALL	PROPN	MALL
LONDON	PROPN	LONDON
First	ADJ	first
Impression	NOUN	impression
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
June	PROPN	June
,	PUNCT	,
1920	NUM	1920
Second	ADJ	second
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
December	PROPN	December
,	PUNCT	,
1921	NUM	1921
Third	ADJ	third
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
January	PROPN	January
,	PUNCT	,
1922	NUM	1922
Fourth	ADJ	fourth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
February	PROPN	February
,	PUNCT	,
1923	NUM	1923
Fifth	ADJ	fifth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
May	PROPN	May
,	PUNCT	,
1924	NUM	1924
Sixth	ADJ	sixth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
April	PROPN	April
,	PUNCT	,
1925	NUM	1925
Seventh	ADJ	seventh
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
December	PROPN	December
,	PUNCT	,
1926	NUM	1926
Eighth	ADJ	eighth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
January	PROPN	January
,	PUNCT	,
1927	NUM	1927
Ninth	ADJ	ninth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
October	PROPN	October
,	PUNCT	,
1928	NUM	1928
Tenth	ADJ	tenth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
January	PROPN	January
,	PUNCT	,
1931	NUM	1931
Eleven	ADJ	eleven
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
September	PROPN	September
,	PUNCT	,
1934	NUM	1934
Twelfth	ADJ	twelfth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
February	PROPN	February
,	PUNCT	,
1935	NUM	1935
Thirteenth	ADJ	thirteenth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
December	PROPN	December
,	PUNCT	,
1936	NUM	1936
Fourteenth	ADJ	fourteenth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
July	PROPN	July
,	PUNCT	,
1937	NUM	1937
Fifteenth	ADJ	fifteenth
”	PUNCT	""""
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
January	PROPN	January
,	PUNCT	,
1938	NUM	1938
PRINTED	VERB	print
IN	ADP	in
GREAT	PROPN	GREAT
BRITAIN	PROPN	BRITAIN
COLLINS	PROPN	COLLINS
CLEAR	PROPN	CLEAR
-	PUNCT	-
TYPE	PROPN	TYPE
PRESS	PROPN	PRESS
:	PUNCT	:
LONDON	PROPN	LONDON
AND	CCONJ	and
GLASGOW	PROPN	GLASGOW
COPYRIGHT	PROPN	COPYRIGHT
CONTENTS	NOUN	content
PART	PROPN	PART
I	PROPN	I
--	PUNCT	--
LONDON	PROPN	LONDON
I.	PUNCT	I.
A	DET	a
STRANGE	ADJ	strange
CONSIGNMENT	NOUN	consignment
II	X	ii
.	PUNCT	.
INSPECTOR	PROPN	INSPECTOR
BURNLEY	PROPN	BURNLEY
ON	ADP	on
THE	DET	the
TRACK	NOUN	track
III	PROPN	III
.	PUNCT	.
THE	DET	the
WATCHER	NOUN	watcher
ON	ADP	on
THE	DET	the
WALL	NOUN	wall
IV	PROPN	IV
.	PUNCT	.
A	DET	a
MIDNIGHT	NOUN	midnight
INTERVIEW	NOUN	interview
V.	NOUN	v.
FELIX	PROPN	FELIX
TELLS	VERB	tell
A	DET	a
STORY	NOUN	story
VI	X	vi
.	PUNCT	.
THE	DET	the
ART	NOUN	art
OF	ADP	of
DETECTION	NOUN	detection
VII	X	vii
.	PUNCT	.
THE	DET	the
CASK	NOUN	cask
AT	ADP	at
LAST	NOUN	last
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
OPENING	NOUN	opening
OF	ADP	of
THE	DET	the
CASK	PROPN	CASK
PART	PROPN	PART
II	PROPN	II
--	PUNCT	--
PARIS	PROPN	PARIS
IX	NUM	ix
.	PUNCT	.
M.	PROPN	M.
LE	PROPN	LE
CHEF	PROPN	CHEF
DE	PROPN	DE
LA	PROPN	LA
SÛRETÉ	PROPN	SÛRETÉ
X.	PROPN	X.
WHO	PRON	who
WROTE	VERB	write
THE	DET	the
LETTER	NOUN	letter
?	PUNCT	?
XI	PROPN	XI
.	PUNCT	.
MM	PROPN	MM
.	PUNCT	.
DUPIERRE	PROPN	DUPIERRE
ET	PROPN	ET
CIE	PROPN	CIE
XII	PROPN	XII
.	PUNCT	.
AT	ADP	at
THE	DET	the
GARE	PROPN	GARE
ST	PROPN	ST
.	PROPN	.
LAZARE	PROPN	LAZARE
XIII	PROPN	XIII
.	PUNCT	.
THE	DET	the
OWNER	NOUN	owner
OF	ADP	of
THE	DET	the
DRESS	NOUN	dress
XIV	PROPN	XIV
.	PUNCT	.
M.	PROPN	M.
BOIRAC	PROPN	BOIRAC
MAKES	VERB	make
A	DET	a
STATEMENT	NOUN	statement
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
HOUSE	NOUN	house
IN	ADP	in
THE	DET	the
AVENUE	PROPN	AVENUE
DE	ADP	de
L'ALMA	PROPN	L'ALMA
XVI	PROPN	XVI
.	PUNCT	.
INSPECTOR	PROPN	INSPECTOR
BURNLEY	PROPN	BURNLEY
UP	ADP	up
AGAINST	ADP	against
IT	PROPN	IT
XVII	NOUN	xvii
.	PUNCT	.
A	DET	a
COUNCIL	NOUN	council
OF	ADP	of
WAR	NOUN	war
XVIII	NOUN	xviii
.	PUNCT	.
LEFARGE	PROPN	LEFARGE
HUNTS	VERB	hunt
ALONE	PROPN	ALONE
XIX	PROPN	XIX
.	PUNCT	.
THE	DET	the
TESTING	NOUN	testing
OF	ADP	of
AN	DET	an
ALIBI	NOUN	alibi
XX	NOUN	xx
.	PUNCT	.
SOME	DET	some
DAMNING	ADJ	damning
EVIDENCE	NOUN	evidence
PART	PROPN	PART
III	NUM	iii
--	PUNCT	--
LONDON	PROPN	LONDON
AND	CCONJ	and
PARIS	PROPN	PARIS
XXI	PROPN	XXI
.	PUNCT	.
A	DET	a
NEW	ADJ	new
POINT	NOUN	point
OF	ADP	of
VIEW	NOUN	view
XXII	NUM	xxii
.	PUNCT	.
FELIX	PROPN	FELIX
TELLS	VERB	tell
A	DET	a
SECOND	ADJ	second
STORY	NOUN	story
XXIII	NUM	xxiii
.	PUNCT	.
CLIFFORD	PROPN	CLIFFORD
GETS	VERB	get
TO	ADP	to
WORK	NOUN	work
XXIV	NUM	xxiv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
GEORGES	PROPN	GEORGES
LA	PROPN	LA
TOUCHE	PROPN	TOUCHE
XXV	PROPN	XXV
.	PUNCT	.
DISAPPOINTMENT	NOUN	disappointment
XXVI	X	xxvi
.	PUNCT	.
A	DET	a
CLUE	NOUN	clue
AT	ADP	at
LAST	ADJ	last
XXVII	NUM	xxvii
.	PUNCT	.
LA	PROPN	LA
TOUCHE	PROPN	TOUCHE
'S	PART	's
DILEMMA	PROPN	DILEMMA
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
UNRAVELLING	NOUN	unravelling
OF	ADP	of
THE	DET	the
WEB	PROPN	WEB
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
DRAMATIC	ADJ	dramatic
DÉNOUEMENT	NOUN	dénouement
XXX	NOUN	xxx
.	PUNCT	.
CONCLUSION	PROPN	CONCLUSION
PART	NOUN	part
I	PROPN	I
--	PUNCT	--
LONDON	PROPN	LONDON
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
STRANGE	PROPN	STRANGE
CONSIGNMENT	PROPN	CONSIGNMENT
Mr.	PROPN	Mr.
Avery	PROPN	Avery
,	PUNCT	,
managing	NOUN	managing
director	NOUN	director
of	ADP	of
the	DET	the
Insular	PROPN	Insular
and	CCONJ	and
Continental	PROPN	Continental
Steam	PROPN	Steam
Navigation	PROPN	Navigation
Company	PROPN	Company
,	PUNCT	,
had	AUX	have
just	ADV	just
arrived	VERB	arrive
at	ADP	at
his	PRON	his
office	NOUN	office
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
inward	ADJ	inward
letters	NOUN	letter
,	PUNCT	,
ran	VERB	run
his	PRON	his
eye	NOUN	eye
over	ADP	over
his	PRON	his
list	NOUN	list
of	ADP	of
engagements	NOUN	engagement
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
inspected	VERB	inspect
the	DET	the
return	NOUN	return
of	ADP	of
the	DET	the
movements	NOUN	movement
of	ADP	of
his	PRON	his
Company	PROPN	Company
's	PART	's
steamers	NOUN	steamer
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
spending	VERB	spend
a	DET	a
few	ADJ	few
moments	NOUN	moment
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
called	VERB	call
his	PRON	his
chief	NOUN	chief
clerk	NOUN	clerk
,	PUNCT	,
Wilcox	PROPN	Wilcox
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
see	VERB	see
the	DET	the
_	PUNCT	_
Bullfinch	PROPN	Bullfinch
_	PUNCT	_
is	AUX	be
in	ADV	in
this	DET	this
morning	NOUN	morning
from	ADP	from
Rouen	PROPN	Rouen
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
take	VERB	take
it	PRON	it
she	PRON	she
'll	AUX	will
have	AUX	have
that	DET	that
consignment	NOUN	consignment
of	ADP	of
wines	NOUN	wine
for	ADP	for
Norton	PROPN	Norton
and	CCONJ	and
Banks	PROPN	Banks
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
She	PRON	she
has	AUX	have
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
the	DET	the
chief	ADJ	chief
clerk	NOUN	clerk
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
've	AUX	have
just	ADV	just
rung	VERB	ring
up	ADP	up
the	DET	the
dock	NOUN	dock
office	NOUN	office
to	PART	to
inquire	VERB	inquire
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
think	VERB	think
we	PRON	we
ought	AUX	ought
to	PART	to
have	AUX	have
it	PRON	it
specially	ADV	specially
checked	VERB	check
from	ADP	from
here	ADV	here
.	PUNCT	.
You	PRON	you
remember	VERB	remember
all	DET	all
the	DET	the
trouble	NOUN	trouble
they	PRON	they
gave	VERB	give
us	PRON	we
about	ADP	about
the	DET	the
last	ADJ	last
lot	NOUN	lot
.	PUNCT	.
Will	AUX	will
you	PRON	you
send	VERB	send
some	DET	some
reliable	ADJ	reliable
man	NOUN	man
down	ADV	down
?	PUNCT	?
Whom	PRON	whom
can	AUX	can
you	PRON	you
spare	VERB	spare
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Broughton	PROPN	Broughton
could	AUX	could
go	VERB	go
.	PUNCT	.
He	PRON	he
has	AUX	have
done	VERB	do
it	PRON	it
before	ADP	before
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
see	VERB	see
to	ADP	to
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
and	CCONJ	and
then	ADV	then
send	VERB	send
in	ADP	in
Miss	PROPN	Miss
Johnson	PROPN	Johnson
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
go	VERB	go
through	ADP	through
the	DET	the
mail	NOUN	mail
.	PUNCT	.
'	PUNCT	'
The	DET	the
office	NOUN	office
was	AUX	be
the	DET	the
headquarters	NOUN	headquarters
of	ADP	of
the	DET	the
Insular	PROPN	Insular
and	CCONJ	and
Continental	PROPN	Continental
Steam	PROPN	Steam
Navigation	PROPN	Navigation
Company	PROPN	Company
,	PUNCT	,
colloquially	ADV	colloquially
known	VERB	know
as	ADP	as
the	DET	the
I.	PROPN	I.
and	CCONJ	and
C.	PROPN	C.
,	PUNCT	,
and	CCONJ	and
occupied	VERB	occupy
the	DET	the
second	ADJ	second
floor	NOUN	floor
of	ADP	of
a	DET	a
large	ADJ	large
block	NOUN	block
of	ADP	of
buildings	NOUN	building
at	ADP	at
the	DET	the
western	ADJ	western
end	NOUN	end
of	ADP	of
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
.	PUNCT	.
The	DET	the
Company	PROPN	Company
was	AUX	be
an	DET	an
important	ADJ	important
concern	NOUN	concern
,	PUNCT	,
and	CCONJ	and
owned	VERB	own
a	DET	a
fleet	NOUN	fleet
of	ADP	of
some	DET	some
thirty	NUM	thirty
steamers	NOUN	steamer
ranging	VERB	range
from	ADP	from
300	NUM	300
to	ADP	to
1000	NUM	1000
tons	NOUN	ton
burden	NOUN	burden
,	PUNCT	,
which	DET	which
traded	VERB	trade
between	ADP	between
London	PROPN	London
and	CCONJ	and
the	DET	the
smaller	ADJ	small
Continental	ADJ	continental
ports	NOUN	port
.	PUNCT	.
Low	NOUN	Low
freights	NOUN	freight
was	AUX	be
their	PRON	their
specialty	NOUN	specialty
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
drive	VERB	drive
their	PRON	their
boats	NOUN	boat
,	PUNCT	,
and	CCONJ	and
no	DET	no
attempt	NOUN	attempt
was	AUX	be
made	VERB	make
to	PART	to
compete	VERB	compete
with	ADP	with
the	DET	the
more	ADV	more
expensive	ADJ	expensive
routes	NOUN	route
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
speed	NOUN	speed
.	PUNCT	.
Under	ADP	under
these	DET	these
circumstances	NOUN	circumstance
they	PRON	they
did	AUX	do
a	DET	a
large	ADJ	large
trade	NOUN	trade
in	ADP	in
all	DET	all
kinds	NOUN	kind
of	ADP	of
goods	NOUN	good
other	ADJ	other
than	ADP	than
perishables	NOUN	perishable
.	PUNCT	.
Mr.	PROPN	Mr.
Wilcox	PROPN	Wilcox
picked	VERB	pick
up	ADP	up
some	DET	some
papers	NOUN	paper
and	CCONJ	and
stepped	VERB	step
over	ADP	over
to	ADP	to
the	DET	the
desk	NOUN	desk
at	ADP	at
which	DET	which
Tom	PROPN	Tom
Broughton	PROPN	Broughton
was	AUX	be
working	VERB	work
.	PUNCT	.
‘	PUNCT	'
Broughton	PROPN	Broughton
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Mr.	PROPN	Mr.
Avery	PROPN	Avery
wants	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
down	ADV	down
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
docks	NOUN	dock
and	CCONJ	and
check	VERB	check
a	DET	a
consignment	NOUN	consignment
of	ADP	of
wines	NOUN	wine
for	ADP	for
Norton	PROPN	Norton
and	CCONJ	and
Banks	PROPN	Banks
.	PUNCT	.
It	PRON	it
came	VERB	come
in	ADV	in
last	ADJ	last
night	NOUN	night
from	ADP	from
Rouen	PROPN	Rouen
in	ADP	in
the	DET	the
_	PUNCT	_
Bullfinch	PROPN	Bullfinch
_	PUNCT	_
.	PUNCT	.
These	DET	these
people	NOUN	people
gave	VERB	give
us	PRON	we
a	DET	a
lot	NOUN	lot
of	ADP	of
trouble	NOUN	trouble
about	ADP	about
their	PRON	their
last	ADJ	last
lot	NOUN	lot
,	PUNCT	,
disputing	VERB	dispute
our	PRON	our
figures	NOUN	figure
,	PUNCT	,
so	SCONJ	so
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
very	ADV	very
careful	ADJ	careful
.	PUNCT	.
Here	ADV	here
are	AUX	be
the	DET	the
invoices	NOUN	invoice
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
take	VERB	take
the	DET	the
men	NOUN	man
's	PART	's
figures	NOUN	figure
but	CCONJ	but
see	VERB	see
each	DET	each
cask	VERB	cask
yourself	PRON	yourself
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
Broughton	PROPN	Broughton
,	PUNCT	,
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
three	NUM	three
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
with	ADP	with
a	DET	a
frank	ADJ	frank
,	PUNCT	,
boyish	ADJ	boyish
face	NOUN	face
and	CCONJ	and
an	DET	an
alert	ADJ	alert
manner	NOUN	manner
.	PUNCT	.
Nothing	PRON	nothing
loath	ADJ	loath
to	PART	to
exchange	VERB	exchange
the	DET	the
monotony	NOUN	monotony
of	ADP	of
the	DET	the
office	NOUN	office
for	ADP	for
the	DET	the
life	NOUN	life
and	CCONJ	and
bustle	NOUN	bustle
of	ADP	of
the	DET	the
quays	NOUN	quay
,	PUNCT	,
he	PRON	he
put	VERB	put
away	ADV	away
his	PRON	his
books	NOUN	book
,	PUNCT	,
stowed	VERB	stow
the	DET	the
invoices	NOUN	invoice
carefully	ADV	carefully
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
took	VERB	take
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
went	VERB	go
quickly	ADV	quickly
down	ADP	down
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
out	ADV	out
into	ADP	into
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
morning	NOUN	morning
in	ADP	in
early	ADJ	early
April	PROPN	April
.	PUNCT	.
After	ADP	after
a	DET	a
spell	NOUN	spell
of	ADP	of
cold	ADJ	cold
,	PUNCT	,
showery	ADJ	showery
weather	NOUN	weather
,	PUNCT	,
there	PRON	there
was	AUX	be
at	ADP	at
last	ADV	last
a	DET	a
foretaste	NOUN	foretaste
of	ADP	of
summer	NOUN	summer
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
contrast	NOUN	contrast
made	VERB	make
it	PRON	it
seem	VERB	seem
good	ADJ	good
to	PART	to
be	AUX	be
alive	ADJ	alive
.	PUNCT	.
The	DET	the
sun	NOUN	sun
shone	VERB	shine
with	ADP	with
that	DET	that
clear	ADJ	clear
freshness	NOUN	freshness
seen	VERB	see
only	ADV	only
after	ADP	after
rain	NOUN	rain
.	PUNCT	.
Broughton	PROPN	Broughton
's	PART	's
spirits	NOUN	spirit
rose	VERB	rise
as	ADP	as
he	PRON	he
hurried	VERB	hurry
through	ADP	through
the	DET	the
busy	ADJ	busy
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
ceaseless	ADJ	ceaseless
flow	NOUN	flow
of	ADP	of
traffic	NOUN	traffic
pouring	VERB	pour
along	ADP	along
the	DET	the
arteries	NOUN	artery
leading	VERB	lead
to	ADP	to
the	DET	the
shipping	NOUN	shipping
.	PUNCT	.
His	PRON	his
goal	NOUN	goal
was	AUX	be
St.	PROPN	St.
Katherine	PROPN	Katherine
's	PART	's
Docks	PROPN	Docks
,	PUNCT	,
where	SCONJ	where
the	DET	the
_	PUNCT	_
Bullfinch	PROPN	Bullfinch
_	PUNCT	_
was	AUX	be
berthed	VERB	berth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
passing	VERB	pass
across	ADP	across
Tower	PROPN	Tower
Hill	PROPN	Hill
and	CCONJ	and
round	ADP	round
two	NUM	two
sides	NOUN	side
of	ADP	of
the	DET	the
grim	ADJ	grim
old	ADJ	old
fortress	NOUN	fortress
,	PUNCT	,
he	PRON	he
pushed	VERB	push
on	ADP	on
till	SCONJ	till
he	PRON	he
reached	VERB	reach
the	DET	the
basin	NOUN	basin
in	ADP	in
which	DET	which
the	DET	the
steamer	NOUN	steamer
was	AUX	be
lying	VERB	lie
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
long	ADJ	long
and	CCONJ	and
rather	ADV	rather
low	ADJ	low
vessel	NOUN	vessel
of	ADP	of
some	DET	some
800	NUM	800
tons	NOUN	ton
burden	NOUN	burden
,	PUNCT	,
with	ADP	with
engines	NOUN	engine
amidships	ADV	amidships
,	PUNCT	,
and	CCONJ	and
a	DET	a
single	ADJ	single
black	ADJ	black
funnel	NOUN	funnel
ornamented	VERB	ornament
with	ADP	with
the	DET	the
two	NUM	two
green	ADJ	green
bands	NOUN	band
that	PRON	that
marked	VERB	mark
the	DET	the
Company	PROPN	Company
's	PART	's
boats	NOUN	boat
.	PUNCT	.
Recently	ADV	recently
out	ADV	out
from	ADP	from
her	PRON	her
annual	ADJ	annual
overhaul	NOUN	overhaul
,	PUNCT	,
she	PRON	she
looked	VERB	look
trim	ADJ	trim
and	CCONJ	and
clean	ADJ	clean
in	ADP	in
her	PRON	her
new	ADJ	new
coat	NOUN	coat
of	ADP	of
black	ADJ	black
paint	NOUN	paint
.	PUNCT	.
Unloading	NOUN	unloading
was	AUX	be
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
and	CCONJ	and
Broughton	PROPN	Broughton
hurried	VERB	hurry
on	ADP	on
board	NOUN	board
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
be	AUX	be
present	ADJ	present
before	ADP	before
any	DET	any
of	ADP	of
the	DET	the
consignment	NOUN	consignment
of	ADP	of
wine	NOUN	wine
was	AUX	be
set	VERB	set
ashore	ADV	ashore
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
in	ADP	in
time	NOUN	time
,	PUNCT	,
for	ADP	for
the	DET	the
hatches	NOUN	hatch
of	ADP	of
the	DET	the
lower	ADJ	low
forehold	NOUN	forehold
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
casks	NOUN	cask
were	AUX	be
stowed	VERB	stow
,	PUNCT	,
had	AUX	have
been	AUX	be
cleared	VERB	clear
and	CCONJ	and
were	AUX	be
being	AUX	be
lifted	VERB	lift
off	ADP	off
as	ADP	as
he	PRON	he
arrived	VERB	arrive
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
bridge	NOUN	bridge
deck	NOUN	deck
waiting	VERB	wait
for	ADP	for
the	DET	the
work	NOUN	work
to	PART	to
be	AUX	be
completed	VERB	complete
he	PRON	he
looked	VERB	look
around	ADV	around
.	PUNCT	.
Several	ADJ	several
steamers	NOUN	steamer
were	AUX	be
lying	VERB	lie
in	ADP	in
the	DET	the
basin	NOUN	basin
.	PUNCT	.
Immediately	ADV	immediately
behind	ADV	behind
,	PUNCT	,
with	ADP	with
her	PRON	her
high	ADJ	high
bluff	NOUN	bluff
bows	NOUN	bow
showing	VERB	show
over	ADP	over
