Chinese	ADJ	chinese
costume	NOUN	costume
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
can	AUX	can
they	PRON	they
be	AUX	be
taking	VERB	take
me	PRON	I
?	PUNCT	?
Whatever	PRON	whatever
do	AUX	do
they	PRON	they
mean	VERB	mean
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Ed	PROPN	Ed
asked	VERB	ask
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
these	DET	these
were	AUX	be
questions	NOUN	question
to	PART	to
which	DET	which
he	PRON	he
could	AUX	could
find	VERB	find
no	DET	no
answer	NOUN	answer
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
ventured	VERB	venture
to	PART	to
speak	VERB	speak
at	ADP	at
last	ADV	last
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
Chinamen	PROPN	Chinamen
then	ADV	then
produced	VERB	produce
a	DET	a
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
back	ADV	back
,	PUNCT	,
stuck	VERB	stick
the	DET	the
weapon	NOUN	weapon
in	ADP	in
Ed	PROPN	Ed
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Lookee	VERB	lookee
here	ADV	here
,	PUNCT	,
you	PRON	you
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
,	PUNCT	,
""""	PUNCT	""""
keepee	X	keepee
belly	NOUN	belly
still	ADV	still
;	PUNCT	;
be	AUX	be
belly	NOUN	belly
good	ADJ	good
now	ADV	now
or	CCONJ	or
me	PRON	I
shootee	VERB	shootee
you	PRON	you
dead	ADJ	dead
--	PUNCT	--
see	VERB	see
?	PUNCT	?
Dlat	X	dlat
light	ADJ	light
.	PUNCT	.
Me	PRON	I
killee	VERB	killee
you	PRON	you
if	SCONJ	if
you	PRON	you
makee	VERB	makee
fluss	VERB	fluss
--	PUNCT	--
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
Ed	PROPN	Ed
would	AUX	would
have	AUX	have
been	AUX	be
dumb	ADJ	dumb
indeed	ADV	indeed
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
understood	VERB	understand
the	DET	the
danger	NOUN	danger
of	ADP	of
his	PRON	his
position	NOUN	position
.	PUNCT	.
He	PRON	he
resolved	VERB	resolve
to	PART	to
go	VERB	go
slow	ADV	slow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lay	VERB	lie
still	ADJ	still
for	ADP	for
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
drive	NOUN	drive
,	PUNCT	,
which	DET	which
seemed	VERB	seem
interminable	ADJ	interminable
.	PUNCT	.
But	CCONJ	but
it	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
at	ADP	at
last	ADV	last
.	PUNCT	.
As	ADP	as
Ed	PROPN	Ed
lay	VERB	lie
he	PRON	he
could	AUX	could
form	VERB	form
no	DET	no
idea	NOUN	idea
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
told	VERB	tell
much	ADJ	much
about	ADP	about
it	PRON	it
anyhow	ADV	anyhow
.	PUNCT	.
All	DET	all
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
by	ADP	by
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
for	ADP	for
the	DET	the
last	ADJ	last
half	ADJ	half
hour	NOUN	hour
they	PRON	they
had	AUX	have
been	AUX	be
driving	VERB	drive
along	ADP	along
a	DET	a
country	NOUN	country
road	NOUN	road
.	PUNCT	.
He	PRON	he
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
passed	VERB	pass
beyond	ADP	beyond
the	DET	the
city	NOUN	city
limits	NOUN	limit
for	ADP	for
that	DET	that
reason	NOUN	reason
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
wagon	NOUN	wagon
stopped	VERB	stop
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
Chinamen	PROPN	Chinamen
got	VERB	get
out	ADP	out
.	PUNCT	.
He	PRON	he
was	AUX	be
gone	VERB	go
some	DET	some
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
returned	VERB	return
Pow	PROPN	Pow
Chow	PROPN	Chow
was	AUX	be
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
latter	NOUN	latter
climbed	VERB	climb
up	ADP	up
into	ADP	into
the	DET	the
wagon	NOUN	wagon
and	CCONJ	and
looked	VERB	look
in	ADP	in
on	ADP	on
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Eddie	PROPN	Eddie
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
friendly	ADJ	friendly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
bad	ADJ	bad
enough	ADV	enough
even	ADV	even
to	PART	to
suit	VERB	suit
you	PRON	you
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
brought	VERB	bring
me	PRON	I
away	ADV	away
out	ADV	out
here	ADV	here
for	ADP	for
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
intend	VERB	intend
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
Ethel	PROPN	Ethel
if	SCONJ	if
you	PRON	you
will	AUX	will
go	VERB	go
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
take	VERB	take
you	PRON	you
by	ADP	by
force	NOUN	force
.	PUNCT	.
Which	DET	which
shall	AUX	shall
it	PRON	it
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	got
to	PART	to
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Does	AUX	do
Ethel	PROPN	Ethel
stand	VERB	stand
for	ADP	for
the	DET	the
way	NOUN	way
you	PRON	you
have	AUX	have
treated	VERB	treat
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ethel	PROPN	Ethel
is	AUX	be
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Pow	PROPN	Pow
Chow	PROPN	Chow
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stands	VERB	stand
for	ADP	for
anything	PRON	anything
I	PRON	I
stand	VERB	stand
for	ADP	for
--	PUNCT	--
see	VERB	see
?	PUNCT	?
Get	VERB	get
out	ADP	out
and	CCONJ	and
behave	VERB	behave
yourself	PRON	yourself
now	ADV	now
,	PUNCT	,
Eddy	PROPN	Eddy
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
to	ADP	to
no	DET	no
harm	NOUN	harm
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
they	PRON	they
kept	VERB	keep
you	PRON	you
so	ADV	so
long	ADV	long
without	ADP	without
feeding	VERB	feed
you	PRON	you
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
Ed	PROPN	Ed
now	ADV	now
allowed	VERB	allow
Pow	PROPN	Pow
Chow	PROPN	Chow
to	PART	to
help	VERB	help
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
The	DET	the
effects	NOUN	effect
of	ADP	of
the	DET	the
drugged	VERB	drug
cigar	NOUN	cigar
had	AUX	have
not	PART	not
altogether	ADV	altogether
departed	VERB	depart
yet	ADV	yet
,	PUNCT	,
as	ADP	as
he	PRON	he
found	VERB	find
when	SCONJ	when
he	PRON	he
got	VERB	get
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
They	PRON	they
were	AUX	be
out	ADP	out
in	ADP	in
the	DET	the
country	NOUN	country
and	CCONJ	and
close	ADV	close
to	ADP	to
the	DET	the
shore	NOUN	shore
of	ADP	of
some	DET	some
large	ADJ	large
body	NOUN	body
of	ADP	of
salt	NOUN	salt
water	NOUN	water
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Ed	PROPN	Ed
could	AUX	could
see	VERB	see
lights	NOUN	light
on	ADP	on
the	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
long	ADJ	long
distance	NOUN	distance
away	ADV	away
.	PUNCT	.
They	PRON	they
turned	VERB	turn
up	ADP	up
a	DET	a
lane	NOUN	lane
and	CCONJ	and
came	VERB	come
to	ADP	to
a	DET	a
small	ADJ	small
frame	NOUN	frame
house	NOUN	house
standing	VERB	stand
back	ADV	back
among	ADP	among
trees	NOUN	tree
.	PUNCT	.
Ed	PROPN	Ed
could	AUX	could
not	PART	not
see	VERB	see
any	DET	any
other	ADJ	other
house	NOUN	house
near	ADV	near
.	PUNCT	.
Pow	PROPN	Pow
Chow	PROPN	Chow
led	VERB	lead
him	PRON	he
around	ADV	around
to	ADP	to
the	DET	the
rear	NOUN	rear
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
approached	VERB	approach
Ed	PROPN	Ed
saw	VERB	see
Ethel	PROPN	Ethel
appear	VERB	appear
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
The	DET	the
foolish	ADJ	foolish
girl	NOUN	girl
was	AUX	be
flashily	ADV	flashily
dressed	VERB	dress
in	ADP	in
Chinese	ADJ	chinese
female	ADJ	female
costume	NOUN	costume
,	PUNCT	,
wearing	VERB	wear
a	DET	a
red	ADJ	red
silk	NOUN	silk
blouse	NOUN	blouse
and	CCONJ	and
yellow	ADJ	yellow
trousers	NOUN	trouser
with	ADP	with
Chinese	ADJ	chinese
shoes	NOUN	shoe
on	ADP	on
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
There	PRON	there
were	AUX	be
imitation	ADJ	imitation
diamonds	NOUN	diamond
in	ADP	in
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
a	DET	a
big	ADJ	big
one	NOUN	one
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	NOUN	a
brooch	NOUN	brooch
was	AUX	be
at	ADP	at
her	PRON	her
throat	NOUN	throat
--	PUNCT	--
perhaps	ADV	perhaps
she	PRON	she
thought	VERB	think
them	PRON	they
real	ADJ	real
.	PUNCT	.
She	PRON	she
looked	VERB	look
to	ADP	to
Ed	PROPN	Ed
so	ADV	so
ridiculous	ADJ	ridiculous
that	SCONJ	that
he	PRON	he
could	AUX	could
hardly	ADV	hardly
refrain	VERB	refrain
from	ADP	from
laughing	VERB	laugh
.	PUNCT	.
But	CCONJ	but
he	PRON	he
controlled	VERB	control
himself	PRON	himself
and	CCONJ	and
she	PRON	she
came	VERB	come
out	ADP	out
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Eddie	PROPN	Eddie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
've	AUX	have
come	VERB	come
.	PUNCT	.
I	PRON	I
could	AUX	could
hardly	ADV	hardly
believe	VERB	believe
dear	ADJ	dear
Pow	PROPN	Pow
when	SCONJ	when
he	PRON	he
said	VERB	say
he	PRON	he
meant	VERB	mean
to	PART	to
fetch	VERB	fetch
you	PRON	you
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
leave	VERB	leave
them	PRON	they
all	DET	all
at	ADP	at
home	NOUN	home
?	PUNCT	?
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
Mr.	PROPN	Mr.
Butler	PROPN	Butler
thinks	VERB	think
,	PUNCT	,
but	CCONJ	but
is	AUX	be
mother	NOUN	mother
very	ADV	very
mad	ADJ	mad
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
she	PRON	she
is	AUX	be
!	PUNCT	!
I	PRON	I
left	VERB	leave
her	PRON	she
sick	ADJ	sick
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
how	SCONJ	how
could	AUX	could
you	PRON	you
ever	ADV	ever
be	AUX	be
such	DET	such
a	DET	a
fool	NOUN	fool
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
shut	VERB	shut
up	ADP	up
.	PUNCT	.
None	NOUN	none
of	ADP	of
that	DET	that
talk	NOUN	talk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pow	PROPN	Pow
Chow	PROPN	Chow
gruffly	ADV	gruffly
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
entered	VERB	enter
,	PUNCT	,
Ethel	PROPN	Ethel
leading	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
little	ADJ	little
parlor	NOUN	parlor
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
taken	VERB	take
this	DET	this
house	NOUN	house
,	PUNCT	,
furnished	VERB	furnish
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
weeks	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
we	PRON	we
had	AUX	have
to	PART	to
hide	VERB	hide
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
knew	VERB	know
father	NOUN	father
--	PUNCT	--
I	PRON	I
mean	VERB	mean
Mr.	PROPN	Mr.
Butler	PROPN	Butler
--	PUNCT	--
would	AUX	would
send	VERB	send
detectives	NOUN	detective
after	ADP	after
us	PRON	we
.	PUNCT	.
I	PRON	I
hear	VERB	hear
he	PRON	he
did	AUX	do
it	PRON	it
,	PUNCT	,
too	ADV	too
--	PUNCT	--
the	DET	the
Bradys	PROPN	Bradys
.	PUNCT	.
You	PRON	you
were	AUX	be
with	ADP	with
them	PRON	they
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
Eddie	PROPN	Eddie
,	PUNCT	,
and	CCONJ	and
then	ADV	then
perhaps	ADV	perhaps
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
something	PRON	something
which	DET	which
will	AUX	will
make	VERB	make
you	PRON	you
open	VERB	open
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
cut	VERB	cut
that	DET	that
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Pow	PROPN	Pow
Chow	PROPN	Chow
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
decided	VERB	decide
yet	ADV	yet
whether	SCONJ	whether
to	PART	to
tell	VERB	tell
him	PRON	he
or	CCONJ	or
not	PART	not
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
we	PRON	we
have	AUX	have
got	VERB	get
him	PRON	he
safely	ADV	safely
out	ADP	out
of	ADP	of
Chinatown	PROPN	Chinatown
.	PUNCT	.
I	PRON	I
understand	VERB	understand
the	DET	the
Bradys	PROPN	Bradys
were	AUX	be
looking	VERB	look
for	ADP	for
him	PRON	he
half	DET	half
the	DET	the
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
did	AUX	do
n't	PART	not
find	VERB	find
him	PRON	he
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
he	PRON	he
had	AUX	have
to	PART	to
suffer	VERB	suffer
so	ADV	so
,	PUNCT	,
though	ADV	though
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
might	AUX	might
have	AUX	have
made	VERB	make
it	PRON	it
easier	ADJ	easy
for	ADP	for
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
Pow	PROPN	Pow
.	PUNCT	.
""""	PUNCT	""""
Ed	PROPN	Ed
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
breaking	VERB	break
in	ADP	in
with	ADP	with
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
concluded	VERB	conclude
that	SCONJ	that
it	PRON	it
would	AUX	would
pay	VERB	pay
him	PRON	he
best	ADV	well
to	PART	to
hold	VERB	hold
his	PRON	his
tongue	NOUN	tongue
until	ADP	until
he	PRON	he
understood	VERB	understand
better	ADV	well
what	PRON	what
all	DET	all
this	DET	this
meant	VERB	mean
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
suspicions	NOUN	suspicion
,	PUNCT	,
however	ADV	however
.	PUNCT	.
He	PRON	he
felt	VERB	feel
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
it	PRON	it
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
papers	NOUN	paper
stolen	VERB	steal
from	ADP	from
his	PRON	his
father	NOUN	father
about	ADP	about
which	DET	which
there	PRON	there
had	AUX	have
been	AUX	be
much	ADJ	much
mystery	NOUN	mystery
.	PUNCT	.
Ed	PROPN	Ed
knew	VERB	know
something	PRON	something
about	ADP	about
these	DET	these
papers	NOUN	paper
,	PUNCT	,
but	CCONJ	but
not	PART	not
all	DET	all
.	PUNCT	.
What	PRON	what
he	PRON	he
knew	VERB	know
we	PRON	we
shall	AUX	shall
later	ADV	later
explain	VERB	explain
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
WORKING	VERB	work
FOR	ADP	for
A	DET	a
CHINESE	ADJ	chinese
CLEW	NOUN	clew
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
Bradys	PROPN	Bradys
spent	VERB	spend
much	ADJ	much
time	NOUN	time
searching	VERB	search
for	ADP	for
Ed	PROPN	Ed
.	PUNCT	.
In	ADP	in
this	DET	this
they	PRON	they
were	AUX	be
aided	VERB	aid
by	ADP	by
a	DET	a
wardman	NOUN	wardman
from	ADP	from
the	DET	the
Elizabeth	PROPN	Elizabeth
street	NOUN	street
station	NOUN	station
,	PUNCT	,
who	PRON	who
was	AUX	be
supposed	VERB	suppose
to	PART	to
know	VERB	know
much	ADJ	much
about	ADP	about
the	DET	the
secret	ADJ	secret
dens	NOUN	den
of	ADP	of
Pell	PROPN	Pell
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
we	PRON	we
want	VERB	want
it	PRON	it
understood	VERB	understand
that	SCONJ	that
the	DET	the
Bradys	PROPN	Bradys
are	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
ignorant	ADJ	ignorant
on	ADP	on
that	DET	that
subject	NOUN	subject
themselves	PRON	themselves
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
happened	VERB	happen
they	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
of	ADP	of
any	DET	any
secret	ADJ	secret
dens	NOUN	den
under	ADP	under
that	DET	that
particular	ADJ	particular
house	NOUN	house
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
the	DET	the
wardman	NOUN	wardman
,	PUNCT	,
nor	CCONJ	nor
could	AUX	could
they	PRON	they
find	VERB	find
any	DET	any
.	PUNCT	.
At	ADP	at
last	ADJ	last
they	PRON	they
broke	VERB	break
down	ADP	down
the	DET	the
wall	NOUN	wall
on	ADP	on
two	NUM	two
sides	NOUN	side
of	ADP	of
the	DET	the
vault	NOUN	vault
from	ADP	from
which	DET	which
Ed	PROPN	Ed
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
Then	ADV	then
they	PRON	they
discovered	VERB	discover
the	DET	the
secret	ADJ	secret
passage	NOUN	passage
.	PUNCT	.
They	PRON	they
traced	VERB	trace
it	PRON	it
to	ADP	to
its	PRON	its
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
it	PRON	it
took	VERB	take
a	DET	a
turn	NOUN	turn
,	PUNCT	,
bringing	VERB	bring
them	PRON	they
in	ADV	in
under	ADP	under
another	DET	another
house	NOUN	house
.	PUNCT	.
Here	ADV	here
there	PRON	there
were	AUX	be
two	NUM	two
secret	ADJ	secret
rooms	NOUN	room
where	SCONJ	where
there	PRON	there
had	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
private	ADJ	private
joss	NOUN	joss
house	NOUN	house
conducted	VERB	conduct
by	ADP	by
the	DET	the
Chinese	ADJ	chinese
""""	PUNCT	""""
Tong	PROPN	Tong
""""	PUNCT	""""
or	CCONJ	or
guild	NOUN	guild
known	VERB	know
as	ADP	as
the	DET	the
Brother	PROPN	Brother
of	ADP	of
the	DET	the
Red	PROPN	Red
Door	PROPN	Door
.	PUNCT	.
This	DET	this
particular	ADJ	particular
place	NOUN	place
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
had	AUX	have
been	AUX	be
pulled	VERB	pull
by	ADP	by
the	DET	the
Bradys	PROPN	Bradys
about	ADP	about
a	DET	a
year	NOUN	year
before	ADV	before
.	PUNCT	.
They	PRON	they
found	VERB	find
the	DET	the
rooms	NOUN	room
empty	ADJ	empty
and	CCONJ	and
deserted	ADJ	deserted
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
missed	VERB	miss
it	PRON	it
so	ADV	so
far	ADV	far
as	ADP	as
Ed	PROPN	Ed
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
they	PRON	they
finally	ADV	finally
gave	VERB	give
up	ADP	up
,	PUNCT	,
feeling	VERB	feel
satisfied	ADJ	satisfied
that	SCONJ	that
they	PRON	they
had	AUX	have
overlooked	VERB	overlook
some	DET	some
hidden	VERB	hide
door	NOUN	door
or	NOUN	or
passage	NOUN	passage
which	DET	which
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
too	ADV	too
late	ADJ	late
to	PART	to
look	VERB	look
up	ADP	up
Alice	PROPN	Alice
,	PUNCT	,
as	ADP	as
intended	VERB	intend
.	PUNCT	.
Where	SCONJ	where
she	PRON	she
was	AUX	be
must	AUX	must
now	ADV	now
be	AUX	be
explained	VERB	explain
.	PUNCT	.
Alice	PROPN	Alice
some	DET	some
time	NOUN	time
before	ADV	before
had	AUX	have
made	VERB	make
a	DET	a
friend	NOUN	friend
of	ADP	of
a	DET	a
certain	ADJ	certain
Chinese	ADJ	chinese
woman	NOUN	woman
whose	DET	whose
husband	NOUN	husband
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
detective	NOUN	detective
or	CCONJ	or
spy	NOUN	spy
for	ADP	for
the	DET	the
On	PROPN	On
Leong	PROPN	Leong
tong	X	tong
or	NOUN	or
merchants	NOUN	merchant
society	NOUN	society
in	ADP	in
Chinatown	PROPN	Chinatown
.	PUNCT	.
This	DET	this
man	NOUN	man
's	PART	's
operations	NOUN	operation
were	AUX	be
confined	VERB	confine
to	ADP	to
his	PRON	his
own	ADJ	own
people	NOUN	people
.	PUNCT	.
He	PRON	he
also	ADV	also
knew	VERB	know
Alice	PROPN	Alice
and	CCONJ	and
liked	VERB	like
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
suggested	VERB	suggest
that	SCONJ	that
she	PRON	she
come	VERB	come
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
rooms	NOUN	room
in	ADP	in
Chinese	PROPN	Chinese
disguise	NOUN	disguise
,	PUNCT	,
and	CCONJ	and
so	ADV	so
be	AUX	be
on	ADP	on
hand	NOUN	hand
ready	ADJ	ready
to	PART	to
talk	VERB	talk
with	ADP	with
the	DET	the
missing	VERB	miss
girl	NOUN	girl
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
locate	VERB	locate
her	PRON	she
,	PUNCT	,
which	DET	which
he	PRON	he
felt	VERB	feel
quite	ADV	quite
certain	ADJ	certain
he	PRON	he
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
received	VERB	receive
positive	ADJ	positive
knowledge	NOUN	knowledge
that	SCONJ	that
the	DET	the
girl	NOUN	girl
had	AUX	have
been	AUX	be
seen	VERB	see
in	ADP	in
Chinatown	PROPN	Chinatown
along	ADP	along
with	ADP	with
an	DET	an
Americanized	ADJ	americanized
Chink	PROPN	Chink
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
there	ADV	there
,	PUNCT	,
whom	PRON	whom
he	PRON	he
believed	VERB	believe
to	PART	to
be	AUX	be
Pow	PROPN	Pow
Chow	PROPN	Chow
.	PUNCT	.
But	CCONJ	but
it	PRON	it
would	AUX	would
have	AUX	have
done	VERB	do
the	DET	the
Bradys	PROPN	Bradys
little	ADJ	little
good	NOUN	good
if	SCONJ	if
they	PRON	they
had	AUX	have
taken	VERB	take
Mr.	PROPN	Mr.
Butler	PROPN	Butler
to	ADP	to
Alice	PROPN	Alice
,	PUNCT	,
as	ADP	as
they	PRON	they
originally	ADV	originally
intended	VERB	intend
to	PART	to
do	AUX	do
,	PUNCT	,
for	ADP	for
the	DET	the
detective	NOUN	detective
did	AUX	do
not	PART	not
come	VERB	come
home	ADV	home
