47	NUM	47
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
HUMOURIST	NOUN	humourist
AND	CCONJ	and
AN	DET	an
IDEALIST	NOUN	idealist
55	NUM	55
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
MOLLIE	PROPN	MOLLIE
'S	PROPN	'S
BABY	PROPN	BABY
-	PUNCT	-
HOUSE	PROPN	HOUSE
62	NUM	62
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
ROSALIND	PROPN	ROSALIND
AND	CCONJ	and
CELIA	PROPN	CELIA
71	NUM	71
CHAPTER	NOUN	chapter
X.	NUM	x.
""""	PUNCT	""""
IT	PRON	it
IS	AUX	be
THE	DET	the
VOICE	NOUN	voice
OF	ADP	of
SHEILA	PROPN	SHEILA
""""	PUNCT	""""
79	NUM	79
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
NOTICEABLE	ADJ	noticeable
MAN	NOUN	man
,	PUNCT	,
WITH	ADP	with
LARGE	ADJ	large
GREY	NOUN	grey
EYES	NOUN	eye
""""	PUNCT	""""
88	NUM	88
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
THE	DET	the
PANSY	NOUN	pansy
-	PUNCT	-
ROOM	NOUN	room
AND	CCONJ	and
COSY	NOUN	cosy
NOOK	NOUN	nook
95	NUM	95
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
CONCERNING	VERB	concern
GUARDIAN	ADJ	guardian
ANGELS	NOUN	angel
AND	CCONJ	and
ITHURIEL	PROPN	ITHURIEL
'S	PART	's
SPEAR	NOUN	spear
102	NUM	102
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
THURSDAYS	NOUN	thursday
AT	ADP	at
THE	DET	the
PORCH	PROPN	PORCH
HOUSE	PROPN	HOUSE
109	NUM	109
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
ORLANDO	PROPN	ORLANDO
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
116	NUM	116
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
SIR	PROPN	SIR
REYNARD	PROPN	REYNARD
AND	CCONJ	and
THE	DET	the
GRAPES	NOUN	grape
124	NUM	124
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
""""	PUNCT	""""
LIKE	VERB	like
SHIPS	NOUN	ship
THAT	PRON	that
PASS	VERB	pass
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
""""	PUNCT	""""
131	NUM	131
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
JOANNA	PROPN	JOANNA
TANGLES	VERB	tangle
HER	PRON	her
SKEIN	NOUN	skein
139	NUM	139
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
A	DET	a
CHECK	NOUN	check
FOR	ADP	for
THE	DET	the
BLACK	ADJ	black
PRINCE	NOUN	prince
146	NUM	146
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
""""	PUNCT	""""
DAD	NOUN	dad
'S	AUX	be
LITTLE	ADJ	little
BETTY	ADJ	betty
""""	PUNCT	""""
154	NUM	154
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
CHILD	NOUN	child
'S	AUX	be
CREED	VERB	cree
162	NUM	162
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
BETWEEN	ADP	between
THE	DET	the
ACTS	NOUN	act
169	NUM	169
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
ACROSS	VERB	across
THE	DET	the
GOLF	NOUN	golf
LINKS	NOUN	link
177	NUM	177
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
""""	PUNCT	""""
LOST	VERB	lose
,	PUNCT	,
STOLEN	VERB	steal
,	PUNCT	,
OR	CCONJ	or
STRAYED	VERB	stray
""""	PUNCT	""""
184	NUM	184
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
WET	ADJ	wet
NIGHT	NOUN	night
AND	CCONJ	and
A	DET	a
DIFFERENCE	NOUN	difference
OF	ADP	of
OPINION	NOUN	opinion
191	NUM	191
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
WHITE	ADJ	white
VELLUM	NOUN	vellum
POCKET	NOUN	pocket
-	PUNCT	-
BOOK	NOUN	book
198	NUM	198
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
AN	DET	an
IDEALIST	NOUN	idealist
IN	ADP	in
LOVE	NOUN	love
205	NUM	205
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
""""	PUNCT	""""
BUT	CCONJ	but
YET	VERB	yet
THE	DET	the
PITY	NOUN	pity
OF	ADP	of
IT	PRON	it
!	PUNCT	!
""""	PUNCT	""""
212	NUM	212
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
BARMECIDE	PROPN	BARMECIDE
'S	PART	's
FEAST	NOUN	feast
AND	CCONJ	and
A	DET	a
BROWN	NOUN	brown
STUDY	NOUN	study
218	NUM	218
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
SUSPENSE	NOUN	suspense
225	NUM	225
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
DOWN	ADP	down
BY	ADP	by
THE	DET	the
RIVER	NOUN	river
233	NUM	233
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
WILL	AUX	will
NEVER	ADV	never
BE	AUX	be
FAITHLESS	ADJ	faithless
AGAIN	ADP	again
""""	PUNCT	""""
240	NUM	240
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
A	DET	a
QUIXOTIC	NOUN	quixotic
RESOLUTION	NOUN	resolution
247	NUM	247
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
HAVE	AUX	have
WANTED	VERB	want
MY	PRON	my
OLD	ADJ	old
SWEETHEART	NOUN	sweetheart
""""	PUNCT	""""
254	NUM	254
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
""""	PUNCT	""""
WHAT	PRON	what
AM	AUX	be
I	PRON	I
TO	PART	to
SAY	VERB	say
?	PUNCT	?
""""	PUNCT	""""
261	NUM	261
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
""""	PUNCT	""""
SEE	VERB	see
THE	DET	the
CONQUERING	VERB	conquer
HERO	NOUN	hero
COMES	VERB	come
!	PUNCT	!
""""	PUNCT	""""
267	NUM	267
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
A	DET	a
DEVOUT	NOUN	devout
LOVER	NOUN	lover
274	NUM	274
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	PUNCT	.
MOLLIE	PROPN	MOLLIE
'S	PART	's
PRINCE	NOUN	prince
281	NUM	281
CHAPTER	NOUN	chapter
XXXIX	NUM	xxxix
.	PUNCT	.
EVERARD	PROPN	EVERARD
YIELDS	VERB	yield
THE	DET	the
POINT	NOUN	point
289	NUM	289
CHAPTER	NOUN	chapter
XL	NUM	xl
.	PUNCT	.
THE	DET	the
VEILED	VERB	veil
PROPHET	NOUN	prophet
296	NUM	296
CHAPTER	NOUN	chapter
XLI	NUM	xli
.	PUNCT	.
THE	DET	the
TRUE	ADJ	true
STORY	NOUN	story
OF	ADP	of
LADY	NOUN	lady
BETTY	PROPN	BETTY
302	NUM	302
CHAPTER	NOUN	chapter
XLII	NUM	xlii
.	PUNCT	.
""""	PUNCT	""""
WOOED	VERB	woo
,	PUNCT	,
AND	CCONJ	and
MARRIED	VERB	marry
,	PUNCT	,
AND	CCONJ	and
A	DET	a
'	X	'
""""	PUNCT	""""
309	NUM	309
MOLLIE	PROPN	MOLLIE
'S	AUX	be
PRINCE	ADP	prince
CHAPTER	NOUN	chapter
I.	NOUN	i.
IN	ADP	in
THE	DET	the
LIME	PROPN	LIME
AVENUE	PROPN	AVENUE
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
knowest	VERB	knowest
my	PRON	my
old	ADJ	old
ward;--here	PUNCT	ward;--here
I	PRON	I
lay	VERB	lay
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
I	PRON	I
bore	VERB	bore
my	PRON	my
point	NOUN	point
.	PUNCT	.
Four	NUM	four
rogues	NOUN	rogue
in	ADP	in
buckram	NOUN	buckram
let	AUX	let
drive	VERB	drive
at	ADP	at
me	PRON	I
.	PUNCT	.
"""--_King"	PUNCT	"""--_King"
Henry	PROPN	Henry
IV	PROPN	IV
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
An	DET	an
I	PRON	I
have	AUX	have
not	PART	not
forgotten	VERB	forget
what	PRON	what
the	DET	the
inside	NOUN	inside
of	ADP	of
a	DET	a
church	NOUN	church
is	AUX	be
made	VERB	make
of	ADP	of
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
pepper	NOUN	pepper
-	PUNCT	-
corn	NOUN	corn
.	PUNCT	.
"""--_King"	PUNCT	"""--_King"
Henry	PROPN	Henry
IV	PROPN	IV
.	PUNCT	.
_	X	_
In	ADP	in
this	DET	this
age	NOUN	age
of	ADP	of
transition	NOUN	transition
and	CCONJ	and
progress	NOUN	progress
,	PUNCT	,
when	SCONJ	when
the	DET	the
pleasure	NOUN	pleasure
-	PUNCT	-
seeker	NOUN	seeker
,	PUNCT	,
like	ADP	like
the	DET	the
Athenian	PROPN	Athenian
of	ADP	of
old	ADJ	old
,	PUNCT	,
is	AUX	be
for	ADP	for
ever	ADV	ever
searching	VERB	search
for	ADP	for
things	NOUN	thing
new	ADJ	new
and	CCONJ	and
strange	ADJ	strange
;	PUNCT	;
when	SCONJ	when
old	ADJ	old
landmarks	NOUN	landmark
are	AUX	be
ruthlessly	ADV	ruthlessly
demolished	VERB	demolish
,	PUNCT	,
and	CCONJ	and
respectable	ADJ	respectable
antiquities	NOUN	antiquity
are	AUX	be
shelved	VERB	shelve
in	ADP	in
outer	ADJ	outer
darkness	NOUN	darkness
;	PUNCT	;
then	ADV	then
to	ADP	to
some	DET	some
conservative	ADJ	conservative
minds	NOUN	mind
it	PRON	it
is	AUX	be
refreshing	ADJ	refreshing
to	PART	to
stumble	VERB	stumble
upon	SCONJ	upon
some	DET	some
old	ADJ	old
-	PUNCT	-
world	NOUN	world
corner	NOUN	corner
,	PUNCT	,
fragrant	ADJ	fragrant
with	ADP	with
memories	NOUN	memory
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
as	ADV	as
yet	ADV	yet
untouched	ADJ	untouched
by	ADP	by
the	DET	the
finger	NOUN	finger
of	ADP	of
the	DET	the
destroyer	NOUN	destroyer
.	PUNCT	.
Cleveland	PROPN	Cleveland
Terrace	PROPN	Terrace
,	PUNCT	,
Chelsea	PROPN	Chelsea
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
spots	NOUN	spot
--	PUNCT	--
the	DET	the
cobwebs	NOUN	cobweb
of	ADP	of
antiquity	NOUN	antiquity
seem	VERB	seem
to	PART	to
cling	VERB	cling
with	ADP	with
the	DET	the
vines	NOUN	vine
to	ADP	to
the	DET	the
tall	ADJ	tall
,	PUNCT	,
narrow	ADJ	narrow
old	ADJ	old
houses	NOUN	house
,	PUNCT	,
with	ADP	with
their	PRON	their
flagged	ADJ	flagged
courtyards	NOUN	courtyard
,	PUNCT	,
and	CCONJ	and
high	ADJ	high
,	PUNCT	,
iron	NOUN	iron
gates	NOUN	gate
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
useless	ADJ	useless
balconies	NOUN	balcony
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
obsolete	ADJ	obsolete
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
the	DET	the
age	NOUN	age
in	ADP	in
the	DET	the
whole	ADJ	whole
aspect	NOUN	aspect
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
One	PRON	one
could	AUX	could
imagine	VERB	imagine
some	DET	some
slim	ADJ	slim
,	PUNCT	,
demure	ADJ	demure
damsel	NOUN	damsel
in	ADP	in
a	DET	a
short	ADJ	short
-	PUNCT	-
waisted	ADJ	waisted
gown	NOUN	gown
,	PUNCT	,
not	PART	not
long	ADV	long
enough	ADV	enough
to	PART	to
hide	VERB	hide
the	DET	the
dainty	ADJ	dainty
shoes	NOUN	shoe
and	CCONJ	and
sandals	NOUN	sandal
,	PUNCT	,
with	ADP	with
a	DET	a
huge	ADJ	huge
bonnet	NOUN	bonnet
disguising	VERB	disguise
a	DET	a
pyramid	NOUN	pyramid
of	ADP	of
curls	NOUN	curl
,	PUNCT	,
tripping	VERB	trip
down	ADP	down
the	DET	the
few	ADJ	few
worn	ADJ	worn
steps	NOUN	step
and	CCONJ	and
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
on	ADP	on
her	PRON	her
way	NOUN	way
to	PART	to
join	VERB	join
her	PRON	her
friends	NOUN	friend
at	ADP	at
Ranelagh	PROPN	Ranelagh
.	PUNCT	.
Just	ADV	just
opposite	ADV	opposite
is	AUX	be
Chelsea	PROPN	Chelsea
Hospital	PROPN	Hospital
,	PUNCT	,
with	ADP	with
its	PRON	its
scarlet	ADJ	scarlet
and	CCONJ	and
blue	ADJ	blue
-	PUNCT	-
coated	ADJ	coated
pensioners	NOUN	pensioner
,	PUNCT	,
basking	VERB	bask
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
;	PUNCT	;
grand	ADJ	grand
old	ADJ	old
veterans	NOUN	veteran
who	PRON	who
have	AUX	have
grown	VERB	grow
grey	ADJ	grey
with	ADP	with
service	NOUN	service
,	PUNCT	,
their	PRON	their
breasts	NOUN	breast
decorated	VERB	decorate
with	ADP	with
the	DET	the
medals	NOUN	medal
they	PRON	they
have	AUX	have
won	VERB	win
--	PUNCT	--
some	DET	some
in	ADP	in
a	DET	a
hale	ADJ	hale
,	PUNCT	,
green	ADJ	green
old	ADJ	old
age	NOUN	age
,	PUNCT	,
others	NOUN	other
in	ADP	in
the	DET	the
sear	NOUN	sear
and	CCONJ	and
yellow	ADJ	yellow
leaf	NOUN	leaf
,	PUNCT	,
toothless	ADJ	toothless
,	PUNCT	,
senile	ADJ	senile
,	PUNCT	,
tottering	VERB	totter
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
towards	ADP	towards
their	PRON	their
long	ADJ	long
home	NOUN	home
.	PUNCT	.
One	PRON	one
reads	VERB	read
a	DET	a
whole	ADJ	whole
page	NOUN	page
of	ADP	of
history	NOUN	history
as	ADP	as
one	PRON	one
gazes	VERB	gaze
at	ADP	at
the	DET	the
worn	ADJ	worn
,	PUNCT	,
wrinkled	ADJ	wrinkled
old	ADJ	old
faces	NOUN	face
;	PUNCT	;
ah	INTJ	ah
!	PUNCT	!
they	PRON	they
have	AUX	have
been	AUX	be
young	ADJ	young
once	ADV	once
,	PUNCT	,
but	CCONJ	but
now	ADV	now
the	DET	the
battle	NOUN	battle
of	ADP	of
life	NOUN	life
is	AUX	be
nearly	ADV	nearly
over	ADV	over
for	ADP	for
them	PRON	they
;	PUNCT	;
the	DET	the
roll	NOUN	roll
-	PUNCT	-
call	NOUN	call
will	AUX	will
only	ADV	only
sound	VERB	sound
once	ADV	once
more	ADV	more
in	ADP	in
their	PRON	their
ears	NOUN	ear
.	PUNCT	.
Let	VERB	let
them	PRON	they
sit	VERB	sit
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
tell	VERB	tell
their	PRON	their
old	ADJ	old
stories	NOUN	story
,	PUNCT	,
and	CCONJ	and
fight	VERB	fight
their	PRON	their
battles	NOUN	battle
over	ADV	over
again	ADV	again
in	ADP	in
the	DET	the
ears	NOUN	ear
of	ADP	of
some	DET	some
admiring	ADJ	admiring
recruit	NOUN	recruit
.	PUNCT	.
How	SCONJ	how
their	PRON	their
dim	ADJ	dim
eyes	NOUN	eye
sparkle	VERB	sparkle
with	ADP	with
senile	ADJ	senile
enthusiasm	NOUN	enthusiasm
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
were	AUX	be
two	NUM	two
of	ADP	of
the	DET	the
black	NOUN	black
devils	NOUN	devil
,	PUNCT	,
but	CCONJ	but
I	PRON	I
bayoneted	VERB	bayonet
them	PRON	they
one	NUM	one
after	ADP	after
another	DET	another
--	PUNCT	--
spitted	VERB	spit
them	PRON	they
like	ADP	like
larks	NOUN	lark
;	PUNCT	;
and	CCONJ	and
serve	VERB	serve
them	PRON	they
right	ADV	right
,	PUNCT	,
too	ADV	too
.	PUNCT	.
That	DET	that
's	AUX	be
where	SCONJ	where
I	PRON	I
got	VERB	get
this	DET	this
medal	NOUN	medal
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
here	ADV	here
a	DET	a
fit	NOUN	fit
of	ADP	of
asthmatic	ADJ	asthmatic
coughing	NOUN	coughing
impedes	VERB	impede
the	DET	the
bloodthirsty	ADJ	bloodthirsty
narrative	NOUN	narrative
.	PUNCT	.
One	PRON	one
can	AUX	can
imagine	VERB	imagine
the	DET	the
thrilling	ADJ	thrilling
tales	NOUN	tale
told	VERB	tell
round	ADP	round
the	DET	the
fire	NOUN	fire
towards	ADP	towards
night	NOUN	night
as	ADP	as
the	DET	the
grim	ADJ	grim
old	ADJ	old
warriors	NOUN	warrior
nestle	VERB	nestle
cosily	ADV	cosily
in	ADP	in
the	DET	the
high	ADJ	high
wooden	ADJ	wooden
settle	NOUN	settle
,	PUNCT	,
while	SCONJ	while
envious	ADJ	envious
comrades	NOUN	comrade
watch	VERB	watch
them	PRON	they
from	ADP	from
afar	ADV	afar
.	PUNCT	.
How	SCONJ	how
heavily	ADV	heavily
the	DET	the
poor	ADJ	poor
wooden	ADJ	wooden
legs	NOUN	leg
stump	VERB	stump
through	ADP	through
the	DET	the
long	ADJ	long
,	PUNCT	,
echoing	VERB	echo
corridors	NOUN	corridor
!	PUNCT	!
Grey	ADJ	grey
hairs	NOUN	hair
,	PUNCT	,
old	ADJ	old
wounds	NOUN	wound
,	PUNCT	,
the	DET	the
chill	NOUN	chill
stiffness	NOUN	stiffness
of	ADP	of
decrepit	ADJ	decrepit
age	NOUN	age
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
for	ADP	for
their	PRON	their
peaceful	ADJ	peaceful
harbourage	NOUN	harbourage
,	PUNCT	,
where	SCONJ	where
the	DET	the
weary	ADJ	weary
limbs	NOUN	limb
can	AUX	can
rest	VERB	rest
in	ADP	in
comfort	NOUN	comfort
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
sweet	ADJ	sweet
old	ADJ	old
spot	NOUN	spot
just	ADV	just
where	SCONJ	where
the	DET	the
long	ADJ	long
Lime	PROPN	Lime
avenue	NOUN	avenue
leads	VERB	lead
to	ADP	to
old	ADJ	old
Ranelagh	PROPN	Ranelagh
,	PUNCT	,
adjoining	VERB	adjoin
the	DET	the
little	ADJ	little
plots	NOUN	plot
of	ADP	of
garden	NOUN	garden
ground	NOUN	ground
cultivated	VERB	cultivate
by	ADP	by
the	DET	the
pensioners	NOUN	pensioner
.	PUNCT	.
One	NUM	one
golden	ADJ	golden
afternoon	NOUN	afternoon
in	ADP	in
September	PROPN	September
,	PUNCT	,
when	SCONJ	when
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
pleasant	ADJ	pleasant
breeze	NOUN	breeze
was	AUX	be
rippling	VERB	ripple
the	DET	the
limes	NOUN	lime
,	PUNCT	,
a	DET	a
girl	NOUN	girl
in	ADP	in
brown	NOUN	brown
came	VERB	come
down	ADP	down
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
tripped	VERB	trip
past	ADP	past
the	DET	the
gnarled	ADJ	gnarled
and	CCONJ	and
twisted	ADJ	twisted
tree	NOUN	tree
-	PUNCT	-
boles	NOUN	bole
,	PUNCT	,
the	DET	the
slanting	VERB	slant
sunbeams	NOUN	sunbeam
seemed	VERB	seem
to	PART	to
meet	VERB	meet
and	CCONJ	and
envelop	VERB	envelop
her	PRON	she
,	PUNCT	,
until	ADP	until
her	PRON	her
shabby	ADJ	shabby
frock	NOUN	frock
became	VERB	become
like	ADP	like
Cinderella	PROPN	Cinderella
's	PART	's
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
the	DET	the
green	ADJ	green
and	CCONJ	and
golden	ADJ	golden
banners	NOUN	banner
overhead	ADV	overhead
were	AUX	be
a	DET	a
canopy	NOUN	canopy
of	ADP	of
glory	NOUN	glory
above	ADP	above
her	PRON	she
.	PUNCT	.
Who	PRON	who
does	AUX	do
not	PART	not
know	VERB	know
the	DET	the
beauty	NOUN	beauty
of	ADP	of
a	DET	a
lime	NOUN	lime
avenue	NOUN	avenue
in	ADP	in
the	DET	the
early	ADJ	early
autumn	NOUN	autumn
,	PUNCT	,
when	SCONJ	when
the	DET	the
very	ADJ	very
air	NOUN	air
is	AUX	be
musical	ADJ	musical
with	ADP	with
faint	ADJ	faint
soughing	NOUN	soughing
,	PUNCT	,
and	CCONJ	and
every	DET	every
leaf	NOUN	leaf
adds	VERB	add
its	PRON	its
tiny	ADJ	tiny
,	PUNCT	,
vibrating	VERB	vibrate
voice	NOUN	voice
to	ADP	to
the	DET	the
universal	ADJ	universal
symphony	NOUN	symphony
--	PUNCT	--
when	SCONJ	when
children	NOUN	child
and	CCONJ	and
birds	NOUN	bird
and	CCONJ	and
sunshine	NOUN	sunshine
,	PUNCT	,
and	CCONJ	and
all	DET	all
young	ADJ	young
living	ADJ	living
things	NOUN	thing
,	PUNCT	,
seem	VERB	seem
to	PART	to
have	AUX	have
their	PRON	their
own	ADJ	own
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
play	VERB	play
in	ADP	in
unison	NOUN	unison
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
coming	VERB	come
up	ADV	up
from	ADP	from
the	DET	the
river	NOUN	river
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
old	ADJ	old
Ranelagh	PROPN	Ranelagh
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
walking	VERB	walk
with	ADP	with
so	ADV	so
light	ADJ	light
and	CCONJ	and
airy	ADJ	airy
a	DET	a
step	NOUN	step
that	SCONJ	that
one	PRON	one
could	AUX	could
have	AUX	have
imagined	VERB	imagine
it	PRON	it
set	VERB	set
to	ADP	to
music	NOUN	music
--	PUNCT	--
for	ADP	for
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
which	DET	which
were	AUX	be
very	ADV	very
small	ADJ	small
and	CCONJ	and
pretty	ADJ	pretty
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
shabbily	ADV	shabbily
shod	VERB	shoe
,	PUNCT	,
seemed	VERB	seem
scarcely	ADV	scarcely
to	PART	to
touch	VERB	touch
the	DET	the
ground	NOUN	ground
.	PUNCT	.
She	PRON	she
was	AUX	be
small	ADJ	small
,	PUNCT	,
almost	ADV	almost
childish	ADJ	childish
in	ADP	in
stature	NOUN	stature
,	PUNCT	,
with	ADP	with
a	DET	a
thin	ADJ	thin
,	PUNCT	,
erect	ADJ	erect
little	ADJ	little
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
a	DET	a
pale	ADJ	pale
oval	ADJ	oval
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
in	ADP	in
short	ADJ	short
,	PUNCT	,
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADJ	first
sight	NOUN	sight
people	NOUN	people
always	ADV	always
called	VERB	call
her	PRON	she
plain	ADJ	plain
:	PUNCT	:
""""	PUNCT	""""
an	DET	an
insignificant	ADJ	insignificant
,	PUNCT	,
puny	ADJ	puny
little	NOUN	little
"thing""--that"	NOUN	"thing""--that"
was	AUX	be
what	PRON	what
they	PRON	they
said	VERB	say
until	ADP	until
they	PRON	they
saw	VERB	see
her	PRON	her
eyes	NOUN	eye
--	PUNCT	--
and	CCONJ	and
they	PRON	they
were	AUX	be
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
and	CCONJ	and
_	ADJ	_
spirituelle	ADJ	spirituelle
_	ADJ	_
eyes	NOUN	eye
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
after	ADP	after
that	DET	that
they	PRON	they
were	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
the	DET	the
plainness	NOUN	plainness
.	PUNCT	.
For	CCONJ	for
comparisons	NOUN	comparison
are	AUX	be
odious	ADJ	odious
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
hard	ADJ	hard
and	CCONJ	and
fast	ADJ	fast
rule	NOUN	rule
