.	PUNCT	.
Movement	NOUN	movement
appeared	VERB	appear
through	ADP	through
the	DET	the
grillwork	NOUN	grillwork
of	ADP	of
steel	NOUN	steel
catwalks	NOUN	catwalk
above	ADV	above
.	PUNCT	.
Trousered	ADJ	trousered
legs	NOUN	leg
.	PUNCT	.
A	DET	a
hand	NOUN	hand
sliding	VERB	slide
along	ADP	along
a	DET	a
railing	NOUN	railing
of	ADP	of
chrome	NOUN	chrome
pipe	NOUN	pipe
.	PUNCT	.
More	ADJ	More
rapid	ADJ	rapid
steps	NOUN	step
as	ADP	as
the	DET	the
man	NOUN	man
descended	VERB	descend
a	DET	a
steep	ADJ	steep
stair	NOUN	stair
well	NOUN	well
.	PUNCT	.
Sharper	ADJ	sharp
as	ADP	as
the	DET	the
man	NOUN	man
reached	VERB	reach
the	DET	the
marble	NOUN	marble
floor	NOUN	floor
.	PUNCT	.
Dead	ADJ	dead
video	NOUN	video
camera	NOUN	camera
eyes	NOUN	eye
let	VERB	let
his	PRON	his
passage	NOUN	passage
go	VERB	go
unregistered	ADJ	unregistered
.	PUNCT	.
Sensitive	ADJ	sensitive
quartz	NOUN	quartz
crystals	NOUN	crystal
inside	ADP	inside
glistening	VERB	glisten
microphone	NOUN	microphone
shells	NOUN	shell
vibrated	VERB	vibrate
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
footsteps	NOUN	footstep
,	PUNCT	,
his	PRON	his
soft	ADJ	soft
breathing	NOUN	breathing
,	PUNCT	,
sending	VERB	send
feeble	ADJ	feeble
currents	NOUN	current
along	ADP	along
wires	NOUN	wire
--	PUNCT	--
to	ADP	to
dead	ADJ	dead
amplifying	VERB	amplify
circuits	NOUN	circuit
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Ethel	PROPN	Ethel
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Victor	PROPN	Victor
Glassman	PROPN	Glassman
said	VERB	say
to	ADP	to
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
realize	VERB	realize
it	PRON	it
's	AUX	be
almost	ADV	almost
an	DET	an
hour	NOUN	hour
past	ADP	past
your	PRON	your
lunch	NOUN	lunch
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
chided	VERB	chide
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
come	VERB	come
in	ADP	in
here	ADV	here
anyway	ADV	anyway
?	PUNCT	?
The	DET	the
Brain	PROPN	Brain
was	AUX	be
completed	VERB	complete
six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
run	VERB	run
away	ADV	away
--	PUNCT	--
and	CCONJ	and
it	PRON	it
wo	AUX	will
n't	PART	not
come	VERB	come
to	ADP	to
life	NOUN	life
until	ADP	until
someone	PRON	someone
finds	VERB	find
the	DET	the
proper	ADJ	proper
chemical	NOUN	chemical
for	ADP	for
the	DET	the
nerve	NOUN	nerve
fluid	NOUN	fluid
to	PART	to
make	VERB	make
it	PRON	it
work	VERB	work
.	PUNCT	.
My	INTJ	my
goodness	NOUN	goodness
.	PUNCT	.
Eight	NUM	eight
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
million	NUM	million
dollars	NOUN	dollar
sitting	VERB	sit
idle	ADJ	idle
in	ADP	in
here	ADV	here
.	PUNCT	.
It	PRON	it
gives	VERB	give
me	PRON	I
gooseflesh	NOUN	gooseflesh
.	PUNCT	.
Now	ADV	now
you	PRON	you
come	VERB	come
and	CCONJ	and
eat	VERB	eat
your	PRON	your
lunch	NOUN	lunch
so	SCONJ	so
I	PRON	I
can	AUX	can
get	VERB	get
the	DET	the
dishes	NOUN	dish
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
busy	ADJ	busy
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
getting	VERB	get
ready	ADJ	ready
for	ADP	for
the	DET	the
crowd	NOUN	crowd
--	PUNCT	--
or	CCONJ	or
did	AUX	do
you	PRON	you
forget	VERB	forget
that	SCONJ	that
your	PRON	your
ten	NOUN	ten
scientists	NOUN	scientist
are	AUX	be
invited	VERB	invite
to	ADP	to
dinner	NOUN	dinner
this	DET	this
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
putting	VERB	put
his	PRON	his
arm	NOUN	arm
around	ADP	around
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
her	PRON	she
around	ADV	around
so	SCONJ	so
they	PRON	they
were	AUX	be
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
looking	VERB	look
upward	ADV	upward
into	ADP	into
the	DET	the
maze	NOUN	maze
of	ADP	of
catwalks	NOUN	catwalk
,	PUNCT	,
seeing	VERB	see
the	DET	the
marble	NOUN	marble
panels	NOUN	panel
of	ADP	of
the	DET	the
wall	NOUN	wall
that	PRON	that
served	VERB	serve
as	ADP	as
a	DET	a
covering	NOUN	covering
for	ADP	for
the	DET	the
huge	ADJ	huge
man	NOUN	man
-	PUNCT	-
made	VERB	make
brain	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
know	VERB	know
why	SCONJ	why
I	PRON	I
come	VERB	come
in	ADV	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
feel	NOUN	feel
.	PUNCT	.
The	DET	the
sleeping	VERB	sleep
giant	NOUN	giant
.	PUNCT	.
Not	PART	not
sleeping	VERB	sleep
,	PUNCT	,
really	ADV	really
.	PUNCT	.
Just	ADV	just
not	PART	not
born	VERB	bear
yet	ADV	yet
.	PUNCT	.
Not	PART	not
living	VERB	live
yet	ADV	yet
.	PUNCT	.
Someday	ADV	someday
soon	ADV	soon
that	DET	that
will	AUX	will
change	VERB	change
.	PUNCT	.
The	DET	the
first	ADJ	first
non	ADJ	non
-	ADJ	-
human	ADJ	human
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
Victor	PROPN	Victor
,	PUNCT	,
""""	PUNCT	""""
Ethel	PROPN	Ethel
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
scares	VERB	scare
me	PRON	I
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
will	AUX	will
be	AUX	be
just	ADV	just
like	ADP	like
a	DET	a
human	ADJ	human
mind	NOUN	mind
--	PUNCT	--
same	ADJ	same
principles	NOUN	principle
of	ADP	of
thought	NOUN	thought
--	PUNCT	--
even	ADV	even
if	SCONJ	if
it	PRON	it
will	AUX	will
be	AUX	be
housed	VERB	house
in	ADP	in
so	ADV	so
vast	ADJ	vast
a	DET	a
brain	NOUN	brain
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
much	ADJ	much
do	AUX	do
we	PRON	we
know	VERB	know
of	ADP	of
the	DET	the
capabilities	NOUN	capability
of	ADP	of
the	DET	the
_	PUNCT	_
human	ADJ	human
_	PUNCT	_
brain	NOUN	brain
?	PUNCT	?
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Glassman	PROPN	Glassman
's	PART	's
eyes	NOUN	eye
crinkled	VERB	crinkle
goodnaturedly	ADV	goodnaturedly
.	PUNCT	.
He	PRON	he
tightened	VERB	tighten
his	PRON	his
arm	NOUN	arm
around	ADP	around
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
protect	VERB	protect
you	PRON	you
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
giant	ADJ	giant
structure	NOUN	structure
that	PRON	that
dwarfed	VERB	dwarf
them	PRON	they
to	ADP	to
insignificance	NOUN	insignificance
.	PUNCT	.
""""	PUNCT	""""
Against	ADP	against
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
with	ADP	with
?	PUNCT	?
A	DET	a
lance	NOUN	lance
and	CCONJ	and
prancing	VERB	prance
nag	NOUN	nag
of	ADP	of
leather	NOUN	leather
and	CCONJ	and
bones	NOUN	bone
like	ADP	like
Don	PROPN	Don
Quixote	PROPN	Quixote
of	ADP	of
old	ADJ	old
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
slipped	VERB	slip
her	PRON	her
arm	NOUN	arm
around	ADP	around
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
her	PRON	her
expression	NOUN	expression
softening	VERB	soften
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
Only	ADV	only
...	PUNCT	...
it	PRON	it
's	AUX	be
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Sometimes	ADV	sometimes
even	ADV	even
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
once	ADV	once
we	PRON	we
activate	VERB	activate
it	PRON	it
,	PUNCT	,
it	PRON	it
will	AUX	will
take	VERB	take
years	NOUN	year
for	ADP	for
it	PRON	it
to	PART	to
build	VERB	build
up	ADP	up
a	DET	a
self	NOUN	self
-	PUNCT	-
integrated	VERB	integrate
mind	NOUN	mind
even	ADV	even
equal	ADJ	equal
to	ADP	to
a	DET	a
child	NOUN	child
's	PART	's
.	PUNCT	.
And	CCONJ	and
we	PRON	we
'll	AUX	will
both	DET	both
be	AUX	be
long	ADV	long
dead	ADJ	dead
before	ADP	before
its	PRON	its
intelligence	NOUN	intelligence
starts	VERB	start
climbing	VERB	climb
above	ADP	above
that	DET	that
of	ADP	of
man	NOUN	man
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
""""	PUNCT	""""
Together	ADV	together
,	PUNCT	,
arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
,	PUNCT	,
they	PRON	they
departed	VERB	depart
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
once	ADV	once
again	ADV	again
the	DET	the
echoes	NOUN	echo
died	VERB	die
away	ADV	away
,	PUNCT	,
leaving	VERB	leave
only	ADV	only
the	DET	the
silence	NOUN	silence
.	PUNCT	.
And	CCONJ	and
the	DET	the
Brain	NOUN	brain
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
being	AUX	be
quiet	ADJ	quiet
for	ADP	for
a	DET	a
minute	NOUN	minute
so	SCONJ	so
I	PRON	I
wo	AUX	will
n't	PART	not
get	VERB	get
these	DET	these
mixed	VERB	mix
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Earl	PROPN	Earl
Frye	PROPN	Frye
said	VERB	say
,	PUNCT	,
a	DET	a
mask	NOUN	mask
of	ADP	of
tolerant	ADJ	tolerant
good	ADJ	good
nature	NOUN	nature
concealing	VERB	conceal
his	NOUN	his
irritation	NOUN	irritation
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
p.	NOUN	p.
n.	NOUN	n.
9	NUM	9
?	PUNCT	?
Bottleneck	NOUN	bottleneck
?	PUNCT	?
""""	PUNCT	""""
Irene	PROPN	Irene
Conner	PROPN	Conner
clapped	VERB	clap
her	PRON	her
hand	NOUN	hand
over	ADP	over
her	PRON	her
mouth	NOUN	mouth
and	CCONJ	and
spoke	VERB	speak
from	ADP	from
between	ADP	between
her	NOUN	her
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
pour	VERB	pour
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
mumbled	VERB	mumble
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
keep	VERB	keep
quiet	ADJ	quiet
for	ADP	for
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Okay	INTJ	okay
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
,	PUNCT	,
unaffected	ADJ	unaffected
by	ADP	by
the	DET	the
twinkle	NOUN	twinkle
in	ADP	in
Irene	PROPN	Irene
's	PART	's
clear	ADJ	clear
blue	NOUN	blue
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
smooth	ADJ	smooth
wave	NOUN	wave
of	ADP	of
her	PRON	her
blonde	ADJ	blonde
hair	NOUN	hair
,	PUNCT	,
the	DET	the
quiet	ADJ	quiet
unscientific	ADJ	unscientific
curves	NOUN	curve
under	ADP	under
her	PRON	her
lab	NOUN	lab
apron	NOUN	apron
.	PUNCT	.
He	PRON	he
picked	VERB	pick
the	DET	the
first	ADJ	first
vial	NOUN	vial
off	ADP	off
the	DET	the
tray	NOUN	tray
,	PUNCT	,
read	VERB	read
the	DET	the
number	NOUN	number
on	ADP	on
its	PRON	its
label	NOUN	label
and	CCONJ	and
carefully	ADV	carefully
jotted	VERB	jot
it	PRON	it
down	ADP	down
on	ADP	on
the	DET	the
lab	NOUN	lab
card	NOUN	card
.	PUNCT	.
He	PRON	he
emptied	VERB	empty
the	DET	the
vial	NOUN	vial
into	ADP	into
the	DET	the
small	ADJ	small
opening	NOUN	opening
on	ADP	on
top	NOUN	top
the	DET	the
pump	NOUN	pump
and	CCONJ	and
flicked	VERB	flick
the	DET	the
toggle	NOUN	toggle
switch	NOUN	switch
.	PUNCT	.
With	ADP	with
a	DET	a
smooth	ADJ	smooth
whir	NOUN	whir
the	DET	the
pump	NOUN	pump
started	VERB	start
.	PUNCT	.
The	DET	the
pressure	NOUN	pressure
gauge	NOUN	gauge
needle	NOUN	needle
broke	VERB	break
from	ADP	from
zero	NUM	zero
and	CCONJ	and
started	VERB	start
upward	ADV	upward
,	PUNCT	,
finally	ADV	finally
hovering	VERB	hover
near	ADP	near
the	DET	the
seven	NUM	seven
ton	NOUN	ton
per	ADP	per
square	ADJ	square
inch	NOUN	inch
mark	NOUN	mark
.	PUNCT	.
He	PRON	he
watched	VERB	watch
as	ADP	as
the	DET	the
fluid	NOUN	fluid
he	PRON	he
had	AUX	have
poured	VERB	pour
emerged	VERB	emerge
into	ADP	into
glass	NOUN	glass
tubing	NOUN	tubing
no	DET	no
thicker	ADJ	thick
than	ADP	than
a	DET	a
human	ADJ	human
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
under	ADP	under
the	DET	the
tons	NOUN	ton
per	ADP	per
square	NOUN	square
inch	NOUN	inch
pressure	NOUN	pressure
,	PUNCT	,
stretched	VERB	stretch
into	ADP	into
fine	ADJ	fine
fluid	NOUN	fluid
columns	NOUN	column
less	ADJ	less
than	ADP	than
half	DET	half
a	DET	a
dozen	NOUN	dozen
molecules	NOUN	molecule
thick	ADJ	thick
.	PUNCT	.
He	PRON	he
repeated	VERB	repeat
the	DET	the
performance	NOUN	performance
with	ADP	with
another	DET	another
vial	NOUN	vial
and	CCONJ	and
another	DET	another
pump	NOUN	pump
,	PUNCT	,
and	CCONJ	and
another	DET	another
,	PUNCT	,
until	ADP	until
all	DET	all
ten	NUM	ten
pumps	NOUN	pump
were	AUX	be
working	VERB	work
.	PUNCT	.
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
first	ADJ	first
one	NUM	one
.	PUNCT	.
The	DET	the
fluid	NOUN	fluid
had	AUX	have
reached	VERB	reach
the	DET	the
slightly	ADV	slightly
enlarged	ADJ	enlarged
bubble	NOUN	bubble
several	ADJ	several
inches	NOUN	inch
up	ADP	up
the	DET	the
thread	NOUN	thread
-	PUNCT	-
like	ADJ	like
glass	NOUN	glass
tubes	NOUN	tube
.	PUNCT	.
He	PRON	he
shut	VERB	shut
off	ADP	off
the	DET	the
pump	NOUN	pump
,	PUNCT	,
then	ADV	then
went	VERB	go
through	ADP	through
the	DET	the
same	ADJ	same
routine	NOUN	routine
with	ADP	with
the	DET	the
other	ADJ	other
ten	NUM	ten
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
show	NOUN	show
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
is	AUX	be
on	ADV	on
at	ADP	at
the	DET	the
Rialto	PROPN	Rialto
,	PUNCT	,
Earl	PROPN	Earl
,	PUNCT	,
""""	PUNCT	""""
Irene	PROPN	Irene
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
tonight	NOUN	tonight
and	CCONJ	and
tomorrow	NOUN	tomorrow
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
grunted	VERB	grunt
,	PUNCT	,
starting	VERB	start
to	PART	to
recheck	VERB	recheck
the	DET	the
charts	NOUN	chart
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
know	VERB	know
if	SCONJ	if
you	PRON	you
liked	VERB	like
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
any	ADV	any
good	ADJ	good
I	PRON	I
might	AUX	might
go	VERB	go
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
come	VERB	come
see	VERB	see
it	PRON	it
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Irene	PROPN	Irene
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Uh	INTJ	uh
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
hesitated	VERB	hesitate
,	PUNCT	,
not	PART	not
looking	VERB	look
up	ADP	up
from	ADP	from
a	DET	a
chart	NOUN	chart
he	PRON	he
was	AUX	be
studying	VERB	study
.	PUNCT	.
He	PRON	he
was	AUX	be
saved	VERB	save
by	ADP	by
the	DET	the
hall	NOUN	hall
door	NOUN	door
opening	NOUN	opening
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Basil	PROPN	Basil
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
taking	VERB	take
in	ADP	in
Basil	PROPN	Basil
Nelson	PROPN	Nelson
's	PART	's
expression	NOUN	expression
of	ADP	of
mild	NOUN	mild
haste	NOUN	haste
,	PUNCT	,
and	CCONJ	and
the	DET	the
empty	ADJ	empty
test	NOUN	test
tube	NOUN	tube
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Irene	PROPN	Irene
frowned	VERB	frown
in	ADP	in
annoyance	NOUN	annoyance
.	PUNCT	.
Basil	PROPN	Basil
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
mixture	NOUN	mixture
of	ADP	of
apology	NOUN	apology
and	CCONJ	and
hopefulness	NOUN	hopefulness
,	PUNCT	,
then	ADV	then
turned	VERB	turn
to	ADP	to
Earl	PROPN	Earl
.	PUNCT	.
""""	PUNCT	""""
Uh	INTJ	uh
,	PUNCT	,
I	PRON	I
came	VERB	come
in	ADP	in
to	PART	to
borrow	VERB	borrow
some	DET	some
base	ADJ	base
formula	NOUN	formula
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
need	VERB	need
a	DET	a
few	ADJ	few
cc	NOUN	cc
's	NOUN	'
and	CCONJ	and
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
take	VERB	take
the	DET	the
time	NOUN	time
to	PART	to
get	VERB	get
a	DET	a
full	ADJ	full
gallon	NOUN	gallon
from	ADP	from
the	DET	the
storeroom	NOUN	storeroom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Help	VERB	help
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
Earl	PROPN	Earl
said	VERB	say
.	PUNCT	.
He	PRON	he
grinned	VERB	grin
sidewise	ADV	sidewise
at	ADP	at
Irene	PROPN	Irene
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Irene	PROPN	Irene
is	AUX	be
looking	VERB	look
for	ADP	for
someone	PRON	someone
to	PART	to
go	VERB	go
with	ADP	with
her	PRON	she
to	PART	to
see	VERB	see
some	DET	some
show	NOUN	show
that	PRON	that
's	AUX	be
on	ADP	on
at	ADP	at
the	DET	the
Rialto	PROPN	Rialto
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
Irene	PROPN	Irene
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
with	ADP	with
my	PRON	my
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
had	AUX	have
an	DET	an
aunt	NOUN	aunt
living	VERB	live
in	ADP	in
Crestmont	PROPN	Crestmont
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
a	DET	a
supply	NOUN	supply
shelf	NOUN	shelf
over	ADP	over
a	DET	a
wall	NOUN	wall
bench	NOUN	bench
and	CCONJ	and
poured	VERB	pour
some	DET	some
base	NOUN	base
formula	NOUN	formula
from	ADP	from
a	DET	a
rubber	NOUN	rubber
tube	NOUN	tube
dangling	VERB	dangle
from	ADP	from
a	DET	a
large	ADJ	large
bottle	NOUN	bottle
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
just	ADV	just
arrived	VERB	arrive
in	ADP	in
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
Irene	PROPN	Irene
said	VERB	say
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
meet	VERB	meet
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Basil	PROPN	Basil
said	VERB	say
coming	VERB	come
back	ADV	back
from	ADP	from
the	DET	the
supply	NOUN	supply
shelf	NOUN	shelf
.	PUNCT	.
He	PRON	he
was	AUX	be
facing	VERB	face
Irene	PROPN	Irene
and	CCONJ	and
half	ADV	half
facing	VERB	face
Earl	PROPN	Earl
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
so	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
window	NOUN	window
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
""""	PUNCT	""""
Irene	PROPN	Irene
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
leaving	VERB	leave
town	NOUN	town
in	ADP	in
the	DET	the
morning	NOUN	morning
