.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
Josh	PROPN	Josh
had	AUX	have
drawn	VERB	draw
some	DET	some
water	NOUN	water
off	ADP	off
from	ADP	from
the	DET	the
casks	NOUN	cask
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
most	ADV	most
unsuitable	ADJ	unsuitable
for	ADP	for
drinking	NOUN	drinking
,	PUNCT	,
being	AUX	be
vile	ADJ	vile
of	ADP	of
smell	NOUN	smell
and	CCONJ	and
taste	NOUN	taste
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
bo'sun	PROPN	bo'sun
bade	VERB	bid
him	PRON	he
draw	VERB	draw
some	DET	some
into	ADP	into
buckets	NOUN	bucket
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
air	NOUN	air
might	AUX	might
haply	ADV	haply
purify	VERB	purify
it	PRON	it
;	PUNCT	;
but	CCONJ	but
though	SCONJ	though
this	DET	this
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
water	NOUN	water
allowed	VERB	allow
to	PART	to
stand	VERB	stand
through	ADP	through
the	DET	the
morning	NOUN	morning
,	PUNCT	,
it	PRON	it
was	AUX	be
but	CCONJ	but
little	ADJ	little
better	ADJ	well
.	PUNCT	.
At	ADP	at
this	DET	this
,	PUNCT	,
as	ADP	as
might	AUX	might
be	AUX	be
imagined	VERB	imagine
,	PUNCT	,
we	PRON	we
were	AUX	be
exercised	VERB	exercise
in	ADP	in
our	PRON	our
minds	NOUN	mind
as	ADP	as
to	ADP	to
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
we	PRON	we
should	AUX	should
come	VERB	come
upon	SCONJ	upon
suitable	ADJ	suitable
water	NOUN	water
;	PUNCT	;
for	ADP	for
by	ADP	by
now	ADV	now
we	PRON	we
were	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
though	SCONJ	though
one	NUM	one
said	VERB	say
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
another	DET	another
said	VERB	say
another	DET	another
,	PUNCT	,
no	DET	no
one	PRON	one
had	AUX	have
wit	VERB	wit
enough	ADV	enough
to	PART	to
call	VERB	call
to	ADP	to
mind	NOUN	mind
any	DET	any
method	NOUN	method
by	ADP	by
which	DET	which
our	PRON	our
need	NOUN	need
should	AUX	should
be	AUX	be
satisfied	VERB	satisfy
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
we	PRON	we
had	AUX	have
made	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
dining	NOUN	dining
,	PUNCT	,
the	DET	the
bo'sun	NOUN	bo'sun
sent	VERB	send
Josh	PROPN	Josh
,	PUNCT	,
with	ADP	with
four	NUM	four
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
up	ADP	up
stream	NOUN	stream
,	PUNCT	,
perchance	ADV	perchance
after	ADP	after
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
the	DET	the
water	NOUN	water
should	AUX	should
prove	VERB	prove
of	ADP	of
sufficient	ADJ	sufficient
freshness	NOUN	freshness
to	PART	to
meet	VERB	meet
our	PRON	our
purpose	NOUN	purpose
.	PUNCT	.
Yet	CCONJ	yet
they	PRON	they
returned	VERB	return
a	DET	a
little	ADJ	little
before	ADP	before
sundown	NOUN	sundown
having	VERB	have
no	DET	no
water	NOUN	water
;	PUNCT	;
for	ADP	for
everywhere	ADV	everywhere
it	PRON	it
was	AUX	be
salt	NOUN	salt
.	PUNCT	.
Now	ADV	now
the	DET	the
bo'sun	PROPN	bo'sun
,	PUNCT	,
foreseeing	VERB	foresee
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
impossible	ADJ	impossible
to	PART	to
come	VERB	come
upon	SCONJ	upon
water	NOUN	water
,	PUNCT	,
had	AUX	have
set	VERB	set
the	DET	the
man	NOUN	man
whom	PRON	whom
he	PRON	he
had	AUX	have
ordained	VERB	ordain
to	PART	to
be	AUX	be
our	PRON	our
cook	NOUN	cook
,	PUNCT	,
to	ADP	to
boiling	VERB	boil
the	DET	the
creek	NOUN	creek
water	NOUN	water
in	ADP	in
three	NUM	three
great	ADJ	great
kettles	NOUN	kettle
.	PUNCT	.
This	DET	this
he	PRON	he
had	AUX	have
ordered	VERB	order
to	PART	to
be	AUX	be
done	VERB	do
soon	ADV	soon
after	ADP	after
the	DET	the
boat	NOUN	boat
left	VERB	leave
;	PUNCT	;
and	CCONJ	and
over	ADP	over
the	DET	the
spout	NOUN	spout
of	ADP	of
each	DET	each
,	PUNCT	,
he	PRON	he
had	AUX	have
hung	VERB	hang
a	DET	a
great	ADJ	great
pot	NOUN	pot
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
filled	VERB	fill
with	ADP	with
cold	ADJ	cold
water	NOUN	water
from	ADP	from
the	DET	the
hold	NOUN	hold
--	PUNCT	--
this	DET	this
being	AUX	be
cooler	ADJ	cool
than	ADP	than
that	DET	that
from	ADP	from
the	DET	the
creek	NOUN	creek
--	PUNCT	--
so	SCONJ	so
that	SCONJ	that
the	DET	the
steam	NOUN	steam
from	ADP	from
each	DET	each
kettle	NOUN	kettle
impinged	VERB	impinge
upon	SCONJ	upon
the	DET	the
cold	ADJ	cold
surface	NOUN	surface
of	ADP	of
the	DET	the
iron	NOUN	iron
pots	NOUN	pot
,	PUNCT	,
and	CCONJ	and
being	AUX	be
by	ADP	by
this	DET	this
means	NOUN	means
condensed	VERB	condense
,	PUNCT	,
was	AUX	be
caught	VERB	catch
in	ADP	in
three	NUM	three
buckets	NOUN	bucket
placed	VERB	place
beneath	ADP	beneath
them	PRON	they
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
caboose	NOUN	caboose
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
enough	ADJ	enough
water	NOUN	water
was	AUX	be
collected	VERB	collect
to	PART	to
supply	VERB	supply
us	PRON	we
for	ADP	for
the	DET	the
evening	NOUN	evening
and	CCONJ	and
the	DET	the
following	VERB	follow
morning	NOUN	morning
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
slow	ADJ	slow
method	NOUN	method
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
sore	ADJ	sore
need	NOUN	need
of	ADP	of
a	DET	a
speedier	ADJ	speedy
,	PUNCT	,
were	AUX	be
we	PRON	we
to	PART	to
leave	VERB	leave
the	DET	the
hulk	NOUN	hulk
so	ADV	so
soon	ADV	soon
as	ADP	as
I	PRON	I
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
desired	VERB	desire
.	PUNCT	.
We	PRON	we
made	VERB	make
our	PRON	our
supper	NOUN	supper
before	ADP	before
sunset	NOUN	sunset
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
free	ADJ	free
of	ADP	of
the	DET	the
crying	NOUN	crying
which	DET	which
we	PRON	we
had	AUX	have
reason	NOUN	reason
to	PART	to
expect	VERB	expect
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
the	DET	the
bo'sun	NOUN	bo'sun
shut	VERB	shut
the	DET	the
scuttle	NOUN	scuttle
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
into	ADP	into
the	DET	the
captain	NOUN	captain
's	PART	's
cabin	NOUN	cabin
,	PUNCT	,
after	ADP	after
which	DET	which
we	PRON	we
barred	VERB	bar
the	DET	the
door	NOUN	door
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
well	INTJ	well
was	AUX	be
it	PRON	it
for	ADP	for
us	PRON	we
that	SCONJ	that
we	PRON	we
acted	VERB	act
with	ADP	with
this	DET	this
prudence	NOUN	prudence
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
that	PRON	that
we	PRON	we
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
captain	NOUN	captain
's	PART	's
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
secured	VERB	secure
the	DET	the
door	NOUN	door
,	PUNCT	,
it	PRON	it
was	AUX	be
upon	SCONJ	upon
sunsetting	NOUN	sunsetting
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
dusk	NOUN	dusk
came	VERB	come
on	ADP	on
,	PUNCT	,
so	ADV	so
did	AUX	do
the	DET	the
melancholy	ADJ	melancholy
wailing	NOUN	wailing
pass	VERB	pass
over	ADP	over
the	DET	the
land	NOUN	land
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
being	AUX	be
by	ADP	by
now	ADV	now
somewhat	ADV	somewhat
inured	ADJ	inured
to	ADP	to
so	ADV	so
much	ADJ	much
strangeness	NOUN	strangeness
,	PUNCT	,
we	PRON	we
lit	VERB	light
our	PRON	our
pipes	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
smoked	VERB	smoke
;	PUNCT	;
though	SCONJ	though
I	PRON	I
observed	VERB	observe
that	SCONJ	that
none	NOUN	none
talked	VERB	talk
;	PUNCT	;
for	ADP	for
the	DET	the
crying	NOUN	crying
without	ADP	without
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
we	PRON	we
kept	VERB	keep
silence	NOUN	silence
;	PUNCT	;
but	CCONJ	but
this	DET	this
was	AUX	be
only	ADV	only
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
our	PRON	our
reason	NOUN	reason
for	ADP	for
breaking	VERB	break
it	PRON	it
was	AUX	be
a	DET	a
discovery	NOUN	discovery
made	VERB	make
by	ADP	by
George	PROPN	George
,	PUNCT	,
the	DET	the
younger	ADJ	young
apprentice	NOUN	apprentice
.	PUNCT	.
This	DET	this
lad	NOUN	lad
,	PUNCT	,
being	AUX	be
no	DET	no
smoker	NOUN	smoker
,	PUNCT	,
was	AUX	be
fain	ADJ	fain
to	PART	to
do	AUX	do
something	PRON	something
to	PART	to
while	VERB	while
away	ADP	away
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
intent	NOUN	intent
,	PUNCT	,
he	PRON	he
had	AUX	have
raked	VERB	rake
out	ADP	out
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
small	ADJ	small
box	NOUN	box
,	PUNCT	,
which	DET	which
had	AUX	have
lain	VERB	lie
upon	SCONJ	upon
the	DET	the
deck	NOUN	deck
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
forrard	PROPN	forrard
bulkhead	NOUN	bulkhead
.	PUNCT	.
The	DET	the
box	NOUN	box
had	AUX	have
appeared	VERB	appear
filled	VERB	fill
with	ADP	with
odd	ADJ	odd
small	ADJ	small
lumber	NOUN	lumber
of	ADP	of
which	DET	which
a	DET	a
part	NOUN	part
was	AUX	be
a	DET	a
dozen	NUM	dozen
or	CCONJ	or
so	ADV	so
grey	ADJ	grey
paper	NOUN	paper
wrappers	NOUN	wrapper
,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
used	VERB	use
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
for	ADP	for
carrying	VERB	carry
samples	NOUN	sample
of	ADP	of
corn	NOUN	corn
;	PUNCT	;
though	SCONJ	though
I	PRON	I
have	AUX	have
seen	VERB	see
them	PRON	they
put	VERB	put
to	ADP	to
other	ADJ	other
purposes	NOUN	purpose
,	PUNCT	,
as	ADP	as
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
now	ADV	now
the	DET	the
case	NOUN	case
.	PUNCT	.
At	ADP	at
first	ADV	first
George	PROPN	George
had	AUX	have
tossed	VERB	toss
these	DET	these
aside	ADV	aside
;	PUNCT	;
but	CCONJ	but
it	PRON	it
growing	VERB	grow
darker	ADJ	dark
the	DET	the
bo'sun	NOUN	bo'sun
lit	VERB	light
one	NUM	one
of	ADP	of
the	DET	the
candles	NOUN	candle
which	DET	which
we	PRON	we
had	AUX	have
found	VERB	find
in	ADP	in
the	DET	the
lazarette	NOUN	lazarette
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
who	PRON	who
was	AUX	be
proceeding	VERB	proceed
to	PART	to
tidy	VERB	tidy
back	ADP	back
the	DET	the
rubbish	NOUN	rubbish
which	DET	which
was	AUX	be
cumbering	VERB	cumber
the	DET	the
place	NOUN	place
,	PUNCT	,
discovered	VERB	discover
something	PRON	something
which	DET	which
caused	VERB	cause
him	PRON	he
to	PART	to
cry	VERB	cry
out	ADP	out
to	ADP	to
us	PRON	we
his	PRON	his
astonishment	NOUN	astonishment
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
upon	SCONJ	upon
hearing	VERB	hear
George	PROPN	George
call	VERB	call
out	ADP	out
,	PUNCT	,
the	DET	the
bo'sun	NOUN	bo'sun
bade	VERB	bid
him	PRON	he
keep	VERB	keep
silence	NOUN	silence
,	PUNCT	,
thinking	VERB	think
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
piece	NOUN	piece
of	ADP	of
boyish	ADJ	boyish
restlessness	NOUN	restlessness
;	PUNCT	;
but	CCONJ	but
George	PROPN	George
drew	VERB	draw
the	DET	the
candle	NOUN	candle
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
us	PRON	we
to	PART	to
listen	VERB	listen
;	PUNCT	;
for	ADP	for
the	DET	the
wrappers	NOUN	wrapper
were	AUX	be
covered	VERB	cover
with	ADP	with
fine	ADJ	fine
handwriting	NOUN	handwriting
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
.	PUNCT	.
Even	ADV	even
as	ADP	as
George	PROPN	George
told	VERB	tell
us	PRON	we
of	ADP	of
that	DET	that
which	DET	which
he	PRON	he
had	AUX	have
found	VERB	find
we	PRON	we
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
the	DET	the
night	NOUN	night
was	AUX	be
upon	SCONJ	upon
us	PRON	we
;	PUNCT	;
for	CCONJ	for
suddenly	ADV	suddenly
the	DET	the
crying	NOUN	crying
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
in	ADP	in
place	NOUN	place
thereof	ADV	thereof
there	PRON	there
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
far	ADJ	far
distance	NOUN	distance
the	DET	the
low	ADJ	low
thunder	NOUN	thunder
of	ADP	of
the	DET	the
night	NOUN	night
-	PUNCT	-
growling	NOUN	growling
,	PUNCT	,
that	PRON	that
had	AUX	have
tormented	VERB	torment
us	PRON	we
through	ADP	through
the	DET	the
past	ADJ	past
two	NUM	two
nights	NOUN	night
.	PUNCT	.
For	ADP	for
a	DET	a
space	NOUN	space
,	PUNCT	,
we	PRON	we
ceased	VERB	cease
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
--	PUNCT	--
listening	VERB	listen
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
fearsome	ADJ	fearsome
sound	NOUN	sound
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
little	ADJ	little
while	NOUN	while
it	PRON	it
seemed	VERB	seem
to	PART	to
surround	VERB	surround
the	DET	the
ship	NOUN	ship
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
previous	ADJ	previous
nights	NOUN	night
;	PUNCT	;
but	CCONJ	but
at	ADP	at
length	NOUN	length
,	PUNCT	,
using	VERB	use
ourselves	PRON	ourselves
to	ADP	to
it	PRON	it
,	PUNCT	,
we	PRON	we
resumed	VERB	resume
our	PRON	our
smoking	NOUN	smoking
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
George	PROPN	George
to	PART	to
read	VERB	read
out	ADP	out
to	ADP	to
us	PRON	we
from	ADP	from
the	DET	the
writing	NOUN	writing
upon	SCONJ	upon
the	DET	the
paper	NOUN	paper
wrappers	NOUN	wrapper
.	PUNCT	.
Then	ADV	then
George	PROPN	George
,	PUNCT	,
though	SCONJ	though
shaking	VERB	shake
somewhat	ADV	somewhat
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
began	VERB	begin
to	PART	to
decipher	VERB	decipher
that	DET	that
which	DET	which
was	AUX	be
upon	SCONJ	upon
the	DET	the
wrappers	NOUN	wrapper
,	PUNCT	,
and	CCONJ	and
a	DET	a
strange	ADJ	strange
and	CCONJ	and
awesome	ADJ	awesome
story	NOUN	story
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
much	ADV	much
upon	SCONJ	upon
our	PRON	our
own	ADJ	own
concerns:--	PUNCT	concerns:--
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
when	SCONJ	when
they	PRON	they
discovered	VERB	discover
the	DET	the
spring	NOUN	spring
among	ADP	among
the	DET	the
trees	NOUN	tree
that	PRON	that
crown	VERB	crown
the	DET	the
bank	NOUN	bank
,	PUNCT	,
there	PRON	there
was	AUX	be
much	ADJ	much
rejoicing	NOUN	rejoicing
;	PUNCT	;
for	ADP	for
we	PRON	we
had	AUX	have
come	VERB	come
to	PART	to
have	AUX	have
much	ADJ	much
need	NOUN	need
of	ADP	of
water	NOUN	water
.	PUNCT	.
And	CCONJ	and
some	DET	some
,	PUNCT	,
being	AUX	be
in	ADP	in
fear	NOUN	fear
of	ADP	of
the	DET	the
ship	NOUN	ship
(	PUNCT	(
declaring	VERB	declare
,	PUNCT	,
because	SCONJ	because
of	ADP	of
all	DET	all
our	ADJ	our
misfortune	NOUN	misfortune
and	CCONJ	and
the	DET	the
strange	ADJ	strange
disappearances	NOUN	disappearance
of	ADP	of
their	PRON	their
messmates	NOUN	messmate
and	CCONJ	and
the	DET	the
brother	NOUN	brother
of	ADP	of
my	PRON	my
lover	NOUN	lover
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
haunted	VERB	haunt
by	ADP	by
a	DET	a
devil	NOUN	devil
)	PUNCT	)
,	PUNCT	,
declared	VERB	declare
their	PRON	their
intention	NOUN	intention
of	ADP	of
taking	VERB	take
their	PRON	their
gear	NOUN	gear
up	ADP	up
to	ADP	to
the	DET	the
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
there	ADV	there
making	VERB	make
a	DET	a
camp	NOUN	camp
.	PUNCT	.
This	DET	this
they	PRON	they
conceived	VERB	conceive
and	CCONJ	and
carried	VERB	carry
out	ADP	out
in	ADP	in
the	DET	the
space	NOUN	space
of	ADP	of
one	NUM	one
afternoon	NOUN	afternoon
;	PUNCT	;
though	SCONJ	though
our	PRON	our
Captain	PROPN	Captain
,	PUNCT	,
a	DET	a
good	ADJ	good
and	CCONJ	and
true	ADJ	true
man	NOUN	man
,	PUNCT	,
begged	VERB	beg
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
they	PRON	they
valued	VERB	value
life	NOUN	life
,	PUNCT	,
to	PART	to
stay	VERB	stay
within	ADP	within
the	DET	the
shelter	NOUN	shelter
of	ADP	of
their	PRON	their
living	VERB	live
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
remarked	VERB	remark
,	PUNCT	,
they	PRON	they
would	AUX	would
none	NOUN	none
of	ADP	of
them	PRON	they
hark	VERB	hark
to	ADP	to
his	PRON	his
counseling	NOUN	counseling
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
because	SCONJ	because
the	DET	the
Mate	PROPN	Mate
and	CCONJ	and
the	DET	the
bo'sun	X	bo'sun
were	AUX	be
gone	VERB	go
he	PRON	he
had	AUX	have
no	DET	no
means	NOUN	mean
of	ADP	of
compelling	VERB	compel
them	PRON	they
to	ADP	to
wisdom--	NOUN	wisdom--
""""	PUNCT	""""
At	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
George	PROPN	George
ceased	VERB	cease
to	PART	to
read	VERB	read
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
rustle	VERB	rustle
among	ADP	among
the	DET	the
wrappers	NOUN	wrapper
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
search	NOUN	search
for	ADP	for
the	DET	the
continuation	NOUN	continuation
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
cried	VERB	cry
out	ADP	out
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
find	VERB	find
it	PRON	it
,	PUNCT	,
and	CCONJ	and
dismay	NOUN	dismay
was	AUX	be
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
the	DET	the
bo'sun	NOUN	bo'sun
told	VERB	tell
him	PRON	he
to	PART	to
read	VERB	read
on	ADP	on
from	ADP	from
such	ADJ	such
sheets	NOUN	sheet
as	ADP	as
were	AUX	be
left	VERB	leave
;	PUNCT	;
for	ADP	for
,	PUNCT	,
as	ADP	as
he	PRON	he
observed	VERB	observe
,	PUNCT	,
we	PRON	we
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
if	SCONJ	if
more	ADJ	more
existed	VERB	exist
;	PUNCT	;
and	CCONJ	and
we	PRON	we
were	AUX	be
fain	VERB	fain
to	PART	to
know	VERB	know
further	ADV	far
of	ADP	of
that	DET	that
spring	NOUN	spring
,	PUNCT	,
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
story	NOUN	story
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
over	ADP	over
the	DET	the
bank	NOUN	bank
near	ADV	near
to	ADP	to
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
George	PROPN	George
,	PUNCT	,
being	AUX	be
thus	ADV	thus
adjured	VERB	adjure
,	PUNCT	,
picked	VERB	pick
up	ADP	up
the	DET	the
topmost	ADJ	topmost
sheet	NOUN	sheet
;	PUNCT	;
for	CCONJ	for
they	PRON	they
were	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
heard	VERB	hear
him	PRON	he
explain	VERB	explain
to	ADP	to
the	DET	the
bo'sun	NOUN	bo'sun
,	PUNCT	,
all	DET	all
oddly	ADV	oddly
numbered	VERB	number
,	PUNCT	,
and	CCONJ	and
having	VERB	have
but	ADV	but
little	ADJ	little
reference	NOUN	reference
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Yet	CCONJ	yet
we	PRON	we
were	AUX	be
mightily	ADV	mightily
keen	ADJ	keen
to	PART	to
know	VERB	know
even	ADV	even
so	ADV	so
much	ADJ	much
as	ADP	as
such	ADJ	such
odd	ADJ	odd
scraps	NOUN	scrap
might	AUX	might
tell	VERB	tell
unto	ADP	unto
us	PRON	we
.	PUNCT	.
Whereupon	SCONJ	whereupon
,	PUNCT	,
George	PROPN	George
read	VERB	read
from	ADP	from
the	DET	the
next	ADJ	next
wrapper	NOUN	wrapper
,	PUNCT	,
which	DET	which
ran	VERB	run
thus:--	PUNCT	thus:--
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
Captain	PROPN	Captain
cry	VERB	cry
out	ADP	out
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
main	ADJ	main
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
my	PRON	my
lover	NOUN	lover
's	PART	's
voice	NOUN	voice
calling	VERB	call
to	ADP	to
me	PRON	I
to	PART	to
lock	VERB	lock
my	PRON	my
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
on	ADP	on
no	DET	no
condition	NOUN	condition
to	PART	to
open	VERB	open
it	PRON	it
.	PUNCT	.
Then	ADV	then
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Captain	PROPN	Captain
's	PART	's
cabin	NOUN	cabin
slammed	VERB	slam
,	PUNCT	,
and	CCONJ	and
there	PRON	there
came	VERB	come
a	DET	a
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
the	DET	the
silence	NOUN	silence
was	AUX	be
broken	VERB	break
by	ADP	by
a	DET	a
_	PUNCT	_
sound	NOUN	sound
_	PUNCT	_
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
I	PRON	I
had	AUX	have
heard	VERB	hear
the	DET	the
Thing	NOUN	thing
make	VERB	make
search	VERB	search
through	ADP	through
the	DET	the
big	ADJ	big
cabin	NOUN	cabin
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
afterwards	ADV	afterwards
,	PUNCT	,
my	PRON	my
lover	NOUN	lover
told	VERB	tell
me	PRON	I
it	PRON	it
had	AUX	have
happened	VERB	happen
aforetime	ADV	aforetime
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
told	VERB	tell
me	PRON	I
naught	ADV	naught
,	PUNCT	,
fearing	VERB	fear
to	PART	to
frighten	VERB	frighten
me	PRON	I
needlessly	ADV	needlessly
;	PUNCT	;
though	SCONJ	though
now	ADV	now
I	PRON	I
understood	VERB	understand
why	SCONJ	why
my	PRON	my
lover	NOUN	lover
had	AUX	have
bidden	VERB	bid
me	PRON	I
never	ADV	never
to	PART	to
leave	VERB	leave
my	PRON	my
stateroom	NOUN	stateroom
door	NOUN	door
unbolted	ADJ	unbolted
in	ADP	in
the	DET	the
nighttime	NOUN	nighttime
.	PUNCT	.
I	PRON	I
remember	VERB	remember
also	ADV	also
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
the	DET	the
noise	NOUN	noise
of	ADP	of
breaking	VERB	break
glass	NOUN	glass
that	PRON	that
had	AUX	have
waked	VERB	wake
me	PRON	I
somewhat	ADV	somewhat
from	ADP	from
my	PRON	my
dreams	NOUN	dream
a	DET	a
night	NOUN	night
or	CCONJ	or
two	NUM	two
previously	ADV	previously
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
this	DET	this
indescribable	ADJ	indescribable
Thing	NOUN	thing
;	PUNCT	;
for	ADP	for
on	ADP	on
the	DET	the
morning	NOUN	morning
following	VERB	follow
that	DET	that
night	NOUN	night
,	PUNCT	,
the	DET	the
glass	NOUN	glass
in	ADP	in
the	DET	the
skylight	NOUN	skylight
had	AUX	have
been	AUX	be
smashed	VERB	smash
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
was	AUX	be
that	SCONJ	that
my	PRON	my
thoughts	NOUN	thought
wandered	VERB	wander
out	ADV	out
to	ADP	to
trifles	NOUN	trifle
,	PUNCT	,
while	SCONJ	while
yet	ADV	yet
my	PRON	my
soul	NOUN	soul
seemed	VERB	seem
ready	ADJ	ready
to	PART	to
leap	VERB	leap
out	ADV	out
from	ADP	from
my	PRON	my
bosom	NOUN	bosom
with	ADP	with
fright	NOUN	fright
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
,	PUNCT	,
by	ADP	by
reason	NOUN	reason
of	ADP	of
usage	NOUN	usage
,	PUNCT	,
come	VERB	come
to	ADP	to
ability	NOUN	ability
to	PART	to
sleep	VERB	sleep
