spin	NOUN	spin
amazing	ADJ	amazing
.	PUNCT	.
Jest	PROPN	Jest
hand	VERB	hand
me	PRON	I
the	DET	the
reins	NOUN	rein
and	CCONJ	and
I	PRON	I
bet	VERB	bet
I	PRON	I
put	VERB	put
her	PRON	she
through	ADP	through
at	ADP	at
two	NUM	two
-	PUNCT	-
forty	NUM	forty
.	PUNCT	.
”	PUNCT	""""
The	DET	the
merchant	NOUN	merchant
laid	VERB	lay
aside	ADV	aside
the	DET	the
papers	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
examining	VERB	examine
.	PUNCT	.
He	PRON	he
pushed	VERB	push
back	ADV	back
his	PRON	his
chair	NOUN	chair
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
faced	VERB	face
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
hale	ADJ	hale
,	PUNCT	,
handsome	ADJ	handsome
man	NOUN	man
of	ADP	of
some	DET	some
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
somewhat	ADV	somewhat
imperious	ADJ	imperious
in	ADP	in
manner	NOUN	manner
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
strong	ADJ	strong
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
met	VERB	meet
an	DET	an
original	ADJ	original
character	NOUN	character
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
merchant	NOUN	merchant
.	PUNCT	.
“	PUNCT	""""
Will	PROPN	Will
Somers	PROPN	Somers
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
live	VERB	live
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
this	DET	this
here	ADJ	here
big	ADJ	big
town	NOUN	town
of	ADP	of
Philadelphia	PROPN	Philadelphia
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
little	ADJ	little
street	NOUN	street
that	PRON	that
I	PRON	I
s'pose	AUX	s'pose
you	PRON	you
never	ADV	never
heered	VERB	heere
the	DET	the
name	NOUN	name
of	ADP	of
.	PUNCT	.
I	PRON	I
make	VERB	make
myself	PRON	myself
at	ADP	at
home	NOUN	home
anywhere	ADV	anywhere
,	PUNCT	,
though	ADV	though
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
it	PRON	it
seems	VERB	seem
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
merchant	NOUN	merchant
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
handsome	ADJ	handsome
appointments	NOUN	appointment
of	ADP	of
his	PRON	his
private	ADJ	private
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
ragged	ADJ	ragged
dress	NOUN	dress
of	ADP	of
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
only	ADV	only
my	PRON	my
coat	NOUN	coat
and	CCONJ	and
pants	NOUN	pant
that	PRON	that
's	AUX	be
torn	VERB	tear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
latter	ADJ	latter
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
pride	NOUN	pride
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
inside	ADV	inside
,	PUNCT	,
I	PRON	I
bet	VERB	bet
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
coon	NOUN	coon
in	ADP	in
these	DET	these
diggin	NOUN	diggin
's	PART	's
can	AUX	can
jump	VERB	jump
further	ADV	far
,	PUNCT	,
run	VERB	run
faster	ADV	fast
,	PUNCT	,
or	CCONJ	or
lift	VERB	lift
more	ADJ	more
than	ADP	than
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
never	ADV	never
seen	VERB	see
the	DET	the
day	NOUN	day
yet	ADV	yet
I	PRON	I
was	AUX	be
afeard	NOUN	afeard
of	ADP	of
work	NOUN	work
!	PUNCT	!
Now	ADV	now
how	SCONJ	how
about	ADP	about
that	DET	that
job	NOUN	job
,	PUNCT	,
mister	NOUN	mister
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Leonard	PROPN	Leonard
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
merchant	NOUN	merchant
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
a	INTJ	a
-	PUNCT	-
waiting	VERB	wait
to	PART	to
get	VERB	get
holt	NOUN	holt
of	ADP	of
the	DET	the
north	ADJ	north
end	NOUN	end
of	ADP	of
your	PRON	your
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
The	DET	the
merchant	NOUN	merchant
looked	VERB	look
closely	ADV	closely
at	ADP	at
his	PRON	his
precocious	ADJ	precocious
visitor	NOUN	visitor
,	PUNCT	,
who	PRON	who
,	PUNCT	,
to	ADP	to
the	DET	the
age	NOUN	age
of	ADP	of
a	DET	a
boy	NOUN	boy
,	PUNCT	,
added	VERB	add
the	DET	the
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
and	CCONJ	and
experience	NOUN	experience
of	ADP	of
a	DET	a
grown	ADJ	grown
man	NOUN	man
.	PUNCT	.
The	DET	the
latter	NOUN	latter
leaned	VERB	lean
back	ADV	back
with	ADP	with
easy	ADJ	easy
assurance	NOUN	assurance
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
indeed	ADV	indeed
“	PUNCT	""""
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
used	VERB	use
to	ADP	to
doing	VERB	do
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
ai	VERB	be
n't	PART	not
I	PRON	I
been	AUX	be
used	VERB	use
to	ADP	to
would	AUX	would
be	AUX	be
a	DET	a
bit	NOUN	bit
more	ADJ	more
like	ADP	like
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Will	PROPN	Will
,	PUNCT	,
resting	VERB	rest
his	PRON	his
two	NUM	two
elbows	NOUN	elbow
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Blackin	NOUN	blackin
'	PUNCT	'
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
sellin	VERB	sellin
'	VERB	'
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
holdin	VERB	holdin
'	VERB	'
hosses	NOUN	hosse
has	AUX	have
been	AUX	be
my	PRON	my
big	ADJ	big
holts	NOUN	holt
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
dipped	VERB	dip
into	ADP	into
'	X	'
most	ADJ	most
everything	PRON	everything
else	ADV	else
'	ADP	'
cept	ADP	cept
preaching	VERB	preach
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
vagabond	NOUN	vagabond
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
all	DET	all
your	PRON	your
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
know	VERB	know
as	ADV	as
much	ADJ	much
of	ADP	of
the	DET	the
world	NOUN	world
as	ADP	as
men	NOUN	man
ought	AUX	ought
to	PART	to
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
there	PRON	there
's	AUX	be
a	DET	a
feller	NOUN	feller
inside	ADV	inside
of	ADP	of
ten	NUM	ten
miles	NOUN	mile
of	ADP	of
here	ADV	here
that	PRON	that
says	VERB	say
I	PRON	I
ever	VERB	ever
done	VERB	do
anything	PRON	anything
mean	ADJ	mean
,	PUNCT	,
I	PRON	I
can	AUX	can
lick	VERB	lick
that	DET	that
feller	NOUN	feller
;	PUNCT	;
that	DET	that
's	AUX	be
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Will	PROPN	Will
,	PUNCT	,
indignantly	ADV	indignantly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
Philadelphia	PROPN	Philadelphia
well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
a	DET	a
cat	NOUN	cat
know	VERB	know
milk	NOUN	milk
?	PUNCT	?
Bet	VERB	bet
I	PRON	I
do	AUX	do
.	PUNCT	.
Could	AUX	could
navigate	VERB	navigate
it	PRON	it
with	ADP	with
my	PRON	my
eyes	NOUN	eye
shet	X	shet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
your	PRON	your
parents	NOUN	parent
living	VERB	live
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Dunno	INTJ	dunno
'bout	ADP	'bout
my	PRON	my
dad	NOUN	dad
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Will	PROPN	Will
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Spect	X	spect
I	PRON	I
'm	AUX	be
an	DET	an
orphan	NOUN	orphan
.	PUNCT	.
Me	PRON	I
and	CCONJ	and
sis	NOUN	sis
was	AUX	be
drapped	VERB	drappe
in	ADP	in
this	DET	this
here	ADJ	here
town	NOUN	town
when	SCONJ	when
we	PRON	we
was	AUX	be
like	ADP	like
young	ADJ	young
kittens	NOUN	kitten
.	PUNCT	.
A	DET	a
big	ADJ	big
white	NOUN	white
house	NOUN	house
,	PUNCT	,
t'other	X	t'other
side	NOUN	side
the	DET	the
Schuylkill	PROPN	Schuylkill
,	PUNCT	,
was	AUX	be
our	PRON	our
head	NOUN	head
-	PUNCT	-
quarters	NOUN	quarters
.	PUNCT	.
Dad	NOUN	dad
sloped	VERB	slope
.	PUNCT	.
Never	ADV	never
heered	VERB	heere
of	ADP	of
him	PRON	he
since	SCONJ	since
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
poor	ADJ	poor
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
sister	NOUN	sister
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
's	AUX	be
slipped	VERB	slip
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Was	AUX	be
took	VERB	take
out	ADP	out
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
baby	NOUN	baby
.	PUNCT	.
Never	ADV	never
see'd	VERB	see'd
her	PRON	she
since	SCONJ	since
.	PUNCT	.
Hope	VERB	hope
the	DET	the
girl	NOUN	girl
's	PART	's
sound	NOUN	sound
.	PUNCT	.
Know	VERB	know
I	PRON	I
've	AUX	have
had	AUX	have
mighty	ADV	mighty
hard	ADJ	hard
hoein	NOUN	hoein
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
feeling	NOUN	feeling
in	ADP	in
Will	PROPN	Will
's	PART	's
voice	NOUN	voice
which	DET	which
he	PRON	he
sought	VERB	seek
to	PART	to
hide	VERB	hide
by	ADP	by
greater	ADJ	great
recklessness	NOUN	recklessness
of	ADP	of
manner	NOUN	manner
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
had	AUX	have
a	DET	a
secret	ADJ	secret
yearning	NOUN	yearning
for	ADP	for
his	PRON	his
lost	ADJ	lost
sister	NOUN	sister
.	PUNCT	.
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
was	AUX	be
silent	ADJ	silent
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
before	ADP	before
again	ADV	again
speaking	VERB	speak
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
debating	VERB	debate
something	PRON	something
within	ADP	within
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
want	VERB	want
to	PART	to
learn	VERB	learn
something	PRON	something
of	ADP	of
business	NOUN	business
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
at	ADP	at
length	NOUN	length
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
hit	VERB	hit
that	DET	that
nail	NOUN	nail
square	ADV	square
on	ADP	on
the	DET	the
head	NOUN	head
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Will	PROPN	Will
,	PUNCT	,
with	ADP	with
energy	NOUN	energy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
gettin	VERB	gettin
'	VERB	'
too	ADV	too
big	ADJ	big
to	PART	to
shove	VERB	shove
the	DET	the
brush	NOUN	brush
,	PUNCT	,
or	CCONJ	or
handle	VERB	handle
the	DET	the
extras	NOUN	extra
.	PUNCT	.
What	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
poor	ADJ	poor
critter	NOUN	critter
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
bizz	NOUN	bizz
that	PRON	that
's	AUX	be
got	VERB	get
money	NOUN	money
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
sot	VERB	sot
my	PRON	my
eye	NOUN	eye
on	ADP	on
a	DET	a
brown	ADJ	brown
-	PUNCT	-
stone	NOUN	stone
shanty	NOUN	shanty
up	ADP	up
Broad	PROPN	Broad
street	PROPN	street
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
for	ADP	for
sale	NOUN	sale
ten	NUM	ten
years	NOUN	year
from	ADP	from
now	ADV	now
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
market	NOUN	market
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
laughed	VERB	laugh
slightly	ADV	slightly
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
tone	NOUN	tone
of	ADP	of
confidence	NOUN	confidence
.	PUNCT	.
“	PUNCT	""""
Fortunes	NOUN	fortune
ai	VERB	be
n't	PART	not
made	VERB	make
as	ADV	as
quickly	ADV	quickly
as	ADP	as
you	PRON	you
fancy	VERB	fancy
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
hang	VERB	hang
my	PRON	my
hat	NOUN	hat
up	ADP	up
in	ADP	in
that	DET	that
shanty	NOUN	shanty
,	PUNCT	,
you	PRON	you
can	AUX	can
count	VERB	count
me	PRON	I
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Will	PROPN	Will
.	PUNCT	.
“	PUNCT	""""
The	DET	the
saucy	ADJ	saucy
young	ADJ	young
rascal	NOUN	rascal
has	AUX	have
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
business	NOUN	business
man	NOUN	man
in	ADP	in
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Leonard	PROPN	Leonard
,	PUNCT	,
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
much	ADV	much
rather	ADV	rather
have	AUX	have
a	DET	a
boy	NOUN	boy
that	PRON	that
aimed	VERB	aim
high	ADV	high
than	ADP	than
one	NUM	one
that	PRON	that
aimed	VERB	aim
low	ADV	low
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
handsome	ADJ	handsome
lad	NOUN	lad
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
better	VERB	better
dressed	VERB	dress
would	AUX	would
be	AUX	be
quite	ADV	quite
presentable	ADJ	presentable
.	PUNCT	.
I	PRON	I
have	AUX	have
half	DET	half
a	DET	a
notion	NOUN	notion
to	PART	to
try	VERB	try
him	PRON	he
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
impudence	NOUN	impudence
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
perfect	ADJ	perfect
specimen	NOUN	specimen
of	ADP	of
the	DET	the
street	NOUN	street
Arab	PROPN	Arab
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seems	VERB	seem
quick	ADJ	quick
and	CCONJ	and
intelligent	ADJ	intelligent
.	PUNCT	.
”	PUNCT	""""
