that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
immediate	ADJ	immediate
witness	NOUN	witness
of	ADP	of
his	PRON	his
seizure	NOUN	seizure
,	PUNCT	,
I	PRON	I
mean	VERB	mean
that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
on	ADP	on
the	DET	the
scene	NOUN	scene
.	PUNCT	.
The	DET	the
thing	NOUN	thing
happened	VERB	happen
at	ADP	at
the	DET	the
Harlow	PROPN	Harlow
Technical	PROPN	Technical
College	PROPN	College
,	PUNCT	,
just	ADV	just
beyond	ADP	beyond
the	DET	the
Highgate	PROPN	Highgate
Archway	PROPN	Archway
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADV	alone
in	ADP	in
the	DET	the
larger	ADJ	large
laboratory	NOUN	laboratory
when	SCONJ	when
the	DET	the
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
smaller	ADJ	small
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
balances	NOUN	balance
are	AUX	be
,	PUNCT	,
writing	VERB	write
up	ADP	up
some	DET	some
notes	NOUN	note
.	PUNCT	.
The	DET	the
thunderstorm	NOUN	thunderstorm
had	AUX	have
completely	ADV	completely
upset	VERB	upset
my	PRON	my
work	NOUN	work
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
after	ADP	after
one	NUM	one
of	ADP	of
the	DET	the
louder	ADJ	loud
peals	NOUN	peal
that	SCONJ	that
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
some	DET	some
glass	NOUN	glass
smash	VERB	smash
in	ADP	in
the	DET	the
other	ADJ	other
room	NOUN	room
.	PUNCT	.
I	PRON	I
stopped	VERB	stop
writing	VERB	write
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
round	ADV	round
to	PART	to
listen	VERB	listen
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
heard	VERB	hear
nothing	PRON	nothing
;	PUNCT	;
the	DET	the
hail	NOUN	hail
was	AUX	be
playing	VERB	play
the	DET	the
devil	NOUN	devil
's	PART	's
tattoo	NOUN	tattoo
on	ADP	on
the	DET	the
corrugated	ADJ	corrugated
zinc	NOUN	zinc
of	ADP	of
the	DET	the
roof	NOUN	roof
.	PUNCT	.
Then	ADV	then
came	VERB	come
another	DET	another
sound	NOUN	sound
,	PUNCT	,
a	DET	a
smash	NOUN	smash
--	PUNCT	--
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
this	DET	this
time	NOUN	time
.	PUNCT	.
Something	PRON	something
heavy	ADJ	heavy
had	AUX	have
been	AUX	be
knocked	VERB	knock
off	ADP	off
the	DET	the
bench	NOUN	bench
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
up	ADV	up
at	ADV	at
once	ADV	once
and	CCONJ	and
went	VERB	go
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
leading	VERB	lead
into	ADP	into
the	DET	the
big	ADJ	big
laboratory	NOUN	laboratory
.	PUNCT	.
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
hear	VERB	hear
a	DET	a
queer	ADJ	queer
sort	NOUN	sort
of	ADP	of
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
Davidson	PROPN	Davidson
standing	VERB	stand
unsteadily	ADV	unsteadily
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
with	ADP	with
a	DET	a
dazzled	ADJ	dazzled
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
My	PRON	my
first	ADJ	first
impression	NOUN	impression
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
drunk	ADJ	drunk
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
notice	VERB	notice
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
clawing	VERB	claw
out	ADP	out
at	ADP	at
something	PRON	something
invisible	ADJ	invisible
a	DET	a
yard	NOUN	yard
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
rather	ADV	rather
hesitatingly	ADV	hesitatingly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
clutched	VERB	clutch
nothing	PRON	nothing
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
's	AUX	be
come	VERB	come
to	ADP	to
it	PRON	it
?	PUNCT	?
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
hands	NOUN	hand
to	ADP	to
his	PRON	his
face	NOUN	face
,	PUNCT	,
fingers	NOUN	finger
spread	VERB	spread
out	ADV	out
.	PUNCT	.
‘	PUNCT	'
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
thing	NOUN	thing
happened	VERB	happen
three	NUM	three
or	CCONJ	or
four	NUM	four
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
every	DET	every
one	NUM	one
swore	VERB	swear
by	ADP	by
that	DET	that
personage	NOUN	personage
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
raising	VERB	raise
his	PRON	his
feet	NOUN	foot
clumsily	ADV	clumsily
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
them	PRON	they
glued	VERB	glue
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
‘	PUNCT	'
Davidson	PROPN	Davidson
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
I.	PROPN	I.
‘	PUNCT	'
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
'	PUNCT	'
He	PRON	he
turned	VERB	turn
round	ADV	round
in	ADP	in
my	PRON	my
direction	NOUN	direction
and	CCONJ	and
looked	VERB	look
about	ADV	about
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
looked	VERB	look
over	ADP	over
me	PRON	I
and	CCONJ	and
at	ADP	at
me	PRON	I
and	CCONJ	and
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
me	PRON	I
,	PUNCT	,
without	ADP	without
the	DET	the
slightest	ADJ	slight
sign	NOUN	sign
of	ADP	of
seeing	VERB	see
me	PRON	I
.	PUNCT	.
‘	PUNCT	'
Waves	NOUN	wave
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
;	PUNCT	;
‘	PUNCT	'
and	CCONJ	and
a	DET	a
remarkably	ADV	remarkably
neat	ADJ	neat
schooner	NOUN	schooner
.	PUNCT	.
I	PRON	I
'd	AUX	would
swear	VERB	swear
that	DET	that
was	AUX	be
Bellow	PROPN	Bellow
's	PART	's
voice	NOUN	voice
.	PUNCT	.
_	PUNCT	_
Hallo	INTJ	hallo
!	PUNCT	!
_	PUNCT	_
'	PUNCT	'
He	PRON	he
shouted	VERB	shout
suddenly	ADV	suddenly
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
up	ADP	up
to	ADP	to
some	DET	some
foolery	NOUN	foolery
.	PUNCT	.
Then	ADV	then
I	PRON	I
saw	VERB	see
littered	VERB	litter
about	ADP	about
his	PRON	his
feet	NOUN	foot
the	DET	the
shattered	VERB	shatter
remains	NOUN	remain
of	ADP	of
the	DET	the
best	ADJ	good
of	ADP	of
our	PRON	our
electrometers	NOUN	electrometer
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
's	AUX	be
up	ADP	up
,	PUNCT	,
man	NOUN	man
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I.	PRON	i.
‘	PUNCT	'
You	PRON	you
've	AUX	have
smashed	VERB	smash
the	DET	the
electrometer	NOUN	electrometer
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
Bellows	PROPN	Bellows
again	ADV	again
!	PUNCT	!
'	PUNCT	'
said	VERB	say
he	PRON	he
.	PUNCT	.
‘	PUNCT	'
Friends	NOUN	friend
left	VERB	leave
,	PUNCT	,
if	SCONJ	if
my	PRON	my
hands	NOUN	hand
are	AUX	be
gone	VERB	go
.	PUNCT	.
Something	PRON	something
about	ADP	about
electrometers	NOUN	electrometer
.	PUNCT	.
Which	DET	which
way	NOUN	way
_	VERB	_
are	AUX	be
_	PUNCT	_
you	PRON	you
,	PUNCT	,
Bellows	PROPN	Bellows
?	PUNCT	?
'	PUNCT	'
He	PRON	he
suddenly	ADV	suddenly
came	VERB	come
staggering	ADJ	staggering
towards	ADP	towards
me	PRON	I
.	PUNCT	.
‘	PUNCT	'
The	DET	the
damned	ADJ	damned
stuff	NOUN	stuff
cuts	VERB	cut
like	ADP	like
butter	NOUN	butter
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
walked	VERB	walk
straight	ADV	straight
into	ADP	into
the	DET	the
bench	NOUN	bench
and	CCONJ	and
recoiled	VERB	recoil
.	PUNCT	.
‘	PUNCT	'
None	X	none
so	ADV	so
buttery	ADJ	buttery
that	DET	that
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
swaying	VERB	sway
.	PUNCT	.
I	PRON	I
felt	VERB	feel
scared	ADJ	scared
.	PUNCT	.
‘	PUNCT	'
Davidson	PROPN	Davidson
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
what	PRON	what
on	ADP	on
earth	NOUN	earth
's	AUX	be
come	VERB	come
over	ADP	over
you	PRON	you
?	PUNCT	?
'	PUNCT	'
He	PRON	he
looked	VERB	look
round	ADP	round
him	PRON	he
in	ADP	in
every	DET	every
direction	NOUN	direction
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
could	AUX	could
swear	VERB	swear
that	DET	that
was	AUX	be
Bellows	PROPN	Bellows
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
show	VERB	show
yourself	PRON	yourself
like	ADP	like
a	DET	a
man	NOUN	man
,	PUNCT	,
Bellows	PROPN	Bellows
?	PUNCT	?
'	PUNCT	'
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
suddenly	ADV	suddenly
struck	VERB	strike
blind	ADJ	blind
.	PUNCT	.
I	PRON	I
walked	VERB	walk
round	ADP	round
the	DET	the
table	NOUN	table
and	CCONJ	and
laid	VERB	lay
my	PRON	my
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
man	NOUN	man
more	ADJ	more
startled	VERB	startle
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
He	PRON	he
jumped	VERB	jump
away	ADV	away
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
came	VERB	come
round	ADV	round
into	ADP	into
an	DET	an
attitude	NOUN	attitude
of	ADP	of
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
,	PUNCT	,
his	PRON	his
face	NOUN	face
fairly	ADV	fairly
distorted	ADJ	distorted
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
‘	PUNCT	'
Good	INTJ	good
God	INTJ	god
!	PUNCT	!
'	PUNCT	'
he	PRON	he
cried	VERB	cry
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
was	AUX	be
that	DET	that
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
It	PRON	it
's	AUX	be
I	PRON	I
--	PUNCT	--
Bellows	PROPN	Bellows
.	PUNCT	.
Confound	VERB	confound
it	PRON	it
,	PUNCT	,
Davidson	PROPN	Davidson
!	PUNCT	!
'	PUNCT	'
He	PRON	he
jumped	VERB	jump
when	SCONJ	when
I	PRON	I
answered	VERB	answer
him	PRON	he
and	CCONJ	and
stared	VERB	stare
--	PUNCT	--
how	SCONJ	how
can	AUX	can
I	PRON	I
express	VERB	express
it?--right	PUNCT	it?--right
through	ADP	through
me	PRON	I
.	PUNCT	.
He	PRON	he
began	VERB	begin
talking	VERB	talk
,	PUNCT	,
not	PART	not
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
to	ADP	to
himself	PRON	himself
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
on	ADP	on
a	DET	a
clear	ADJ	clear
beach	NOUN	beach
.	PUNCT	.
Not	PART	not
a	DET	a
place	NOUN	place
to	PART	to
hide	VERB	hide
in	ADP	in
.	PUNCT	.
'	PUNCT	'
He	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
wildly	ADV	wildly
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
!	PUNCT	!
I	PRON	I
'm	AUX	be
_	PUNCT	_
off	ADP	off
_	X	_
.	PUNCT	.
'	PUNCT	'
He	PRON	he
suddenly	ADV	suddenly
turned	VERB	turn
and	CCONJ	and
ran	VERB	run
headlong	ADV	headlong
into	ADP	into
the	DET	the
big	ADJ	big
electro	NOUN	electro
-	PUNCT	-
magnet	NOUN	magnet
--	PUNCT	--
so	ADV	so
violently	ADV	violently
that	SCONJ	that
,	PUNCT	,
as	ADP	as
we	PRON	we
found	VERB	find
afterwards	ADV	afterwards
,	PUNCT	,
he	PRON	he
bruised	VERB	bruise
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
jawbone	NOUN	jawbone
cruelly	ADV	cruelly
.	PUNCT	.
At	ADP	at
that	DET	that
he	PRON	he
stepped	VERB	step
back	ADV	back
a	DET	a
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
out	ADP	out
with	ADP	with
almost	ADV	almost
a	DET	a
whimper	NOUN	whimper
,	PUNCT	,
‘	PUNCT	'
What	PRON	what
,	PUNCT	,
in	ADP	in
Heaven	PROPN	Heaven
's	PART	's
name	NOUN	name
,	PUNCT	,
has	AUX	have
come	VERB	come
over	ADP	over
me	PRON	I
?	PUNCT	?
'	PUNCT	'
He	PRON	he
stood	VERB	stand
,	PUNCT	,
blanched	VERB	blanch
with	ADP	with
terror	NOUN	terror
and	CCONJ	and
trembling	VERB	tremble
violently	ADV	violently
,	PUNCT	,
with	ADP	with
his	PRON	his
right	ADJ	right
arm	NOUN	arm
clutching	VERB	clutch
his	PRON	his
left	NOUN	left
,	PUNCT	,
where	SCONJ	where
that	DET	that
had	AUX	have
collided	VERB	collide
with	ADP	with
the	DET	the
magnet	NOUN	magnet
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
I	PRON	I
was	AUX	be
excited	ADJ	excited
and	CCONJ	and
fairly	ADV	fairly
scared	ADJ	scared
.	PUNCT	.
‘	PUNCT	'
Davidson	PROPN	Davidson
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
'	PUNCT	'
He	PRON	he
was	AUX	be
startled	ADJ	startled
at	ADP	at
my	PRON	my
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
excessively	ADV	excessively
as	ADP	as
before	ADV	before
.	PUNCT	.
I	PRON	I
repeated	VERB	repeat
my	PRON	my
words	NOUN	word
in	ADP	in
as	ADV	as
clear	ADJ	clear
and	CCONJ	and
as	ADV	as
firm	ADJ	firm
a	DET	a
tone	NOUN	tone
as	ADP	as
I	PRON	I
could	AUX	could
assume	VERB	assume
.	PUNCT	.
‘	PUNCT	'
Bellows	NOUN	bellow
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
it	PRON	it
's	AUX	be
me	PRON	I
?	PUNCT	?
'	PUNCT	'
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
even	ADV	even
see	VERB	see
it	PRON	it
's	AUX	be
myself	PRON	myself
.	PUNCT	.
Where	SCONJ	where
the	DET	the
devil	NOUN	devil
are	AUX	be
we	PRON	we
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Here	ADV	here
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
The	DET	the
laboratory	NOUN	laboratory
!	PUNCT	!
'	PUNCT	'
he	PRON	he
answered	VERB	answer
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
_	PUNCT	_
