job	NOUN	job
that	PRON	that
always	ADV	always
made	VERB	make
his	PRON	his
head	NOUN	head
stuffy	ADJ	stuffy
.	PUNCT	.
He	PRON	he
stands	VERB	stand
out	ADP	out
in	ADP	in
the	DET	the
correspondence	NOUN	correspondence
of	ADP	of
the	DET	the
Souvenir	PROPN	Souvenir
and	CCONJ	and
Art	PROPN	Art
Novelty	PROPN	Novelty
Company	PROPN	Company
as	ADP	as
“	PUNCT	""""
Our	PRON	our
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
,	PUNCT	,
”	PUNCT	""""
who	PRON	who
would	AUX	would
be	AUX	be
writing	VERB	write
you	PRON	you
directly	ADV	directly
and	CCONJ	and
explaining	VERB	explain
everything	PRON	everything
most	ADV	most
satisfactorily	ADV	satisfactorily
.	PUNCT	.
At	ADP	at
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
was	AUX	be
the	DET	the
sales	NOUN	sale
-	PUNCT	-
entry	NOUN	entry
clerk	NOUN	clerk
of	ADP	of
the	DET	the
Souvenir	PROPN	Souvenir
Company	PROPN	Company
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
bending	VERB	bend
over	ADP	over
bills	NOUN	bill
and	CCONJ	and
columns	NOUN	column
of	ADP	of
figures	NOUN	figure
at	ADP	at
a	DET	a
desk	NOUN	desk
behind	ADP	behind
the	DET	the
stock	NOUN	stock
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
meek	ADJ	meek
little	ADJ	little
bachlor	NOUN	bachlor
—	PUNCT	—
a	DET	a
person	NOUN	person
of	ADP	of
inconspicuous	ADJ	inconspicuous
blue	ADJ	blue
ready	ADJ	ready
-	PUNCT	-
made	VERB	make
suits	NOUN	suit
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
unsuccessful	ADJ	unsuccessful
mustache	NOUN	mustache
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
—	PUNCT	—
historians	NOUN	historian
have	AUX	have
established	VERB	establish
the	DET	the
date	NOUN	date
as	ADP	as
April	PROPN	April
9	NUM	9
,	PUNCT	,
1910	NUM	1910
—	PUNCT	—
there	PRON	there
had	AUX	have
been	AUX	be
some	DET	some
confusing	ADJ	confusing
mixed	ADJ	mixed
orders	NOUN	order
from	ADP	from
the	DET	the
Wisconsin	PROPN	Wisconsin
retailers	NOUN	retailer
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
had	AUX	have
been	AUX	be
“	PUNCT	""""
called	VERB	call
down	ADP	down
”	PUNCT	""""
by	ADP	by
the	DET	the
office	NOUN	office
manager	NOUN	manager
,	PUNCT	,
Mr.	PROPN	Mr.
Mortimer	PROPN	Mortimer
R.	PROPN	R.
Guilfogle	PROPN	Guilfogle
.	PUNCT	.
He	PRON	he
needed	VERB	need
the	DET	the
friendly	ADJ	friendly
nod	NOUN	nod
of	ADP	of
the	DET	the
Nickelorion	PROPN	Nickelorion
ticket	NOUN	ticket
-	PUNCT	-
taker	NOUN	taker
.	PUNCT	.
He	PRON	he
found	VERB	find
Fourteenth	PROPN	Fourteenth
Street	PROPN	Street
,	PUNCT	,
after	ADP	after
office	NOUN	office
hours	NOUN	hour
,	PUNCT	,
swept	VERB	sweep
by	ADP	by
a	DET	a
dusty	ADJ	dusty
wind	NOUN	wind
that	PRON	that
whisked	VERB	whisk
the	DET	the
skirts	NOUN	skirt
of	ADP	of
countless	ADJ	countless
plump	ADJ	plump
Jewish	ADJ	jewish
girls	NOUN	girl
,	PUNCT	,
whose	DET	whose
V	NOUN	v
-	PUNCT	-
necked	NOUN	necked
blouses	NOUN	blouse
showed	VERB	show
soft	ADJ	soft
throats	NOUN	throat
of	ADP	of
a	DET	a
warm	ADJ	warm
brown	NOUN	brown
.	PUNCT	.
Under	ADP	under
the	DET	the
elevated	ADJ	elevated
station	NOUN	station
he	PRON	he
secretly	ADV	secretly
made	VERB	make
believe	VERB	believe
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
for	ADP	for
here	ADV	here
beautiful	ADJ	beautiful
Italian	ADJ	italian
boys	NOUN	boy
swayed	VERB	sway
with	ADP	with
trays	NOUN	tray
of	ADP	of
violets	NOUN	violet
;	PUNCT	;
a	DET	a
tramp	NOUN	tramp
displayed	VERB	display
crimson	ADJ	crimson
mechanical	ADJ	mechanical
rabbits	NOUN	rabbit
,	PUNCT	,
which	DET	which
squeaked	VERB	squeak
,	PUNCT	,
on	ADP	on
silvery	ADJ	silvery
leading	NOUN	leading
-	PUNCT	-
strings	NOUN	string
;	PUNCT	;
and	CCONJ	and
a	DET	a
newsstand	NOUN	newsstand
was	AUX	be
heaped	VERB	heap
with	ADP	with
the	DET	the
orange	NOUN	orange
and	CCONJ	and
green	NOUN	green
and	CCONJ	and
gold	NOUN	gold
of	ADP	of
magazine	NOUN	magazine
covers	NOUN	cover
.	PUNCT	.
“	PUNCT	""""
Gee	INTJ	gee
!	PUNCT	!
”	PUNCT	""""
inarticulated	VERB	inarticulate
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
.	PUNCT	.
“	PUNCT	""""
Lots	NOUN	lot
of	ADP	of
colors	NOUN	color
.	PUNCT	.
Hope	VERB	hope
I	PRON	I
see	VERB	see
foreign	ADJ	foreign
stuff	NOUN	stuff
like	ADP	like
that	DET	that
in	ADP	in
the	DET	the
moving	VERB	move
pictures	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
came	VERB	come
primly	ADV	primly
up	ADP	up
to	ADP	to
the	DET	the
Nickelorion	NOUN	nickelorion
,	PUNCT	,
feeling	VERB	feel
in	ADP	in
his	PRON	his
vest	NOUN	vest
pockets	NOUN	pocket
for	ADP	for
a	DET	a
nickel	NOUN	nickel
and	CCONJ	and
peering	VERB	peer
around	ADP	around
the	DET	the
booth	NOUN	booth
at	ADP	at
the	DET	the
friendly	ADJ	friendly
ticket	NOUN	ticket
-	PUNCT	-
taker	NOUN	taker
.	PUNCT	.
But	PROPN	But
the	DET	the
latter	NOUN	latter
was	AUX	be
thinking	VERB	think
about	ADP	about
buying	VERB	buy
Johnny	PROPN	Johnny
's	PART	's
pants	NOUN	pant
.	PUNCT	.
Should	AUX	should
he	PRON	he
get	VERB	get
them	PRON	they
at	ADP	at
the	DET	the
Fourteenth	PROPN	Fourteenth
Street	PROPN	Street
Store	PROPN	Store
,	PUNCT	,
or	CCONJ	or
Siegel	PROPN	Siegel
-	PUNCT	-
Cooper	PROPN	Cooper
's	PART	's
,	PUNCT	,
or	CCONJ	or
over	ADP	over
at	ADP	at
Aronson	PROPN	Aronson
's	PART	's
,	PUNCT	,
near	ADP	near
home	NOUN	home
?	PUNCT	?
So	ADV	so
ruminating	VERB	ruminate
,	PUNCT	,
he	PRON	he
twiddled	VERB	twiddle
his	PRON	his
wheel	NOUN	wheel
mechanically	ADV	mechanically
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
's	PART	's
pasteboard	NOUN	pasteboard
slip	NOUN	slip
was	AUX	be
indifferently	ADV	indifferently
received	VERB	receive
in	ADP	in
the	DET	the
plate	NOUN	plate
-	PUNCT	-
glass	NOUN	glass
gullet	NOUN	gullet
of	ADP	of
the	DET	the
grinder	NOUN	grinder
without	ADP	without
the	DET	the
taker	NOUN	taker
's	PART	's
even	ADV	even
seeing	VERB	see
the	DET	the
clerk	NOUN	clerk
's	PART	's
bow	VERB	bow
and	CCONJ	and
smile	NOUN	smile
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
trembled	VERB	tremble
into	ADP	into
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Nickelorion	PROPN	Nickelorion
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
turn	VERB	turn
back	ADV	back
and	CCONJ	and
rebuke	VERB	rebuke
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
but	CCONJ	but
was	AUX	be
restrained	VERB	restrain
by	ADP	by
shyness	NOUN	shyness
.	PUNCT	.
He	PRON	he
_	PUNCT	_
had	AUX	have
_	PUNCT	_
liked	VERB	like
the	DET	the
man	NOUN	man
's	PART	's
“	PUNCT	""""
Fine	ADJ	fine
evenin	NOUN	evenin
'	PUNCT	'
,	PUNCT	,
sir	NOUN	sir
“	PUNCT	""""
—	PUNCT	—
rain	NOUN	rain
or	CCONJ	or
shine	NOUN	shine
—	PUNCT	—
but	CCONJ	but
he	PRON	he
would	AUX	would
n't	PART	not
stand	VERB	stand
for	ADP	for
being	AUX	be
cut	VERB	cut
.	PUNCT	.
Was	AUX	be
n't	PART	not
he	PRON	he
making	VERB	make
nineteen	NUM	nineteen
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
,	PUNCT	,
as	ADP	as
against	ADP	against
the	DET	the
ticket	NOUN	ticket
-	PUNCT	-
taker	NOUN	taker
's	PART	's
ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
?	PUNCT	?
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
the	DET	the
defiance	NOUN	defiance
of	ADP	of
a	DET	a
cornered	ADJ	cornered
mouse	NOUN	mouse
,	PUNCT	,
fussed	VERB	fuss
with	ADP	with
his	PRON	his
mustache	NOUN	mustache
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
the	DET	the
moving	VERB	move
pictures	NOUN	picture
gloomily	ADV	gloomily
.	PUNCT	.
They	PRON	they
helped	VERB	help
him	PRON	he
.	PUNCT	.
After	ADP	after
a	DET	a
Selig	PROPN	Selig
domestic	ADJ	domestic
drama	NOUN	drama
came	VERB	come
a	DET	a
stirring	ADJ	stirring
Vitagraph	PROPN	Vitagraph
Western	ADJ	western
scene	NOUN	scene
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Goat	NOUN	goat
of	ADP	of
the	DET	the
Rancho	PROPN	Rancho
,	PUNCT	,
”	PUNCT	""""
which	DET	which
depicted	VERB	depict
with	ADP	with
much	ADJ	much
humor	NOUN	humor
and	CCONJ	and
tumult	NOUN	tumult
the	DET	the
revolt	NOUN	revolt
of	ADP	of
a	DET	a
ranch	NOUN	ranch
cook	NOUN	cook
,	PUNCT	,
a	DET	a
Chinaman	PROPN	Chinaman
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
was	AUX	be
really	ADV	really
seeing	VERB	see
,	PUNCT	,
not	PART	not
cow	NOUN	cow
-	PUNCT	-
punchers	NOUN	puncher
and	CCONJ	and
sage	NOUN	sage
-	PUNCT	-
brush	NOUN	brush
,	PUNCT	,
but	CCONJ	but
himself	PRON	himself
,	PUNCT	,
defying	VERB	defy
the	DET	the
office	NOUN	office
manager	NOUN	manager
's	PART	's
surliness	NOUN	surliness
and	CCONJ	and
revolting	VERB	revolt
against	ADP	against
the	DET	the
ticket	NOUN	ticket
-	PUNCT	-
man	NOUN	man
's	PART	's
rudeness	NOUN	rudeness
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
nearly	ADV	nearly
overpowering	ADJ	overpowering
delight	NOUN	delight
of	ADP	of
travel	NOUN	travel
-	PUNCT	-
pictures	NOUN	picture
.	PUNCT	.
He	PRON	he
bounced	VERB	bounce
slightly	ADV	slightly
as	ADP	as
a	DET	a
Gaumont	PROPN	Gaumont
film	NOUN	film
presented	VERB	present
Java	PROPN	Java
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
connoisseur	NOUN	connoisseur
of	ADP	of
travel	NOUN	travel
-	PUNCT	-
pictures	NOUN	picture
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
life	NOUN	life
he	PRON	he
had	AUX	have
been	AUX	be
planning	VERB	plan
a	DET	a
great	ADJ	great
journey	NOUN	journey
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
had	AUX	have
done	VERB	do
Staten	PROPN	Staten
Island	PROPN	Island
and	CCONJ	and
patronized	VERB	patronize
an	DET	an
excursion	NOUN	excursion
to	ADP	to
Bound	PROPN	Bound
Brook	PROPN	Brook
,	PUNCT	,
neither	DET	neither
of	ADP	of
these	DET	these
was	AUX	be
his	PRON	his
grand	NOUN	grand
tour	NOUN	tour
.	PUNCT	.
It	PRON	it
was	AUX	be
yet	ADV	yet
to	PART	to
be	AUX	be
taken	VERB	take
.	PUNCT	.
In	ADP	in
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
,	PUNCT	,
apparently	ADV	apparently
fastened	VERB	fasten
to	ADP	to
New	PROPN	New
York	PROPN	York
like	ADP	like
a	DET	a
domestic	ADJ	domestic
-	PUNCT	-
minded	ADJ	minded
barnacle	NOUN	barnacle
,	PUNCT	,
lay	VERB	lie
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
heroic	ADJ	heroic
roaming	NOUN	roaming
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
like	ADP	like
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
taken	VERB	take
the	DET	the
Gaumont	PROPN	Gaumont
pictures	NOUN	picture
,	PUNCT	,
would	AUX	would
saunter	VERB	saunter
among	ADP	among
dusky	ADJ	dusky
Javan	PROPN	Javan
natives	NOUN	native
in	ADP	in
“	PUNCT	""""
markets	NOUN	market
with	ADP	with
tiles	NOUN	tile
on	ADP	on
the	DET	the
roofs	NOUN	roof
and	CCONJ	and
temples	NOUN	temple
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
uh	INTJ	uh
,	PUNCT	,
well	INTJ	well
—	PUNCT	—
places	NOUN	place
!	PUNCT	!
”	PUNCT	""""
The	DET	the
scent	NOUN	scent
of	ADP	of
Oriental	ADJ	oriental
spices	NOUN	spice
was	AUX	be
in	ADP	in
his	PRON	his
broadened	ADJ	broadened
nostrils	NOUN	nostril
as	ADP	as
he	PRON	he
scampered	VERB	scamper
out	ADP	out
of	ADP	of
the	DET	the
Nickelorion	PROPN	Nickelorion
,	PUNCT	,
without	ADP	without
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
ticket	NOUN	ticket
-	PUNCT	-
taker	NOUN	taker
,	PUNCT	,
and	CCONJ	and
headed	VERB	head
for	ADP	for
“	PUNCT	""""
home”—for	PUNCT	home”—for
his	PRON	his
third	ADJ	third
-	PUNCT	-
floor	NOUN	floor
-	PUNCT	-
front	NOUN	front
on	ADP	on
West	PROPN	West
Sixteenth	PROPN	Sixteenth
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
prowl	VERB	prowl
through	ADP	through
his	PRON	his
collection	NOUN	collection
of	ADP	of
steamship	ADJ	steamship
brochures	NOUN	brochure
for	ADP	for
a	DET	a
description	NOUN	description
of	ADP	of
Java	PROPN	Java
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
when	SCONJ	when
one	PRON	one
's	PART	's
landlady	NOUN	landlady
has	AUX	have
both	DET	both
the	DET	the
sciatica	NOUN	sciatica
and	CCONJ	and
a	DET	a
case	NOUN	case
of	ADP	of
Patient	PROPN	Patient
Suffering	PROPN	Suffering
one	PRON	one
stops	VERB	stop
in	ADP	in
the	DET	the
basement	NOUN	basement
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
to	PART	to
inquire	VERB	inquire
how	SCONJ	how
she	PRON	she
is	AUX	be
.	PUNCT	.
Mrs.	PROPN	Mrs.
Zapp	PROPN	Zapp
was	AUX	be
a	DET	a
fat	ADJ	fat
landlady	NOUN	landlady
.	PUNCT	.
When	SCONJ	when
she	PRON	she
sat	VERB	sit
down	ADP	down
there	PRON	there
was	AUX	be
a	DET	a
straight	ADJ	straight
line	NOUN	line
from	ADP	from
her	PRON	her
chin	NOUN	chin
to	ADP	to
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
She	PRON	she
was	AUX	be
usually	ADV	usually
sitting	VERB	sit
down	ADV	down
.	PUNCT	.
When	SCONJ	when
she	PRON	she
moved	VERB	move
she	PRON	she
groaned	VERB	groan
,	PUNCT	,
and	CCONJ	and
her	PRON	her
apparel	NOUN	apparel
creaked	VERB	creak
.	PUNCT	.
She	PRON	she
groaned	VERB	groan
and	CCONJ	and
creaked	VERB	creak
from	ADP	from
bed	NOUN	bed
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
five	NUM	five
griddle	NOUN	griddle
-	PUNCT	-
cakes	NOUN	cake
,	PUNCT	,
two	NUM	two
helpin	NOUN	helpin
's	PART	's
of	NOUN	of
scrapple	NOUN	scrapple
,	PUNCT	,
an	DET	an
egg	NOUN	egg
,	PUNCT	,
some	DET	some
rump	ADJ	rump
steak	NOUN	steak
,	PUNCT	,
and	CCONJ	and
three	NUM	three
cups	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
resentfully	ADV	resentfully
.	PUNCT	.
She	PRON	she
creaked	VERB	creak
and	CCONJ	and
groaned	VERB	groan
from	ADP	from
breakfast	NOUN	breakfast
to	ADP	to
her	PRON	her
rocking	VERB	rock
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
about	ADV	about
wondering	VERB	wonder
why	SCONJ	why
Providence	PROPN	Providence
had	AUX	have
inflicted	VERB	inflict
upon	SCONJ	upon
her	PRON	she
a	DET	a
weak	ADJ	weak
digestion	NOUN	digestion
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
also	ADV	also
wondered	VERB	wonder
why	SCONJ	why
,	PUNCT	,
sympathetically	ADV	sympathetically
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Zapp	PROPN	Zapp
was	AUX	be
too	ADV	too
conscientiously	ADV	conscientiously
dolorous	ADJ	dolorous
to	PART	to
be	AUX	be
much	ADV	much
cheered	VERB	cheer
by	ADP	by
the	DET	the
sympathy	NOUN	sympathy
of	ADP	of
a	DET	a
nigger	NOUN	nigger
-	PUNCT	-
lovin'	VERB	lovin'
Yankee	PROPN	Yankee
,	PUNCT	,
who	PRON	who
could	AUX	could
n't	PART	not
appreciate	VERB	appreciate
the	DET	the
subtle	ADJ	subtle
sorrows	NOUN	sorrow
of	ADP	of
a	DET	a
Zapp	PROPN	Zapp
of	ADP	of
Zapp	PROPN	Zapp
's	PART	's
Bog	PROPN	Bog
,	PUNCT	,
allied	VERB	ally
to	ADP	to
all	DET	all
the	DET	the
First	PROPN	First
Families	PROPN	Families
of	ADP	of
Virginia	PROPN	Virginia
.	PUNCT	.
Mr.	PROPN	Mr.
Wrenn	PROPN	Wrenn
did	AUX	do
nothing	PRON	nothing
more	ADV	more
presumptuous	ADJ	presumptuous
than	ADP	than
sit	VERB	sit
still	ADV	still
,	PUNCT	,
in	ADP	in
the	DET	the
stuffy	ADJ	stuffy
furniture	NOUN	furniture
-	PUNCT	-
crowded	VERB	crowd
basement	NOUN	basement
room	NOUN	room
,	PUNCT	,
which	DET	which
smelled	VERB	smell
of	ADP	of
dead	ADJ	dead
food	NOUN	food
and	CCONJ	and
deader	NOUN	deader
pride	NOUN	pride
in	ADP	in
a	DET	a
race	NOUN	race
that	PRON	that
had	AUX	have
never	ADV	never
existed	VERB	exist
.	PUNCT	.
He	PRON	he
sat	VERB	sit
still	ADV	still
because	SCONJ	because
the	DET	the
chair	NOUN	chair
was	AUX	be
broken	VERB	break
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
broken	VERB	break
now	ADV	now
for	ADP	for
four	NUM	four
years	NOUN	year
.	PUNCT	.
For	ADP	for
the	DET	the
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
ninth	ADJ	ninth
time	NOUN	time
in	ADP	in
those	DET	those
years	NOUN	year
Mrs.	PROPN	Mrs.
Zapp	PROPN	Zapp
said	VERB	say
,	PUNCT	,
in	ADP	in
her	PRON	her
rich	ADJ	rich
corruption	NOUN	corruption
of	ADP	of
Southern	ADJ	southern
negro	NOUN	negro
dialect	NOUN	dialect
,	PUNCT	,
which	DET	which
can	AUX	can
only	ADV	only
be	AUX	be
indicated	VERB	indicate
here	ADV	here
,	PUNCT	,
“	PUNCT	""""
Ah	INTJ	ah
been	AUX	be
meaning	VERB	mean
to	PART	to
get	VERB	get
that	DET	that
chair	NOUN	chair
mended	VERB	mend
,	PUNCT	,
Mist	PROPN	Mist
'	PROPN	'
Wrenn	PROPN	Wrenn
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
gratified	ADJ	gratified
and	CCONJ	and
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
crayon	NOUN	crayon
enlargements	NOUN	enlargement
of	ADP	of
Lee	PROPN	Lee
Theresa	PROPN	Theresa
,	PUNCT	,
the	DET	the
older	ADJ	old
Zapp	PROPN	Zapp
