PERSIAN	PROPN	PERSIAN
ANGEL	PROPN	ANGEL
XXXI	PROPN	XXXI
A	DET	a
PRESCRIBED	VERB	prescribe
MALADY	PROPN	MALADY
XXXII	PROPN	XXXII
THE	DET	the
TWO	NUM	two
WORLDS	NOUN	world
XXXIII	X	xxxiii
THE	DET	the
SHIPS	NOUN	ship
THAT	PRON	that
PASS	VERB	pass
XXXIV	X	xxxiv
IN	ADP	in
THE	DET	the
SAME	ADJ	same
GRAVE	NOUN	grave
WITH	ADP	with
SKAGGS	NOUN	skagg
XXXV	X	xxxv
A	DET	a
TOAST	NOUN	toast
TO	ADP	to
THE	DET	the
PAST	NOUN	past
XXXVI	X	xxxvi
THE	DET	the
TITLE	NOUN	title
CLEAR	NOUN	clear
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
He	PRON	he
saw	VERB	see
the	DET	the
Princess	NOUN	princess
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	DET	that
afternoon	NOUN	afternoon
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
n't	PART	not
you	PRON	you
intend	VERB	intend
to	PART	to
present	VERB	present
me	PRON	I
to	ADP	to
Lady	PROPN	Lady
Deppingham	PROPN	Deppingham
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
'	PUNCT	'
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
was	AUX	be
keeping	VERB	keep
them	PRON	they
for	ADP	for
him	PRON	he
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
felt	VERB	feel
that	SCONJ	that
Genevra	PROPN	Genevra
was	AUX	be
still	ADV	still
looking	VERB	look
into	ADP	into
his	PRON	his
eyes	NOUN	eye
""""	PUNCT	""""
THE	DET	the
MAN	PROPN	MAN
FROM	ADP	from
BRODNEY	PROPN	BRODNEY
'S	PROPN	'S
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
LATE	PROPN	LATE
MR	PROPN	MR
.	PROPN	.
SKAGGS	PROPN	SKAGGS
The	DET	the
death	NOUN	death
of	ADP	of
Taswell	PROPN	Taswell
Skaggs	PROPN	Skaggs
was	AUX	be
stimulating	ADJ	stimulating
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
,	PUNCT	,
inapplicable	ADJ	inapplicable
though	SCONJ	though
the	DET	the
expression	NOUN	expression
may	AUX	may
seem	VERB	seem
.	PUNCT	.
He	PRON	he
attained	VERB	attain
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
hale	ADJ	hale
old	ADJ	old
age	NOUN	age
by	ADP	by
tumbling	VERB	tumble
aimlessly	ADV	aimlessly
into	ADP	into
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
crater	NOUN	crater
on	ADP	on
the	DET	the
island	NOUN	island
of	ADP	of
Japat	PROPN	Japat
,	PUNCT	,
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
mysterious	ADJ	mysterious
South	PROPN	South
Seas	PROPN	Seas
.	PUNCT	.
The	DET	the
volcano	NOUN	volcano
was	AUX	be
not	PART	not
a	DET	a
large	ADJ	large
one	NOUN	one
and	CCONJ	and
the	DET	the
crater	NOUN	crater
,	PUNCT	,
though	SCONJ	though
somewhat	ADV	somewhat
threatening	ADJ	threatening
at	ADP	at
times	NOUN	time
,	PUNCT	,
was	AUX	be
correspondingly	ADV	correspondingly
minute	ADJ	minute
,	PUNCT	,
which	DET	which
explains	VERB	explain
--	PUNCT	--
in	ADP	in
apology	NOUN	apology
--	PUNCT	--
to	ADP	to
some	DET	some
extent	NOUN	extent
,	PUNCT	,
his	PRON	his
unfortunate	ADJ	unfortunate
misstep	NOUN	misstep
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
there	PRON	there
is	AUX	be
but	ADV	but
one	NUM	one
volcano	NOUN	volcano
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
Japat	PROPN	Japat
;	PUNCT	;
it	PRON	it
seems	VERB	seem
all	DET	all
the	DET	the
more	ADV	more
unique	ADJ	unique
that	SCONJ	that
he	PRON	he
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
for	ADP	for
thirty	NUM	thirty
years	NOUN	year
or	CCONJ	or
more	ADJ	more
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
should	AUX	should
have	AUX	have
stepped	VERB	step
into	ADP	into
it	PRON	it
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
especially	ADV	especially
as	ADP	as
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
tacked	VERB	tack
up	ADP	up
warning	VERB	warn
placards	NOUN	placard
along	ADP	along
every	DET	every
avenue	NOUN	avenue
of	ADP	of
approach	NOUN	approach
.	PUNCT	.
Inasmuch	ADV	inasmuch
as	ADP	as
he	PRON	he
was	AUX	be
more	ADJ	more
than	ADP	than
eighty	NUM	eighty
years	NOUN	year
old	ADJ	old
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
most	ADV	most
reprehensible	ADJ	reprehensible
miscalculation	NOUN	miscalculation
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
Grim	PROPN	Grim
Reaper	PROPN	Reaper
to	PART	to
have	AUX	have
gone	VERB	go
to	ADP	to
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
neither	CCONJ	neither
here	ADV	here
nor	CCONJ	nor
there	ADV	there
.	PUNCT	.
Taswell	PROPN	Taswell
Skaggs	PROPN	Skaggs
was	AUX	be
dead	ADJ	dead
and	CCONJ	and
once	ADV	once
more	ADV	more
remembered	VERB	remember
.	PUNCT	.
The	DET	the
remark	NOUN	remark
is	AUX	be
proper	ADJ	proper
,	PUNCT	,
for	ADP	for
the	DET	the
world	NOUN	world
had	AUX	have
quite	ADV	quite
thoroughly	ADV	thoroughly
forgotten	VERB	forget
him	PRON	he
during	ADP	during
the	DET	the
twenty	NUM	twenty
odd	NOUN	odd
years	NOUN	year
immediately	ADV	immediately
preceding	VERB	precede
his	PRON	his
death	NOUN	death
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
noticeably	ADV	noticeably
worth	ADJ	worth
while	NOUN	while
to	PART	to
remember	VERB	remember
him	PRON	he
at	ADP	at
this	DET	this
particular	ADJ	particular
time	NOUN	time
:	PUNCT	:
he	PRON	he
left	VERB	leave
a	DET	a
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
that	PRON	that
bade	VERB	bid
fair	ADJ	fair
to	PART	to
distress	VERB	distress
as	ADV	as
well	ADV	well
as	ADP	as
startle	VERB	startle
a	DET	a
great	ADJ	great
many	ADJ	many
people	NOUN	people
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
,	PUNCT	,
among	ADP	among
whom	PRON	whom
it	PRON	it
may	AUX	may
be	AUX	be
well	ADV	well
to	PART	to
include	VERB	include
certain	ADJ	certain
distinguished	ADJ	distinguished
members	NOUN	member
of	ADP	of
the	DET	the
legal	ADJ	legal
profession	NOUN	profession
.	PUNCT	.
In	ADP	in
Boston	PROPN	Boston
the	DET	the
law	NOUN	law
firm	NOUN	firm
of	ADP	of
Bowen	PROPN	Bowen
&	CCONJ	&
Hare	PROPN	Hare
was	AUX	be
puzzling	VERB	puzzle
itself	PRON	itself
beyond	ADP	beyond
reason	NOUN	reason
in	ADP	in
the	DET	the
effort	NOUN	effort
to	PART	to
anticipate	VERB	anticipate
and	CCONJ	and
circumvent	VERB	circumvent
the	DET	the
plans	NOUN	plan
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Bosworth	PROPN	Bosworth
,	PUNCT	,
Newnes	PROPN	Newnes
&	CCONJ	&
Grapewin	PROPN	Grapewin
,	PUNCT	,
London	PROPN	London
,	PUNCT	,
E.C.	PROPN	E.C.
;	PUNCT	;
while	SCONJ	while
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
Messrs.	PROPN	Messrs.
Bosworth	PROPN	Bosworth
,	PUNCT	,
Newnes	PROPN	Newnes
&	CCONJ	&
Grapewin	PROPN	Grapewin
were	AUX	be
blindly	ADV	blindly
struggling	VERB	struggle
to	PART	to
do	AUX	do
precisely	ADV	precisely
the	DET	the
same	ADJ	same
thing	NOUN	thing
in	ADP	in
relation	NOUN	relation
to	ADP	to
Messrs.	PROPN	Messrs.
Bowen	PROPN	Bowen
&	CCONJ	&
Hare	PROPN	Hare
.	PUNCT	.
Without	ADP	without
seeking	VERB	seek
to	PART	to
further	ADV	far
involve	VERB	involve
myself	PRON	myself
,	PUNCT	,
I	PRON	I
shall	AUX	shall
at	ADP	at
once	ADV	once
conduct	VERB	conduct
the	DET	the
reader	NOUN	reader
to	ADP	to
the	DET	the
nearest	ADJ	near
of	ADP	of
these	DET	these
law	NOUN	law
offices	NOUN	office
;	PUNCT	;
he	PRON	he
may	AUX	may
hear	VERB	hear
something	PRON	something
to	ADP	to
his	PRON	his
own	ADJ	own
interest	NOUN	interest
from	ADP	from
Bowen	PROPN	Bowen
&	CCONJ	&
Hare	PROPN	Hare
.	PUNCT	.
We	PRON	we
find	VERB	find
the	DET	the
partners	NOUN	partner
sitting	VERB	sit
in	ADP	in
the	DET	the
private	ADJ	private
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
badly	ADV	badly
tangled	VERB	tangle
,	PUNCT	,
I	PRON	I
declare	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Hare	PROPN	Hare
,	PUNCT	,
staring	VERB	stare
helplessly	ADV	helplessly
at	ADP	at
his	PRON	his
senior	ADJ	senior
partner	NOUN	partner
.	PUNCT	.
""""	PUNCT	""""
Hopelessly	ADV	hopelessly
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
,	PUNCT	,
very	ADV	very
much	ADV	much
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
intended	VERB	intend
to	PART	to
groan	VERB	groan
.	PUNCT	.
Before	ADP	before
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
lay	VERB	lie
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
bulky	ADJ	bulky
envelope	NOUN	envelope
:	PUNCT	:
a	DET	a
long	ADJ	long
and	CCONJ	and
stupendous	ADJ	stupendous
letter	NOUN	letter
from	ADP	from
their	PRON	their
London	PROPN	London
correspondents	NOUN	correspondent
and	CCONJ	and
with	ADP	with
it	PRON	it
a	DET	a
copy	NOUN	copy
of	ADP	of
Taswell	PROPN	Taswell
Skaggs	PROPN	Skaggs
's	PART	's
will	NOUN	will
.	PUNCT	.
The	DET	the
letter	NOUN	letter
had	AUX	have
come	VERB	come
in	ADP	in
the	DET	the
morning	NOUN	morning
's	PART	's
mail	NOUN	mail
,	PUNCT	,
heralded	VERB	herald
by	ADP	by
a	DET	a
rather	ADV	rather
vague	ADJ	vague
cablegram	NOUN	cablegram
the	DET	the
week	NOUN	week
before	ADV	before
.	PUNCT	.
To	PART	to
be	AUX	be
brief	ADJ	brief
,	PUNCT	,
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
recently	ADV	recently
had	AUX	have
been	AUX	be
named	VERB	name
as	ADP	as
joint	ADJ	joint
executor	NOUN	executor
of	ADP	of
the	DET	the
will	NOUN	will
,	PUNCT	,
together	ADV	together
with	ADP	with
Sir	PROPN	Sir
John	PROPN	John
Allencrombie	PROPN	Allencrombie
,	PUNCT	,
of	ADP	of
London	PROPN	London
,	PUNCT	,
W.C.	PROPN	W.C.
,	PUNCT	,
one	NUM	one
time	NOUN	time
neighbour	NOUN	neighbour
of	ADP	of
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Skaggs	PROPN	Skaggs
.	PUNCT	.
A	DET	a
long	ADJ	long
and	CCONJ	and
exasperating	ADJ	exasperating
cablegram	NOUN	cablegram
had	AUX	have
touched	VERB	touch
somewhat	ADV	somewhat
irresolutely	ADV	irresolutely
upon	SCONJ	upon
the	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
will	NOUN	will
,	PUNCT	,
besides	SCONJ	besides
notifying	VERB	notify
him	PRON	he
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
heirs	NOUN	heir
resided	VERB	reside
in	ADP	in
Boston	PROPN	Boston
.	PUNCT	.
He	PRON	he
was	AUX	be
instructed	VERB	instruct
to	PART	to
apprise	VERB	apprise
this	DET	this
young	ADJ	young
man	NOUN	man
of	ADP	of
his	PRON	his
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
This	DET	this
he	PRON	he
delayed	VERB	delay
in	ADP	in
doing	VERB	do
until	ADP	until
after	ADP	after
he	PRON	he
had	AUX	have
obtained	VERB	obtain
more	ADV	more
definite	ADJ	definite
information	NOUN	information
from	ADP	from
England	PROPN	England
.	PUNCT	.
The	DET	the
full	ADJ	full
and	CCONJ	and
complete	ADJ	complete
statement	NOUN	statement
of	ADP	of
facts	NOUN	fact
was	AUX	be
now	ADV	now
before	ADP	before
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
_	PUNCT	_
very	ADV	very
_	SYM	_
important	ADJ	important
,	PUNCT	,
perhaps	ADV	perhaps
imposing	ADJ	imposing
feature	NOUN	feature
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
's	PART	's
will	NOUN	will
:	PUNCT	:
he	PRON	he
was	AUX	be
decidedly	ADV	decidedly
sound	ADJ	sound
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
when	SCONJ	when
it	PRON	it
was	AUX	be
uttered	VERB	utter
.	PUNCT	.
When	SCONJ	when
such	ADJ	such
astute	ADJ	astute
lawyers	NOUN	lawyer
as	ADP	as
Bowen	PROPN	Bowen
&	CCONJ	&
Hare	PROPN	Hare
give	VERB	give
up	ADP	up
to	ADP	to
amazement	NOUN	amazement
,	PUNCT	,
the	DET	the
usual	ADJ	usual
forerunner	NOUN	forerunner
of	ADP	of
consternation	NOUN	consternation
,	PUNCT	,
it	PRON	it
is	AUX	be
high	ADJ	high
time	NOUN	time
to	PART	to
regard	VERB	regard
the	DET	the
case	NOUN	case
as	ADV	as
startling	VERB	startle
.	PUNCT	.
Their	PRON	their
practice	NOUN	practice
was	AUX	be
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
and	CCONJ	and
varied	ADJ	varied
;	PUNCT	;
imperviousness	NOUN	imperviousness
had	AUX	have
been	AUX	be
acquired	VERB	acquire
through	ADP	through
long	ADJ	long
years	NOUN	year
of	ADP	of
restraint	NOUN	restraint
.	PUNCT	.
But	CCONJ	but
this	DET	this
day	NOUN	day
they	PRON	they
were	AUX	be
sharply	ADV	sharply
ousted	VERB	oust
from	ADP	from
habitual	ADJ	habitual
calmness	NOUN	calmness
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
mind	NOUN	mind
bordering	VERB	border
on	ADP	on
the	DET	the
ludicrous	ADJ	ludicrous
.	PUNCT	.
""""	PUNCT	""""
Read	VERB	read
it	PRON	it
again	ADV	again
,	PUNCT	,
Bowen	PROPN	Bowen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
will	NOUN	will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
the	DET	the
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
again	ADV	again
read	VERB	read
aloud	ADV	aloud
the	DET	the
letter	NOUN	letter
from	ADP	from
Bosworth	PROPN	Bosworth
,	PUNCT	,
Newnes	PROPN	Newnes
&	CCONJ	&
Grapewin	PROPN	Grapewin
,	PUNCT	,
this	DET	this
time	NOUN	time
slowly	ADV	slowly
and	CCONJ	and
speculatively	ADV	speculatively
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
seem	VERB	seem
as	ADV	as
much	ADV	much
upset	ADJ	upset
by	ADP	by
the	DET	the
situation	NOUN	situation
as	ADP	as
we	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
reflectively	ADV	reflectively
.	PUNCT	.
""""	PUNCT	""""
Extraordinary	ADJ	extraordinary
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
about	ADP	about
it	PRON	it
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
how	SCONJ	how
to	PART	to
begin	VERB	begin
.	PUNCT	.
They	PRON	they
're	AUX	be
both	DET	both
married	ADJ	married
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
not	PART	not
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
a	DET	a
Lord	PROPN	Lord
-	PUNCT	-
knows	VERB	know
-	PUNCT	-
what	PRON	what
-	PUNCT	-
kind	NOUN	kind
-	PUNCT	-
of	ADP	of
-	PUNCT	-
a	DET	a
-	PUNCT	-
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
married	ADJ	married
to	ADP	to
an	DET	an
uncommonly	ADV	uncommonly
fine	ADJ	fine
girl	NOUN	girl
,	PUNCT	,
they	PRON	they
say	VERB	say
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
has	AUX	have
larger	ADJ	large
social	ADJ	social
aspirations	NOUN	aspiration
than	ADP	than
he	PRON	he
has	AUX	have
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
that	DET	that
all	ADV	all
-	PUNCT	-
important	ADJ	important
clause	NOUN	clause
in	ADP	in
the	DET	the
will	NOUN	will
is	AUX	be
not	PART	not
carried	VERB	carry
out	ADP	out
to	ADP	to
the	DET	the
letter	NOUN	letter
,	PUNCT	,
the	DET	the
whole	ADJ	whole
fortune	NOUN	fortune
goes	VERB	go
to	ADP	to
the	DET	the
bow	NOUN	bow
-	PUNCT	-
wows	NOUN	wow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Practically	ADV	practically
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
calls	VERB	call
them	PRON	they
'	PUNCT	'
natives	NOUN	native
,	PUNCT	,
'	PUNCT	'
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
It	PRON	it
looks	VERB	look
to	ADP	to
me	PRON	I
as	ADP	as
though	SCONJ	though
the	DET	the
bow	NOUN	bow
-	PUNCT	-
wows	NOUN	wow
will	AUX	will
get	VERB	get
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
millions	NOUN	million
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
anything	PRON	anything
short	ADJ	short
of	ADP	of
Providence	PROPN	Providence
can	AUX	can
alter	VERB	alter
the	DET	the
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
house	NOUN	house
-	PUNCT	-
tops	NOUN	top
and	CCONJ	and
Mr.	PROPN	Mr.
Hare	PROPN	Hare
laughed	VERB	laugh
softly	ADV	softly
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
heaven	NOUN	heaven
,	PUNCT	,
Bowen	PROPN	Bowen
,	PUNCT	,
he	PRON	he
names	VERB	name
you	PRON	you
as	ADP	as
executor	NOUN	executor
,	PUNCT	,
not	PART	not
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
decline	VERB	decline
to	PART	to
serve	VERB	serve
.	PUNCT	.
It	PRON	it
's	AUX	be
an	DET	an
impossible	ADJ	impossible
situation	NOUN	situation
,	PUNCT	,
Hare	PROPN	Hare
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Skaggs	PROPN	Skaggs
was	AUX	be
not	PART	not
an	DET	an
intimate	ADJ	intimate
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
in	ADP	in
Constantinople	PROPN	Constantinople
five	NUM	five
years	NOUN	year
ago	ADV	ago
and	CCONJ	and
afterward	ADV	afterward
handled	VERB	handle
some	DET	some
business	NOUN	business
for	ADP	for
him	PRON	he
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
impose	VERB	impose
upon	SCONJ	upon
me	PRON	I
as	ADP	as
if------	X	if------
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
should	AUX	should
you	PRON	you
hesitate	VERB	hesitate
?	PUNCT	?
You	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
year	NOUN	year
to	PART	to
roll	VERB	roll
by	VERB	by
and	CCONJ	and
then	ADV	then
turn	VERB	turn
your	PRON	your
troubles	NOUN	trouble
over	ADP	over
to	ADP	to
the	DET	the
natives	NOUN	native
.	PUNCT	.
Young	ADJ	young
Browne	PROPN	Browne
ca	AUX	can
n't	PART	not
marry	VERB	marry
Miss	PROPN	Miss
Ruthven	PROPN	Ruthven
inside	ADV	inside
of	ADP	of
a	DET	a
year	NOUN	year
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
there	PRON	there
is	AUX	be
no	DET	no
Miss	PROPN	Miss
Ruthven	PROPN	Ruthven
.	PUNCT	.
She	PRON	she
's	AUX	be
Lady	PROPN	Lady
--	PUNCT	--
Lady	PROPN	Lady
--	PUNCT	--
what	PRON	what
's	AUX	be
the	DET	the
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Deppingham	PROPN	Deppingham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Browne	PROPN	Browne
already	ADV	already
has	AUX	have
one	NUM	one
Mrs.	PROPN	Mrs.
Browne	PROPN	Browne
to	ADP	to
his	PRON	his
credit	NOUN	credit
,	PUNCT	,
