AND	CCONJ	and
MISS	PROPN	MISS
ALLEN	PROPN	ALLEN
144	NUM	144
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
BARQUE	PROPN	BARQUE
HAS	AUX	have
ILL	PROPN	ILL
LUCK	PROPN	LUCK
152	NUM	152
XIX	NUM	xix
.	PUNCT	.
AND	CCONJ	and
STILL	ADV	still
MORE	ADJ	MORE
ILL	PROPN	ILL
LUCK	PROPN	LUCK
162	NUM	162
XX	NUM	xx
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
IN	ADP	in
MADEIRA	PROPN	MADEIRA
171	NUM	171
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
STRANGE	ADJ	strange
BRIG	PROPN	BRIG
180	NUM	180
XXII	NUM	xxii
.	PUNCT	.
“	PUNCT	""""
STAND	VERB	stand
TO	ADP	to
IT	PRON	it
!	PUNCT	!
”	PUNCT	""""
188	NUM	188
XXIII	NUM	xxiii
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
CAPTAIN	NOUN	captain
'S	PART	's
CHEST	NOUN	chest
HELD	VERB	hold
198	NUM	198
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CAPTAIN	NOUN	captain
SHOWS	VERB	show
HIS	PRON	his
METTLE	NOUN	mettle
207	NUM	207
XXV	NUM	xxv
.	PUNCT	.
WE	PRON	we
HEAR	VERB	hear
OF	ADP	of
LONG	ADJ	long
TOM	PROPN	TOM
218	NUM	218
XXVI	NUM	xxvi
.	PUNCT	.
WE	PRON	we
REPEL	VERB	repel
BOARDERS	NOUN	boarder
225	NUM	225
XXVII	NUM	xxvii
.	PUNCT	.
OUR	PRON	our
CAPTIVE	ADJ	captive
233	NUM	233
XXVIII	NOUN	xxviii
.	PUNCT	.
MY	PRON	my
FIRST	ADJ	first
GLIMPSE	NOUN	GLIMPSE
OF	ADP	of
SLAVERY	PROPN	SLAVERY
241	NUM	241
XXIX	NUM	xxix
.	PUNCT	.
WE	PRON	we
LAY	VERB	lay
IN	ADP	in
OUR	PRON	our
CARGO	NOUN	cargo
248	NUM	248
XXX	NUM	xxx
.	PUNCT	.
I	PRON	I
SUSPECT	VERB	suspect
TREACHERY	NOUN	treachery
254	NUM	254
XXXI	NUM	xxxi
.	PUNCT	.
I	PRON	I
MEET	VERB	meet
CORTELLI	PROPN	CORTELLI
264	NUM	264
XXXII	NUM	xxxii
.	PUNCT	.
OPEN	VERB	open
MUTINY	PROPN	MUTINY
273	NUM	273
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
ON	ADP	on
DECK	PROPN	DECK
280	NUM	280
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
CARGO	NOUN	cargo
BREAKS	NOUN	break
LOOSE	VERB	loose
288	NUM	288
XXXV	NUM	xxxv
.	PUNCT	.
OUR	PRON	our
LAST	ADJ	last
CHANCE	NOUN	chance
296	NUM	296
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
BLACK	ADJ	black
BARQUE	NOUN	barque
305	NUM	305
XXXVII	NUM	xxxvii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
STRAND	NOUN	strand
OF	ADP	of
MY	PRON	my
YARN	NOUN	yarn
313	NUM	313
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
THE	DET	the
SHIP	NOUN	ship
'S	PART	's
COMPANY	NOUN	company
OF	ADP	of
THE	DET	the
=	SYM	=
Gentle	PROPN	Gentle
Hand=	PROPN	Hand=
OFFICERS	NOUN	officer
WILLIAM	PROPN	WILLIAM
HOWARD	PROPN	HOWARD
,	PUNCT	,
master	NOUN	master
.	PUNCT	.
RICHARD	PROPN	RICHARD
HAWKSON	PROPN	HAWKSON
,	PUNCT	,
first	ADJ	first
officer	NOUN	officer
.	PUNCT	.
JOHN	PROPN	JOHN
GULL	PROPN	GULL
,	PUNCT	,
second	ADJ	second
officer	NOUN	officer
.	PUNCT	.
SHERMAN	PROPN	SHERMAN
HENRY	PROPN	HENRY
,	PUNCT	,
third	ADJ	third
officer	NOUN	officer
.	PUNCT	.
CREW	PROPN	CREW
PETER	PROPN	PETER
RICHARDS	PROPN	RICHARDS
,	PUNCT	,
American	PROPN	American
,	PUNCT	,
boatswain	NOUN	boatswain
.	PUNCT	.
JOHN	PROPN	JOHN
HEYWOOD	PROPN	HEYWOOD
,	PUNCT	,
American	PROPN	American
,	PUNCT	,
gunner	NOUN	gunner
(	PUNCT	(
who	PRON	who
relates	VERB	relate
the	DET	the
story	NOUN	story
)	PUNCT	)
.	PUNCT	.
_	PUNCT	_
Able	PROPN	Able
Seamen	PROPN	Seamen
_	PUNCT	_
│	PUNCT	│
_	PUNCT	_
Ordinary	PROPN	Ordinary
Seamen	PROPN	Seamen
_	PUNCT	_
TIM	PROPN	TIM
,	PUNCT	,
American	PROPN	American
│	PUNCT	│
JOHNSON	PROPN	JOHNSON
,	PUNCT	,
Dane	PROPN	Dane
BILL	PROPN	BILL
,	PUNCT	,
Norwegian	PROPN	Norwegian
│	PUNCT	│
JONES	PROPN	JONES
,	PUNCT	,
Welshman	PROPN	Welshman
HELIGOLAND	PROPN	HELIGOLAND
,	PUNCT	,
Norwegian	PROPN	Norwegian
│	PUNCT	│
ANDERSON	PROPN	ANDERSON
,	PUNCT	,
Swede	PROPN	Swede
GUINEA	PROPN	GUINEA
,	PUNCT	,
Dago	PROPN	Dago
│	PUNCT	│
HOLMBERG	PROPN	HOLMBERG
,	PUNCT	,
Swede	PROPN	Swede
ERNEST	PROPN	ERNEST
,	PUNCT	,
German	PROPN	German
│	PUNCT	│
JENNINGS	PROPN	JENNINGS
,	PUNCT	,
Dutch	PROPN	Dutch
MARTIN	PROPN	MARTIN
,	PUNCT	,
Scotch	PROPN	Scotch
│	PUNCT	│
PETE	PROPN	PETE
,	PUNCT	,
Dago	PROPN	Dago
JOHNS	PROPN	JOHNS
,	PUNCT	,
German	PROPN	German
│	PUNCT	│
TOM	PROPN	TOM
,	PUNCT	,
Cockney	PROPN	Cockney
JORG	PROPN	JORG
,	PUNCT	,
Finn	PROPN	Finn
│	PUNCT	│
JIM	PROPN	JIM
,	PUNCT	,
Englishman	PROPN	Englishman
PAT	PROPN	PAT
,	PUNCT	,
Irishman	PROPN	Irishman
│	PUNCT	│
GILBERT	PROPN	GILBERT
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
breed	NOUN	breed
Kanaka	PROPN	Kanaka
GUS	PROPN	GUS
,	PUNCT	,
Swede	PROPN	Swede
│	PUNCT	│
JOHNSON	PROPN	JOHNSON
,	PUNCT	,
Norwegian	PROPN	Norwegian
│	PROPN	│
PACETTI	PROPN	PACETTI
,	PUNCT	,
Dago	PROPN	Dago
-------	PUNCT	-------
WATKINS	PROPN	WATKINS
,	PUNCT	,
steward	NOUN	steward
│	PUNCT	│
THE	DET	the
“	PUNCT	""""
DOCTOR	NOUN	doctor
,	PUNCT	,
”	PUNCT	""""
cook	NOUN	cook
OWNERS	NOUN	owner
AND	CCONJ	and
PASSENGERS	NOUN	passenger
YANKEE	PROPN	YANKEE
DAN	PROPN	DAN
,	PUNCT	,
of	ADP	of
Nassau	PROPN	Nassau
,	PUNCT	,
trader	NOUN	trader
(	PUNCT	(
Daniel	PROPN	Daniel
Allen	PROPN	Allen
)	PUNCT	)
.	PUNCT	.
ROSE	PROPN	ROSE
ALLEN	PROPN	ALLEN
,	PUNCT	,
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
LORD	PROPN	LORD
RENSHAW	PROPN	RENSHAW
,	PUNCT	,
an	DET	an
outcast	NOUN	outcast
from	ADP	from
society	NOUN	society
,	PUNCT	,
with	ADP	with
money	NOUN	money
in	ADP	in
the	DET	the
enterprise	NOUN	enterprise
.	PUNCT	.
SIR	PROPN	SIR
JOHN	PROPN	JOHN
HICKS	PROPN	HICKS
,	PUNCT	,
bankrupt	ADJ	bankrupt
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
the	DET	the
slave	NOUN	slave
traffic	NOUN	traffic
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
CURTIS	PROPN	CURTIS
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
the	DET	the
slave	NOUN	slave
traffic	NOUN	traffic
.	PUNCT	.
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
THE	DET	the
BLACK	PROPN	BLACK
BARQUE	PROPN	BARQUE
CHAPTER	NOUN	chapter
I.	NOUN	i.
I	PRON	I
SEEK	VERB	seek
A	DET	a
NEW	ADJ	new
SHIP	NOUN	ship
When	SCONJ	when
I	PRON	I
struck	VERB	strike
the	DET	the
beach	NOUN	beach
in	ADP	in
Havre	PROPN	Havre
,	PUNCT	,
the	DET	the
war	NOUN	war
with	ADP	with
England	PROPN	England
had	AUX	have
turned	VERB	turn
adrift	ADV	adrift
upon	SCONJ	upon
that	DET	that
port	NOUN	port
's	PART	's
dock	NOUN	dock
heads	NOUN	head
a	DET	a
strange	ADJ	strange
assortment	NOUN	assortment
of	ADP	of
men	NOUN	man
.	PUNCT	.
Many	ADJ	many
had	AUX	have
served	VERB	serve
in	ADP	in
either	CCONJ	either
the	DET	the
American	ADJ	american
or	CCONJ	or
English	ADJ	english
navy	NOUN	navy
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
more	ADJ	more
had	AUX	have
manned	VERB	man
French	ADJ	french
privateers	NOUN	privateer
and	CCONJ	and
had	AUX	have
fought	VERB	fight
under	ADP	under
Napoleon	PROPN	Napoleon
's	PART	's
eagles	NOUN	eagle
.	PUNCT	.
The	DET	the
peace	NOUN	peace
that	PRON	that
had	AUX	have
followed	VERB	follow
turned	VERB	turn
hordes	NOUN	horde
of	ADP	of
these	DET	these
fighting	VERB	fight
men	NOUN	man
into	ADP	into
peaceable	ADJ	peaceable
merchant	NOUN	merchant
sailors	NOUN	sailor
without	ADP	without
ships	NOUN	ship
,	PUNCT	,
and	CCONJ	and
they	PRON	they
drifted	VERB	drift
about	ADV	about
without	ADP	without
definite	ADJ	definite
means	NOUN	mean
of	ADP	of
support	NOUN	support
.	PUNCT	.
I	PRON	I
had	AUX	have
come	VERB	come
over	ADV	over
from	ADP	from
the	DET	the
States	PROPN	States
in	ADP	in
an	DET	an
old	ADJ	old
tub	NOUN	tub
of	ADP	of
a	DET	a
barque	NOUN	barque
called	VERB	call
the	DET	the
_	PUNCT	_
Washington	PROPN	Washington
_	PUNCT	_
,	PUNCT	,
after	ADP	after
having	VERB	have
served	VERB	serve
as	ADP	as
mate	NOUN	mate
for	ADP	for
two	NUM	two
years	NOUN	year
on	ADP	on
the	DET	the
schooner	NOUN	schooner
_	PUNCT	_
General	PROPN	General
Greene	PROPN	Greene
_	PUNCT	_
.	PUNCT	.
The	DET	the
war	NOUN	war
had	AUX	have
taught	VERB	teach
me	PRON	I
something	PRON	something
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
served	VERB	serve
in	ADP	in
the	DET	the
navy	NOUN	navy
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
cruises	NOUN	cruise
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fought	VERB	fight
in	ADP	in
the	DET	the
frigate	NOUN	frigate
_	PROPN	_
Essex	PROPN	Essex
_	PUNCT	_
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
a	DET	a
boy	NOUN	boy
in	ADP	in
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
the	DET	the
service	NOUN	service
--	PUNCT	--
and	CCONJ	and
other	NOUN	other
matters	NOUN	matter
hardly	ADV	hardly
worth	ADJ	worth
mentioning	VERB	mention
here	ADV	here
--	PUNCT	--
had	AUX	have
hardened	VERB	harden
my	PRON	my
nature	NOUN	nature
and	CCONJ	and
developed	VERB	develop
the	DET	the
disagreeable	ADJ	disagreeable
side	NOUN	side
of	ADP	of
my	PRON	my
character	NOUN	character
.	PUNCT	.
I	PRON	I
was	AUX	be
mate	NOUN	mate
of	ADP	of
the	DET	the
old	ADJ	old
hooker	NOUN	hooker
,	PUNCT	,
and	CCONJ	and
could	AUX	could
have	AUX	have
made	VERB	make
out	ADP	out
well	ADV	well
enough	ADV	enough
if	SCONJ	if
the	DET	the
captain	NOUN	captain
had	AUX	have
n't	PART	not
been	AUX	be
somewhat	ADV	somewhat
down	ADP	down
on	ADP	on
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
never	ADV	never
cared	VERB	care
especially	ADV	especially
for	ADP	for
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believed	VERB	believe
my	PRON	my
experience	NOUN	experience
justified	VERB	justify
my	PRON	my
opinion	NOUN	opinion
of	ADP	of
them,--but	CCONJ	them,--but
no	DET	no
matter	NOUN	matter
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
seemed	VERB	seem
to	PART	to
think	VERB	think
I	PRON	I
could	AUX	could
n't	PART	not
be	AUX	be
happy	ADJ	happy
without	ADP	without
thrashing	VERB	thrash
every	DET	every
day	NOUN	day
one	NUM	one
or	CCONJ	or
more	ADJ	more
of	ADP	of
the	DET	the
miserable	ADJ	miserable
dagoes	NOUN	dago
he	PRON	he
had	AUX	have
had	AUX	have
the	DET	the
assurance	NOUN	assurance
to	PART	to
tell	VERB	tell
me	PRON	I
were	AUX	be
sailors	NOUN	sailor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
nasty	ADJ	nasty
voyage	NOUN	voyage
of	ADP	of
fifty	NUM	fifty
days	NOUN	day
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
step	VERB	step
ashore	ADV	ashore
.	PUNCT	.
I	PRON	I
joined	VERB	join
the	DET	the
saturnine	ADJ	saturnine
pier	NOUN	pier
-	PUNCT	-
enders	NOUN	ender
with	ADP	with
my	PRON	my
pay	NOUN	pay
and	CCONJ	and
discharge	NOUN	discharge
as	ADP	as
being	AUX	be
a	DET	a
remarkably	ADV	remarkably
hard	ADJ	hard
and	CCONJ	and
quarrelsome	ADJ	quarrelsome
mate	NOUN	mate
with	ADP	with
but	CCONJ	but
small	ADJ	small
experience	NOUN	experience
.	PUNCT	.
We	PRON	we
tied	VERB	tie
up	ADP	up
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
long	ADJ	long
docks	NOUN	dock
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
seen	VERB	see
that	SCONJ	that
all	DET	all
the	DET	the
canvas	NOUN	canvas
was	AUX	be
properly	ADV	properly
unbent	ADJ	unbent
and	CCONJ	and
stowed	VERB	stow
below	ADV	below
before	ADP	before
being	AUX	be
notified	VERB	notify
of	ADP	of
my	PRON	my
failings	NOUN	failing
.	PUNCT	.
The	DET	the
dock	NOUN	dock
-	PUNCT	-
jumpers	NOUN	jumper
had	AUX	have
made	VERB	make
their	PRON	their
leap	NOUN	leap
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
short	ADJ	short
-	PUNCT	-
handed	ADJ	handed
enough	ADV	enough
,	PUNCT	,
so	SCONJ	so
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
bit	NOUN	bit
out	ADP	out
of	ADP	of
sorts	NOUN	sort
with	ADP	with
the	DET	the
extra	ADJ	extra
work	NOUN	work
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
breaking	VERB	break
out	ADP	out
the	DET	the
cargo	NOUN	cargo
with	ADP	with
only	ADV	only
four	NUM	four
Portuguese	PROPN	Portuguese
and	CCONJ	and
a	DET	a
third	NOUN	third
mate	NOUN	mate
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
captain	NOUN	captain
's	PART	's
son	NOUN	son
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
work	NOUN	work
I	PRON	I
dodged	VERB	dodge
,	PUNCT	,
however	ADV	however
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
it	PRON	it
that	DET	that
which	DET	which
caused	VERB	cause
the	DET	the
outfly	NOUN	outfly
.	PUNCT	.
It	PRON	it
was	AUX	be
started	VERB	start
by	ADP	by
this	DET	this
third	ADJ	third
mate	NOUN	mate
coming	VERB	come
aboard	ADV	aboard
with	ADP	with
a	DET	a
very	ADV	very
pretty	ADJ	pretty
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
had	AUX	have
met	VERB	meet
in	ADP	in
town	NOUN	town
.	PUNCT	.
To	PART	to
see	VERB	see
him	PRON	he
walking	VERB	walk
about	ADP	about
the	DET	the
main	NOUN	main
deck	NOUN	deck
with	ADP	with
her	PRON	she
,	PUNCT	,
when	SCONJ	when
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
hard	ADJ	hard
at	ADP	at
work	NOUN	work
,	PUNCT	,
aggravated	VERB	aggravate
me	PRON	I
.	PUNCT	.
They	PRON	they
said	VERB	say
he	PRON	he
was	AUX	be
to	PART	to
marry	VERB	marry
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
dagoes	NOUN	dago
kept	VERB	keep
looking	VERB	look
after	ADP	after
him	PRON	he
instead	ADV	instead
of	ADP	of
doing	VERB	do
what	PRON	what
I	PRON	I
told	VERB	tell
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
after	ADP	after
it	PRON	it
was	AUX	be
over	ADV	over
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
very	ADV	very
much	ADV	much
.	PUNCT	.
The	DET	the
only	ADJ	only
man	NOUN	man
aboard	ADV	aboard
who	PRON	who
seemed	VERB	seem
interested	ADJ	interested
to	ADP	to
any	DET	any
extent	NOUN	extent
was	AUX	be
old	ADJ	old
Richards	PROPN	Richards
,	PUNCT	,
the	DET	the
second	ADJ	second
mate	NOUN	mate
.	PUNCT	.
Richards	PROPN	Richards
had	AUX	have
served	VERB	serve
on	ADP	on
the	DET	the
frigate	NOUN	frigate
_	NUM	_
Essex	PROPN	Essex
_	PUNCT	_
in	ADP	in
her	PRON	her
famous	ADJ	famous
cruise	NOUN	cruise
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
war	NOUN	war
he	PRON	he
had	AUX	have
chosen	VERB	choose
to	PART	to
try	VERB	try
his	PRON	his
hand	NOUN	hand
in	ADP	in
merchant	ADJ	merchant
ships	NOUN	ship
,	PUNCT	,
for	ADP	for
the	DET	the
change	NOUN	change
of	ADP	of
the	DET	the
man	NOUN	man
-	PUNCT	-
o'-war	NOUN	o'-war
's	PART	's
man	NOUN	man
's	PART	's
life	NOUN	life
from	ADP	from
action	NOUN	action
to	ADP	to
slothful	ADJ	slothful
peace	NOUN	peace
had	AUX	have
been	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
him	PRON	he
.	PUNCT	.
