,	PUNCT	,
Murdock	PROPN	Murdock
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Gombeen	PROPN	Gombeen
Man	PROPN	Man
interrupted	VERB	interrupt
him	PRON	he
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
to	ADP	to
me	PRON	I
ye'd	PRON	ye'd
have	AUX	have
to	PART	to
come	VERB	come
,	PUNCT	,
me	PRON	I
good	ADJ	good
man	NOUN	man
.	PUNCT	.
Sure	ADV	sure
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
sheriff	NOUN	sheriff
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
that	PRON	that
was	AUX	be
waitin	VERB	waitin
'	VERB	'
for	ADP	for
ye	PRON	ye
'	PUNCT	'
,	PUNCT	,
an	CCONJ	an
'	ADV	'
whin	X	whin
ye	PRON	ye
did	AUX	do
n't	PART	not
come”—here	PUNCT	come”—here
Joyce	PROPN	Joyce
winced	VERB	wince
;	PUNCT	;
the	DET	the
speaker	NOUN	speaker
smiled—“he	PUNCT	smiled—“he
done	VERB	do
his	PRON	his
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
wurrk	VERB	wurrk
,	PUNCT	,
acushla	X	acushla
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
.	PUNCT	.
Murdock	PROPN	Murdock
answered	VERB	answer
slowly	ADV	slowly
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
He	PRON	he
sould	VERB	sould
the	DET	the
lease	NOUN	lease
iv	X	iv
the	DET	the
farrum	NOUN	farrum
known	VERB	know
as	ADP	as
the	DET	the
Shleenanaher	PROPN	Shleenanaher
in	ADP	in
open	ADJ	open
sale	NOUN	sale
,	PUNCT	,
in	ADP	in
accordance	NOUN	accordance
wid	ADP	wid
the	DET	the
terrums	NOUN	terrum
of	ADP	of
his	PRON	his
notice	NOUN	notice
,	PUNCT	,
duly	ADV	duly
posted	VERB	post
,	PUNCT	,
and	CCONJ	and
wid	AUX	wid
warnin	VERB	warnin
'	VERB	'
given	VERB	give
to	ADP	to
the	DET	the
houldher	NOUN	houldher
iv	X	iv
the	DET	the
lease	NOUN	lease
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
Joyce	PROPN	Joyce
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
speak	VERB	speak
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Ye're	PRON	ye're
jokin	VERB	jokin
'	VERB	'
,	PUNCT	,
Murdock	PROPN	Murdock
.	PUNCT	.
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
say	VERB	say
ye're	PRON	ye're
jokin	VERB	jokin
'	VERB	'
!	PUNCT	!
Ye	PRON	ye
tould	AUX	tould
me	PRON	I
yerself	PRON	yerself
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
time	NOUN	time
to	PART	to
git	VERB	git
the	DET	the
money	NOUN	money
.	PUNCT	.
An	CCONJ	an
'	X	'
ye	PRON	ye
tould	AUX	tould
me	PRON	I
that	SCONJ	that
the	DET	the
puttin	VERB	puttin
'	VERB	'
me	PRON	I
farrum	ADV	farrum
up	ADP	up
for	ADP	for
sale	NOUN	sale
was	AUX	be
only	ADV	only
a	DET	a
matther	NOUN	matther
iv	X	iv
forrum	NOUN	forrum
to	PART	to
let	VERB	let
me	PRON	I
pay	VERB	pay
ye	PRON	ye
back	ADP	back
in	ADP	in
me	PRON	I
own	ADJ	own
way	NOUN	way
.	PUNCT	.
Nay	INTJ	nay
!	PUNCT	!
more	ADV	more
,	PUNCT	,
ye	PRON	ye
asked	VERB	ask
me	PRON	I
not	PART	not
to	PART	to
te	VERB	te
tell	VERB	tell
any	VERB	any
iv	X	iv
the	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
some	DET	some
iv	X	iv
them	PRON	they
might	AUX	might
want	VERB	want
to	PART	to
buy	VERB	buy
some	DET	some
iv	X	iv
me	PRON	I
land	NOUN	land
.	PUNCT	.
An	CCONJ	an
'	X	'
it	PRON	it
's	AUX	be
niver	X	niver
so	ADV	so
,	PUNCT	,
that	SCONJ	that
whin	X	whin
ye	PRON	ye
got	VERB	get
me	PRON	I
aff	VERB	aff
to	ADP	to
Galway	PROPN	Galway
to	PART	to
rise	VERB	rise
the	DET	the
money	NOUN	money
,	PUNCT	,
ye	PRON	ye
went	VERB	go
on	ADP	on
wid	ADP	wid
the	DET	the
sale	NOUN	sale
,	PUNCT	,
behind	ADP	behind
me	PRON	I
back	ADV	back
—	PUNCT	—
wid	X	wid
not	PART	not
a	DET	a
soul	NOUN	soul
by	ADP	by
to	PART	to
spake	VERB	spake
for	ADP	for
me	PRON	I
or	CCONJ	or
mine	PRON	mine
—	PUNCT	—
an	CCONJ	an
'	AUX	'
sould	VERB	sould
up	ADP	up
all	DET	all
I	PRON	I
have	AUX	have
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
Murtagh	PROPN	Murtagh
Murdock	PROPN	Murdock
,	PUNCT	,
ye're	PRON	ye're
a	DET	a
hard	ADJ	hard
man	NOUN	man
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
ye	PRON	ye
would	AUX	would
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
Ye	PRON	ye
would	AUX	would
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
”	PUNCT	""""
Murdock	PROPN	Murdock
made	VERB	make
no	DET	no
direct	ADJ	direct
reply	NOUN	reply
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
said	VERB	say
seemingly	ADV	seemingly
to	ADP	to
the	DET	the
company	NOUN	company
generally	ADV	generally
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
I	PRON	I
ixpected	VERB	ixpecte
to	PART	to
see	VERB	see
Phelim	PROPN	Phelim
Joyce	PROPN	Joyce
at	ADP	at
the	DET	the
sale	NOUN	sale
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
had	AUX	have
some	DET	some
business	NOUN	business
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
consarned	VERB	consarne
,	PUNCT	,
I	PRON	I
kem	VERB	kem
here	ADV	here
where	SCONJ	where
I	PRON	I
knew	VERB	know
there	PRON	there
'd	AUX	would
be	AUX	be
neighbours	NOUN	neighbour
—	PUNCT	—
an	CCONJ	an
'	X	'
sure	ADJ	sure
so	ADV	so
there	PRON	there
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
out	ADP	out
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
wrote	VERB	write
names	NOUN	name
,	PUNCT	,
“	PUNCT	""""
Father	PROPN	Father
Pether	PROPN	Pether
Ryan	PROPN	Ryan
,	PUNCT	,
Daniel	PROPN	Daniel
Moriarty	PROPN	Moriarty
,	PUNCT	,
Bartholomew	PROPN	Bartholomew
Moynahan	PROPN	Moynahan
,	PUNCT	,
Andhrew	PROPN	Andhrew
McGlown	PROPN	McGlown
,	PUNCT	,
Mrs.	PROPN	Mrs.
Katty	PROPN	Katty
Kelligan	PROPN	Kelligan
—	PUNCT	—
that	DET	that
's	AUX	be
enough	ADJ	enough
!	PUNCT	!
I	PRON	I
want	VERB	want
ye	PRON	ye
all	DET	all
to	PART	to
see	VERB	see
what	PRON	what
I	PRON	I
done	VERB	do
.	PUNCT	.
There	PRON	there
's	AUX	be
nothin'	ADV	nothing
undherhand	ADJ	undherhand
about	ADP	about
me	PRON	I
!	PUNCT	!
Phelim	PROPN	Phelim
Joyce	PROPN	Joyce
,	PUNCT	,
I	PRON	I
give	VERB	give
ye	PRON	ye
formial	ADJ	formial
notice	NOUN	notice
that	SCONJ	that
yer	PRON	yer
land	NOUN	land
was	AUX	be
sould	AUX	sould
an	CCONJ	an
'	VERB	'
bought	VERB	buy
be	AUX	be
me	PRON	I
,	PUNCT	,
for	ADP	for
ye	PRON	ye
broke	VERB	break
yer	PRON	yer
word	NOUN	word
to	PART	to
repay	VERB	repay
me	PRON	I
the	DET	the
money	NOUN	money
lint	NOUN	lint
ye	PRON	ye
before	ADP	before
the	DET	the
time	NOUN	time
fixed	VERB	fix
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
Sheriff	PROPN	Sheriff
's	PART	's
assignmint	NOUN	assignmint
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
tell	VERB	tell
ye	PRON	ye
before	ADP	before
all	DET	all
these	DET	these
witnesses	NOUN	witness
that	SCONJ	that
I	PRON	I
'll	AUX	will
proceed	VERB	proceed
with	ADP	with
ejectment	NOUN	ejectment
on	ADP	on
title	NOUN	title
at	ADP	at
wanst	PROPN	wanst
.	PUNCT	.
”	PUNCT	""""
All	DET	all
in	ADP	in
the	DET	the
room	NOUN	room
were	AUX	be
as	ADV	as
still	ADJ	still
as	ADP	as
statues	NOUN	statue
.	PUNCT	.
Joyce	PROPN	Joyce
was	AUX	be
fearfully	ADV	fearfully
still	ADJ	still
and	CCONJ	and
pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
Murdock	PROPN	Murdock
spoke	VERB	speak
the	DET	the
word	NOUN	word
“	PUNCT	""""
ejectment	NOUN	ejectment
”	PUNCT	""""
he	PRON	he
seemed	VERB	seem
to	PART	to
wake	VERB	wake
in	ADP	in
a	DET	a
moment	NOUN	moment
to	ADP	to
frenzied	ADJ	frenzied
life	NOUN	life
.	PUNCT	.
The	DET	the
blood	NOUN	blood
flushed	VERB	flush
up	ADV	up
in	ADP	in
his	PRON	his
face	NOUN	face
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
about	ADJ	about
to	PART	to
do	AUX	do
something	PRON	something
rash	ADJ	rash
;	PUNCT	;
but	CCONJ	but
with	ADP	with
a	DET	a
great	ADJ	great
effort	NOUN	effort
he	PRON	he
controlled	VERB	control
himself	PRON	himself
and	CCONJ	and
said	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Mr.	PROPN	Mr.
Murdock	PROPN	Murdock
,	PUNCT	,
ye	PRON	ye
wo	AUX	will
n't	PART	not
be	AUX	be
too	ADV	too
hard	ADJ	hard
.	PUNCT	.
I	PRON	I
got	VERB	get
the	DET	the
money	NOUN	money
to	ADP	to
-	PUNCT	-
day	NOUN	day
—	PUNCT	—
it	PRON	it
's	AUX	be
here	ADV	here
—	PUNCT	—
but	CCONJ	but
I	PRON	I
had	AUX	have
an	DET	an
accident	NOUN	accident
that	PRON	that
delayed	VERB	delay
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
thrown	VERB	throw
into	ADP	into
the	DET	the
Curragh	PROPN	Curragh
Lake	PROPN	Lake
and	CCONJ	and
nigh	ADV	nigh
drownded	VERB	drownde
an	CCONJ	an
'	X	'
me	PRON	I
arrum	X	arrum
is	AUX	be
bruk	X	bruk
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
so	ADV	so
close	ADJ	close
as	ADP	as
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
—	PUNCT	—
ye'll	PRON	ye'll
never	ADV	never
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
pay	VERB	pay
ye	PRON	ye
all	DET	all
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
thank	VERB	thank
ye	PRON	ye
into	ADP	into
the	DET	the
bargain	NOUN	bargain
all	DET	all
me	PRON	I
life	NOUN	life
;	PUNCT	;
ye'll	PRON	ye'll
take	VERB	take
back	ADV	back
the	DET	the
paper	NOUN	paper
,	PUNCT	,
wo	AUX	will
n't	PART	not
ye	PRON	ye
,	PUNCT	,
for	ADP	for
me	PRON	I
childhren	PROPN	childhren
's	PART	's
sake	NOUN	sake
—	PUNCT	—
for	ADP	for
Norah	PROPN	Norah
's	PART	's
sake	NOUN	sake
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
faltered	VERB	falter
;	PUNCT	;
the	DET	the
other	ADJ	other
answered	VERB	answer
with	ADP	with
an	DET	an
evil	ADJ	evil
smile	NOUN	smile
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Phelim	PROPN	Phelim
Joyce	PROPN	Joyce
,	PUNCT	,
I	PRON	I
've	AUX	have
waited	VERB	wait
years	NOUN	year
for	ADP	for
this	DET	this
moment	NOUN	moment
—	PUNCT	—
don't	VERB	don't
ye	PRON	ye
know	VERB	know
me	PRON	I
betther	X	betther
nor	CCONJ	nor
to	PART	to
think	VERB	think
I	PRON	I
would	AUX	would
go	VERB	go
back	ADV	back
on	ADP	on
meself	PRON	meself
whin	X	whin
I	PRON	I
have	AUX	have
shtarted	VERB	shtarte
on	ADP	on
a	DET	a
road	NOUN	road
?	PUNCT	?
I	PRON	I
would	AUX	would
n't	PART	not
take	VERB	take
yer	PRON	yer
money	NOUN	money
,	PUNCT	,
not	PART	not
if	SCONJ	if
ivery	ADJ	ivery
pound	NOUN	pound
note	NOUN	note
was	AUX	be
spread	VERB	spread
into	ADP	into
an	DET	an
acre	NOUN	acre
and	CCONJ	and
cut	VERB	cut
up	ADP	up
in	ADP	in
tin	ADJ	tin
-	PUNCT	-
pound	NOUN	pound
notes	NOUN	note
.	PUNCT	.
I	PRON	I
want	VERB	want
yer	PRON	yer
land	NOUN	land
—	PUNCT	—
I	PRON	I
have	AUX	have
waited	VERB	wait
for	ADP	for
it	PRON	it
,	PUNCT	,
an	CCONJ	an
'	VERB	'
I	PRON	I
mane	VERB	mane
to	PART	to
have	AUX	have
it!—Now	PUNCT	it!—Now
do	AUX	do
n't	PART	not
beg	VERB	beg
me	PRON	I
any	DET	any
more	ADJ	more
,	PUNCT	,
for	ADP	for
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
—	PUNCT	—
an	CCONJ	an
'	X	'
tho	X	tho
'	X	'
its	VERB	it
many	ADJ	many
a	DET	a
grudge	NOUN	grudge
I	PRON	I
owe	VERB	owe
ye	PRON	ye
,	PUNCT	,
I	PRON	I
square	VERB	square
them	PRON	they
all	DET	all
before	ADP	before
the	DET	the
neighbours	NOUN	neighbour
be	VERB	be
refusin	VERB	refusin
'	VERB	'
yer	PRON	yer
prayer	NOUN	prayer
.	PUNCT	.
The	DET	the
land	NOUN	land
is	AUX	be
mine	PRON	mine
,	PUNCT	,
bought	VERB	buy
be	ADP	be
open	ADJ	open
sale	NOUN	sale
;	PUNCT	;
an	CCONJ	an
'	PUNCT	'
all	DET	all
the	DET	the
judges	NOUN	judge
an	CCONJ	an
'	PUNCT	'
coorts	NOUN	coort
in	ADP	in
Ireland	PROPN	Ireland
ca	AUX	can
n't	PART	not
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
!	PUNCT	!
An	CCONJ	an
'	PUNCT	'
what	PRON	what
do	AUX	do
ye	PRON	ye
say	VERB	say
to	ADP	to
that	DET	that
now	ADV	now
,	PUNCT	,
Phelim	PROPN	Phelim
Joyce	PROPN	Joyce
?	PUNCT	?
”	PUNCT	""""
The	DET	the
tortured	ADJ	tortured
man	NOUN	man
had	AUX	have
been	AUX	be
clutching	VERB	clutch
the	DET	the
ash	NOUN	ash
sapling	NOUN	sapling
which	DET	which
he	PRON	he
had	AUX	have
used	VERB	use
as	ADP	as
a	DET	a
riding	NOUN	riding
whip	NOUN	whip
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
nervous	ADJ	nervous
twitching	NOUN	twitching
of	ADP	of
his	PRON	his
fingers	NOUN	finger
I	PRON	I
knew	VERB	know
that	SCONJ	that
something	PRON	something
was	AUX	be
coming	VERB	come
.	PUNCT	.
And	CCONJ	and
it	PRON	it
came	VERB	come
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
he	PRON	he
struck	VERB	strike
the	DET	the
evil	ADJ	evil
face	NOUN	face
before	ADP	before
him	PRON	he
—	PUNCT	—
struck	VERB	strike
as	ADV	as
quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
—	PUNCT	—
such	ADJ	such
a	DET	a
blow	NOUN	blow
that	SCONJ	that
the	DET	the
blood	NOUN	blood
seemed	VERB	seem
to	PART	to
leap	VERB	leap
out	ADP	out
round	ADP	round
the	DET	the
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
a	DET	a
vivid	ADJ	vivid
welt	NOUN	welt
rose	VERB	rise
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
With	ADP	with
a	DET	a
wild	ADJ	wild
,	PUNCT	,
savage	ADJ	savage
cry	NOUN	cry
the	DET	the
Gombeen	PROPN	Gombeen
Man	PROPN	Man
jumped	VERB	jump
at	ADP	at
him	PRON	he
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
others	NOUN	other
in	ADP	in
the	DET	the
room	NOUN	room
as	ADV	as
quick	ADJ	quick
,	PUNCT	,
and	CCONJ	and
before	ADP	before
another	DET	another
blow	NOUN	blow
could	AUX	could
be	AUX	be
struck	VERB	strike
on	ADP	on
either	DET	either
side	NOUN	side
both	DET	both
men	NOUN	man
were	AUX	be
grasped	VERB	grasp
by	ADP	by
strong	ADJ	strong
hands	NOUN	hand
and	CCONJ	and
held	VERB	hold
back	ADP	back
.	PUNCT	.
Murdock	PROPN	Murdock
's	PART	's
rage	NOUN	rage
was	AUX	be
tragic	ADJ	tragic
.	PUNCT	.
He	PRON	he
yelled	VERB	yell
,	PUNCT	,
like	ADP	like
a	DET	a
wild	ADJ	wild
beast	NOUN	beast
,	PUNCT	,
to	PART	to
be	AUX	be
let	VERB	let
get	VERB	get
at	VERB	at
his	PRON	his
opponent	NOUN	opponent
.	PUNCT	.
He	PRON	he
cursed	VERB	curse
and	CCONJ	and
blasphemed	VERB	blaspheme
so	ADV	so
outrageously	ADV	outrageously
that	SCONJ	that
all	DET	all
were	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
only	ADV	only
the	DET	the
stern	ADJ	stern
voice	NOUN	voice
of	ADP	of
the	DET	the
priest	NOUN	priest
was	AUX	be
heard	VERB	hear
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Be	AUX	be
silent	ADJ	silent
Murtagh	PROPN	Murtagh
Murdock	PROPN	Murdock
!	PUNCT	!
Are	AUX	be
n't	PART	not
you	PRON	you
afraid	ADJ	afraid
that	SCONJ	that
the	DET	the
God	PROPN	God
overhead	ADV	overhead
will	AUX	will
strike	VERB	strike
you	PRON	you
dead	ADJ	dead
?	PUNCT	?
With	ADP	with
such	DET	such
a	DET	a
storm	NOUN	storm
as	ADP	as
is	AUX	be
raging	VERB	rage
as	ADP	as
a	DET	a
sign	NOUN	sign
of	ADP	of
His	PRON	his
power	NOUN	power
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
foolish	ADJ	foolish
man	NOUN	man
to	PART	to
tempt	VERB	tempt
Him	PRON	he
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
stopped	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
a	DET	a
stern	ADJ	stern
dogged	ADJ	dogged
sullenness	NOUN	sullenness
took	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
his	PRON	his
passion	NOUN	passion
.	PUNCT	.
The	DET	the
priest	NOUN	priest
went	VERB	go
on	ADP	on
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
As	ADP	as
for	ADP	for
you	PRON	you
,	PUNCT	,
Phelim	PROPN	Phelim
Joyce	PROPN	Joyce
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
yourself	PRON	yourself
;	PUNCT	;
ye're	PRON	ye're
not	PART	not
one	NUM	one
of	ADP	of
my	PRON	my
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
I	PRON	I
speak	VERB	speak
as	ADP	as
your	PRON	your
own	ADJ	own
clergyman	NOUN	clergyman
would	AUX	would
if	SCONJ	if
he	PRON	he
were	AUX	be
here	ADV	here
.	PUNCT	.
Only	ADV	only
this	DET	this
day	NOUN	day
has	AUX	have
the	DET	the
Lord	PROPN	Lord
seen	VERB	see
fit	ADJ	fit
to	PART	to
spare	VERB	spare
you	PRON	you
from	ADP	from
a	DET	a
terrible	ADJ	terrible
death	NOUN	death
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
you	PRON	you
dare	VERB	dare
to	PART	to
go	VERB	go
back	ADV	back
of	ADP	of
His	PRON	his
mercy	NOUN	mercy
with	ADP	with
your	PRON	your
angry	ADJ	angry
passion	NOUN	passion
.	PUNCT	.
You	PRON	you
had	AUX	have
cause	NOUN	cause
for	ADP	for
anger	NOUN	anger
—	PUNCT	—
or	CCONJ	or
temptation	NOUN	temptation
to	ADP	to
it	PRON	it
,	PUNCT	,
I	PRON	I
know	VERB	know
—	PUNCT	—
but	CCONJ	but
you	PRON	you
must	AUX	must
learn	VERB	learn
to	PART	to
kiss	VERB	kiss
the	DET	the
chastening	VERB	chasten
rod	NOUN	rod
,	PUNCT	,
not	PART	not
spurn	VERB	spurn
it	PRON	it
.	PUNCT	.
The	DET	the
Lord	PROPN	Lord
knows	VERB	know
what	PRON	what
He	PRON	he
is	AUX	be
doing	VERB	do
for	ADP	for
you	PRON	you
as	ADP	as
for	ADP	for
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
you	PRON	you
will	AUX	will
look	VERB	look
back	ADP	back
on	ADP	on
this	DET	this
day	NOUN	day
in	ADP	in
gratitude	NOUN	gratitude
for	ADP	for
His	PRON	his
doing	NOUN	doing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
shame	NOUN	shame
for	ADP	for
your	PRON	your
own	ADJ	own
anger	NOUN	anger
.	PUNCT	.
Men	NOUN	man
,	PUNCT	,
hold	VERB	hold
off	ADP	off
your	PRON	your
hands	NOUN	hand
—	PUNCT	—
let	VERB	let
those	DET	those
two	NUM	two
men	NOUN	man
go	VERB	go
;	PUNCT	;
they	PRON	they
'll	AUX	will
quarrel	VERB	quarrel
no	DET	no
more	ADJ	more
—	PUNCT	—
before	ADP	before
me	PRON	I
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
”	PUNCT	""""
The	DET	the
men	NOUN	man
drew	VERB	draw
back	ADV	back
.	PUNCT	.
Joyce	PROPN	Joyce
held	VERB	hold
his	PRON	his
head	NOUN	head
down	ADP	down
,	PUNCT	,
and	CCONJ	and
a	DET	a
more	ADV	more
despairing	ADJ	despairing
figure	NOUN	figure
or	CCONJ	or
a	DET	a
sadder	ADJ	sad
one	NOUN	one
I	PRON	I
never	ADV	never
saw	VERB	see
.	PUNCT	.
He	PRON	he
turned	VERB	turn
slowly	ADV	slowly
away	ADV	away
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
against	ADP	against
the	DET	the
wall	NOUN	wall
put	VERB	put
his	PRON	his
face	NOUN	face
between	ADP	between
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
sobbed	VERB	sob
.	PUNCT	.
Murdock	PROPN	Murdock
scowled	VERB	scowl
,	PUNCT	,
and	CCONJ	and
the	DET	the
scowl	NOUN	scowl
gave	VERB	give
place	NOUN	place
to	ADP	to
an	DET	an
evil	ADJ	evil
smile	NOUN	smile
as	ADP	as
looking	VERB	look
all	ADV	all
around	ADV	around
he	PRON	he
said	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
that	SCONJ	that
me	PRON	I
work	NOUN	work
is	AUX	be
done	VERB	do
,	PUNCT	,
I	PRON	I
must	AUX	must
be	AUX	be
gettin	VERB	gettin
'	PUNCT	'
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	PRON	'
get	VERB	get
some	DET	some
wan	NOUN	wan
to	PART	to
iron	VERB	iron
that	DET	that
mark	NOUN	mark
out	ADP	out
iv	ADP	iv
yer	PRON	yer
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dan	PROPN	Dan
.	PUNCT	.
Murdock	PROPN	Murdock
turned	VERB	turn
again	ADV	again
and	CCONJ	and
glared	VERB	glare
around	ADP	around
him	PRON	he
savagely	ADV	savagely
as	ADP	as
he	PRON	he
hissed	VERB	hiss
out	ADP	out
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
There	PRON	there
'll	AUX	will
be	AUX	be
iron	NOUN	iron
for	ADP	for
some	DET	some
one	NOUN	one
before	ADP	before
I	PRON	I
'm	AUX	be
done	VERB	do
.	PUNCT	.
Mark	VERB	mark
me	PRON	I
well	ADV	well
!	PUNCT	!
I	PRON	I
've	AUX	have
never	ADV	never
gone	VERB	go
back	ADV	back
or	CCONJ	or
wakened	VERB	waken
yit	PRON	yit
whin	X	whin
I	PRON	I
promised	VERB	promise
to	PART	to
have	AUX	have
me	PRON	I
own	ADJ	own
turn	NOUN	turn
.	PUNCT	.
There	PRON	there
's	AUX	be
thim	PRON	thim
here	ADV	here
what	PRON	what
'll	AUX	will
rue	VERB	rue
this	DET	this
day	NOUN	day
yit	PRON	yit
!	PUNCT	!
If	SCONJ	if
I	PRON	I
am	AUX	be
the	DET	the
shnake	NOUN	shnake
on	ADP	on
the	DET	the
hill	NOUN	hill
—	PUNCT	—
thin	X	thin
beware	VERB	beware
the	DET	the
shnake	NOUN	shnake
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
for	ADP	for
him	PRON	he
what	PRON	what
shtruck	VERB	shtruck
me	PRON	I
,	PUNCT	,
he	PRON	he
'll	AUX	will
be	AUX	be
in	ADP	in
bitther	PROPN	bitther
sorra	PROPN	sorra
for	ADP	for
it	PRON	it
yit	PRON	yit
—	PUNCT	—
him	PRON	he
an	CCONJ	an
'	PUNCT	'
his	PRON	his
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
back	NOUN	back
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
.	PUNCT	.
“	PUNCT	""""
Murtagh	PROPN	Murtagh
Murdock	PROPN	Murdock
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
word	NOUN	word
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
—	PUNCT	—
a	DET	a
solemn	ADJ	solemn
word	NOUN	word
of	ADP	of
warning	NOUN	warning
.	PUNCT	.
Ye	PRON	ye
have	AUX	have
to	PART	to
-	PUNCT	-
day	NOUN	day
acted	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
Ahab	PROPN	Ahab
towards	PROPN	towards
Naboth	PROPN	Naboth
the	DET	the
Jezreelite	PROPN	Jezreelite
;	PUNCT	;
beware	VERB	beware
of	ADP	of
his	PRON	his
fate	NOUN	fate
!	PUNCT	!
You	PRON	you
have	AUX	have
coveted	VERB	covet
your	PRON	your
neighbour	NOUN	neighbour
's	PART	's
