following	VERB	follow
invariably	ADV	invariably
succeeds	VERB	succeed
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
write	VERB	write
it	PRON	it
down	ADP	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
learned	VERB	learn
the	DET	the
trade	NOUN	trade
of	ADP	of
writing	NOUN	writing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
detective	NOUN	detective
stories	NOUN	story
are	AUX	be
so	ADV	so
popular	ADJ	popular
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
because	SCONJ	because
the	DET	the
detective	NOUN	detective
is	AUX	be
a	DET	a
romantic	ADJ	romantic
figure	NOUN	figure
,	PUNCT	,
a	DET	a
hero	NOUN	hero
,	PUNCT	,
gifted	VERB	gift
with	ADP	with
almost	ADV	almost
superhuman	ADJ	superhuman
keenness	NOUN	keenness
and	CCONJ	and
infallibility	NOUN	infallibility
.	PUNCT	.
Nobody	PRON	nobody
ever	ADV	ever
accused	VERB	accuse
me	PRON	I
of	ADP	of
being	AUX	be
romantic	ADJ	romantic
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
an	DET	an
ordinary	ADJ	ordinary
fellow	NOUN	fellow
who	PRON	who
plugs	VERB	plug
away	ADP	away
like	ADP	like
any	DET	any
other	ADJ	other
business	NOUN	business
man	NOUN	man
.	PUNCT	.
Every	DET	every
day	NOUN	day
I	PRON	I
am	AUX	be
up	ADP	up
against	ADP	against
it	PRON	it
;	PUNCT	;
I	PRON	I
fall	VERB	fall
down	ADV	down
;	PUNCT	;
some	DET	some
crook	NOUN	crook
turns	VERB	turn
a	DET	a
trick	NOUN	trick
on	ADP	on
me	PRON	I
.	PUNCT	.
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
story	NOUN	story
would	AUX	would
that	DET	that
make	VERB	make
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
what	PRON	what
people	NOUN	people
want	VERB	want
nowadays	ADV	nowadays
,	PUNCT	,
the	DET	the
real	ADJ	real
thing	NOUN	thing
,	PUNCT	,
stories	NOUN	story
of	ADP	of
the	DET	the
streets	NOUN	street
day	NOUN	day
by	ADP	by
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
succumbed	VERB	succumb
.	PUNCT	.
Here	ADV	here
goes	VERB	go
for	ADP	for
better	ADJ	well
or	CCONJ	or
for	ADP	for
worse	ADJ	bad
.	PUNCT	.
Before	ADP	before
beginning	VERB	begin
I	PRON	I
should	AUX	should
explain	VERB	explain
that	SCONJ	that
though	SCONJ	though
it	PRON	it
was	AUX	be
my	PRON	my
first	ADJ	first
case	NOUN	case
I	PRON	I
was	AUX	be
no	ADV	no
longer	ADV	long
in	ADP	in
the	DET	the
first	ADJ	first
bloom	NOUN	bloom
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
I	PRON	I
was	AUX	be
along	ADV	along
in	ADP	in
the	DET	the
thirties	NOUN	thirty
before	ADP	before
I	PRON	I
got	VERB	get
my	PRON	my
start	NOUN	start
and	CCONJ	and
had	AUX	have
lost	VERB	lose
a	DET	a
deal	NOUN	deal
of	ADP	of
hair	NOUN	hair
from	ADP	from
my	PRON	my
cranium	NOUN	cranium
.	PUNCT	.
This	DET	this
enabled	VERB	enable
me	PRON	I
to	PART	to
pass	VERB	pass
for	ADP	for
ten	NUM	ten
years	NOUN	year
older	ADJ	old
if	SCONJ	if
I	PRON	I
wished	VERB	wish
to	PART	to
,	PUNCT	,
and	CCONJ	and
still	ADV	still
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
my	PRON	my
friend	NOUN	friend
Oscar	PROPN	Oscar
Nilson	PROPN	Nilson
the	DET	the
wig	NOUN	wig
-	PUNCT	-
maker	NOUN	maker
I	PRON	I
could	AUX	could
make	VERB	make
a	DET	a
presentable	ADJ	presentable
figure	NOUN	figure
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
innocence	NOUN	innocence
.	PUNCT	.
During	ADP	during
my	PRON	my
earlier	ADJ	early
days	NOUN	day
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
clerk	NOUN	clerk
in	ADP	in
a	DET	a
railway	NOUN	railway
freight	NOUN	freight
office	NOUN	office
,	PUNCT	,
a	DET	a
poor	ADJ	poor
slave	NOUN	slave
with	ADP	with
only	ADV	only
my	PRON	my
dreams	NOUN	dream
to	PART	to
keep	VERB	keep
me	PRON	I
going	VERB	go
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
no	DET	no
sympathy	NOUN	sympathy
with	ADP	with
my	PRON	my
aspirations	NOUN	aspiration
to	PART	to
be	AUX	be
a	DET	a
detective	NOUN	detective
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
close	ADJ	close
-	PUNCT	-
mouthed	ADJ	mouthed
and	CCONJ	and
a	DET	a
close	ADJ	close
-	PUNCT	-
fisted	ADJ	fisted
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
died	VERB	die
,	PUNCT	,
after	ADP	after
having	VERB	have
been	AUX	be
kept	VERB	keep
on	ADP	on
scanty	NOUN	scanty
rations	NOUN	ration
for	ADP	for
years	NOUN	year
,	PUNCT	,
the	DET	the
old	ADJ	old
lady	NOUN	lady
and	CCONJ	and
I	PRON	I
found	VERB	find
ourselves	PRON	ourselves
quite	ADV	quite
comfortably	ADV	comfortably
off	ADP	off
.	PUNCT	.
I	PRON	I
promptly	ADV	promptly
shook	VERB	shake
the	DET	the
dust	NOUN	dust
of	ADP	of
the	DET	the
freight	NOUN	freight
office	NOUN	office
from	ADP	from
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
set	VERB	set
about	ADV	about
carrying	VERB	carry
some	DET	some
of	ADP	of
the	DET	the
dreams	NOUN	dream
into	ADP	into
effect	NOUN	effect
.	PUNCT	.
I	PRON	I
rented	VERB	rent
a	DET	a
little	ADJ	little
office	NOUN	office
on	ADP	on
Fortieth	ADJ	fortieth
street	NOUN	street
(	PUNCT	(
twenty	NUM	twenty
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
)	PUNCT	)
,	PUNCT	,
furnished	VERB	furnish
it	PRON	it
discreetly	ADV	discreetly
,	PUNCT	,
and	CCONJ	and
had	AUX	have
my	PRON	my
name	NOUN	name
painted	VERB	paint
in	ADP	in
neat	ADJ	neat
characters	NOUN	character
on	ADP	on
the	DET	the
frosted	ADJ	frosted
glass	NOUN	glass
of	ADP	of
the	DET	the
door	NOUN	door
:	PUNCT	:
""""	PUNCT	""""
B.	PROPN	B.
"Enderby""--no"	PROPN	"Enderby""--no"
more	ADJ	more
.	PUNCT	.
Lord	INTJ	lord
!	PUNCT	!
how	SCONJ	how
proud	ADJ	proud
I	PRON	I
was	AUX	be
of	ADP	of
the	DET	the
outfit	NOUN	outfit
.	PUNCT	.
I	PRON	I
bought	VERB	buy
a	DET	a
fire	NOUN	fire
-	PUNCT	-
proof	ADJ	proof
document	NOUN	document
file	NOUN	file
for	ADP	for
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
had	AUX	have
some	DET	some
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
and	NOUN	and
cards	NOUN	card
printed	VERB	print
in	ADP	in
the	DET	the
same	ADJ	same
neat	ADJ	neat
style	NOUN	style
:	PUNCT	:
B.	PROPN	B.
ENDERBY	PROPN	ENDERBY
_	PUNCT	_
Confidential	PROPN	Confidential
Investigator	PROPN	Investigator
_	PUNCT	_
You	PRON	you
see	VERB	see
I	PRON	I
wished	VERB	wish
to	PART	to
avoid	VERB	avoid
the	DET	the
sensational	ADJ	sensational
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
looking	VERB	look
for	ADP	for
any	DET	any
common	ADJ	common
divorce	NOUN	divorce
evidence	NOUN	evidence
business	NOUN	business
.	PUNCT	.
Since	SCONJ	since
I	PRON	I
had	AUX	have
enough	ADJ	enough
to	PART	to
exist	VERB	exist
on	ADP	on
,	PUNCT	,
I	PRON	I
was	AUX	be
determined	VERB	determine
to	PART	to
wait	VERB	wait
for	ADP	for
important	ADJ	important
,	PUNCT	,
high	ADV	high
-	PUNCT	-
priced	VERB	price
,	PUNCT	,
kid	NOUN	kid
-	PUNCT	-
glove	NOUN	glove
cases	NOUN	case
.	PUNCT	.
And	CCONJ	and
I	PRON	I
waited	VERB	wait
--	PUNCT	--
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
delightful	ADJ	delightful
time	NOUN	time
!	PUNCT	!
Fellows	NOUN	fellow
were	AUX	be
always	ADV	always
dropping	VERB	drop
in	ADP	in
to	PART	to
smoke	VERB	smoke
and	CCONJ	and
chin	VERB	chin
.	PUNCT	.
My	PRON	my
little	ADJ	little
office	NOUN	office
became	VERB	become
like	ADP	like
our	PRON	our
club	NOUN	club
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
had	AUX	have
missed	VERB	miss
all	DET	all
this	DET	this
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Any	DET	any
youngster	NOUN	youngster
who	PRON	who
has	AUX	have
ever	ADV	ever
been	AUX	be
speeded	VERB	speed
up	ADP	up
in	ADP	in
a	DET	a
big	ADJ	big
clerical	ADJ	clerical
office	NOUN	office
will	AUX	will
understand	VERB	understand
how	SCONJ	how
good	ADJ	good
it	PRON	it
was	AUX	be
.	PUNCT	.
Meanwhile	ADV	meanwhile
I	PRON	I
studied	VERB	study
crime	NOUN	crime
in	ADP	in
all	DET	all
its	PRON	its
aspects	NOUN	aspect
.	PUNCT	.
I	PRON	I
worked	VERB	work
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
another	DET	another
ambition	NOUN	ambition
which	DET	which
I	PRON	I
shared	VERB	share
with	ADP	with
a	DET	a
few	ADJ	few
million	NUM	million
of	ADP	of
my	PRON	my
fellow	NOUN	fellow
-	PUNCT	-
creatures	NOUN	creature
,	PUNCT	,
viz	X	viz
.	X	.
:	PUNCT	:
to	PART	to
write	VERB	write
a	DET	a
successful	ADJ	successful
play	NOUN	play
.	PUNCT	.
I	PRON	I
started	VERB	start
a	DET	a
dozen	ADJ	dozen
and	CCONJ	and
finished	VERB	finish
one	NUM	one
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
wonder	NOUN	wonder
of	ADP	of
brilliancy	NOUN	brilliancy
then	ADV	then
.	PUNCT	.
I	PRON	I
have	AUX	have
learned	VERB	learn
better	ADV	well
.	PUNCT	.
In	ADP	in
pursuance	NOUN	pursuance
of	ADP	of
this	DET	this
aim	NOUN	aim
I	PRON	I
had	AUX	have
to	PART	to
attend	VERB	attend
the	NOUN	the
theatre	NOUN	theatre
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
top	ADJ	top
gallery	NOUN	gallery
I	PRON	I
learned	VERB	learn
something	PRON	something
about	ADP	about
actors	NOUN	actor
and	CCONJ	and
actresses	NOUN	actress
if	SCONJ	if
not	PART	not
how	SCONJ	how
to	PART	to
write	VERB	write
a	DET	a
great	ADJ	great
play	NOUN	play
.	PUNCT	.
I	PRON	I
mention	VERB	mention
the	DET	the
play	NOUN	play
-	PUNCT	-
writing	NOUN	writing
for	ADP	for
it	PRON	it
was	AUX	be
that	DET	that
which	DET	which
brought	VERB	bring
me	PRON	I
my	PRON	my
first	ADJ	first
case	NOUN	case
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
haunt	VERB	haunt
the	DET	the
office	NOUN	office
of	ADP	of
a	DET	a
certain	ADJ	certain
prominent	ADJ	prominent
play	NOUN	play
-	PUNCT	-
broker	NOUN	broker
who	PRON	who
was	AUX	be
always	ADV	always
promising	VERB	promise
to	PART	to
read	VERB	read
my	PRON	my
play	NOUN	play
and	CCONJ	and
never	ADV	never
did	AUX	do
.	PUNCT	.
One	NUM	one
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
corridor	NOUN	corridor
of	ADP	of
the	DET	the
building	NOUN	building
where	SCONJ	where
she	PRON	she
had	AUX	have
her	PRON	her
offices	NOUN	office
I	VERB	I
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
famous	ADJ	famous
Irma	PROPN	Irma
Hamerton	PROPN	Hamerton
.	PUNCT	.
Nowadays	ADV	nowadays
Irma	PROPN	Irma
is	AUX	be
merely	ADV	merely
a	DET	a
tradition	NOUN	tradition
of	ADP	of
loveliness	NOUN	loveliness
and	CCONJ	and
grace	NOUN	grace
.	PUNCT	.
Theatregoers	NOUN	theatregoer
of	ADP	of
this	DET	this
date	NOUN	date
have	AUX	have
nothing	PRON	nothing
like	ADP	like
her	PRON	she
to	PART	to
rejoice	VERB	rejoice
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
to	ADP	to
us	PRON	we
humble	ADJ	humble
fellows	NOUN	fellow
she	PRON	she
stood	VERB	stand
for	ADP	for
the	DET	the
rarest	ADJ	rare
essence	NOUN	essence
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
ideal	NOUN	ideal
,	PUNCT	,
the	DET	the
unattainable	ADJ	unattainable
--	PUNCT	--
call	VERB	call
it	PRON	it
what	PRON	what
you	PRON	you
like	VERB	like
.	PUNCT	.
Tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
with	ADP	with
a	DET	a
voice	NOUN	voice
that	PRON	that
played	VERB	play
on	ADP	on
your	PRON	your
heartstrings	NOUN	heartstring
,	PUNCT	,
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
fortunate	ADJ	fortunate
ones	NOUN	one
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
star	NOUN	star
,	PUNCT	,
always	ADV	always
an	DET	an
idol	NOUN	idol
of	ADP	of
the	DET	the
public	NOUN	public
.	PUNCT	.
Not	PART	not
only	ADV	only
did	AUX	do
I	PRON	I
and	CCONJ	and
my	PRON	my
gang	NOUN	gang
never	ADV	never
miss	VERB	miss
a	DET	a
show	NOUN	show
in	ADP	in
which	DET	which
she	PRON	she
appeared	VERB	appear
,	PUNCT	,
but	CCONJ	but
we	PRON	we
would	AUX	would
sit	VERB	sit
up	ADP	up
half	DET	half
the	DET	the
night	NOUN	night
afterwards	ADV	afterwards
talking	VERB	talk
about	ADP	about
her	PRON	she
.	PUNCT	.
None	NOUN	none
of	ADP	of
us	PRON	we
naturally	ADV	naturally
had	AUX	have
ever	ADV	ever
dreamed	VERB	dream
of	ADP	of
seeing	VERB	see
her	PRON	she
face	NOUN	face
to	ADP	to
face	NOUN	face
.	PUNCT	.
We	PRON	we
met	VERB	meet
at	ADP	at
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
collided	VERB	collide
.	PUNCT	.
I	PRON	I
forgot	VERB	forget
my	PRON	my
manners	NOUN	manner
entirely	ADV	entirely
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
almost	ADV	almost
popped	VERB	pop
out	ADP	out
of	ADP	of
my	PRON	my
head	NOUN	head
.	PUNCT	.
I	PRON	I
wished	VERB	wish
to	PART	to
fix	VERB	fix
that	DET	that
moment	NOUN	moment
in	ADP	in
my	PRON	my
life	NOUN	life
forever	ADV	forever
.	PUNCT	.
Imagine	VERB	imagine
my	PRON	my
confusion	NOUN	confusion
when	SCONJ	when
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
crying	VERB	cry
,	PUNCT	,
that	DET	that
glorious	ADJ	glorious
creature!--actually	NOUN	creature!--actually
the	DET	the
tears	NOUN	tear
were	AUX	be
running	VERB	run
down	ADP	down
her	PRON	her
soft	ADJ	soft
cheeks	NOUN	cheek
like	ADP	like
any	DET	any
common	ADJ	common
woman	NOUN	woman
's	PART	's
.	PUNCT	.
Do	AUX	do
you	PRON	you
wonder	VERB	wonder
that	SCONJ	that
a	DET	a
kind	NOUN	kind
of	ADP	of
convulsion	NOUN	convulsion
took	VERB	take
place	NOUN	place
inside	ADP	inside
me	PRON	I
?	PUNCT	?
Seeing	VERB	see
me	PRON	I
,	PUNCT	,
she	PRON	she
quickly	ADV	quickly
turned	VERB	turn
her	PRON	her
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
I	PRON	I
had	AUX	have
already	ADV	already
seen	VERB	see
them	PRON	they
stealing	VERB	steal
like	ADP	like
diamonds	NOUN	diamond
down	ADP	down
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
I	PRON	I
stared	VERB	stare
at	ADP	at
her	PRON	she
like	ADP	like
a	DET	a
clown	NOUN	clown
,	PUNCT	,
and	CCONJ	and
like	ADP	like
a	DET	a
clown	NOUN	clown
I	PRON	I
blurted	VERB	blurt
out	ADP	out
without	ADP	without
thinking	VERB	think
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
answer	VERB	answer
me	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
She	PRON	she
merely	ADV	merely
hurried	VERB	hurry
faster	ADV	fast
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
the	DET	the
next	ADJ	next
corner	NOUN	corner
.	PUNCT	.
When	SCONJ	when
I	PRON	I
realised	VERB	realise
what	PRON	what
I	PRON	I
had	AUX	have
done	VERB	do
I	PRON	I
felt	VERB	feel
like	ADP	like
butting	VERB	butt
my	PRON	my
silly	ADJ	silly
head	NOUN	head
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
glass	NOUN	glass
partitions	NOUN	partition
that	PRON	that
lined	VERB	line
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
I	PRON	I
called	VERB	call
myself	PRON	myself
all	DET	all
the	DET	the
names	NOUN	name
in	ADP	in
my	PRON	my
vocabulary	NOUN	vocabulary
.	PUNCT	.
I	PRON	I
clean	ADV	clean
forgot	VERB	forget
my	PRON	my
own	ADJ	own
errand	NOUN	errand
in	ADP	in
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
office	NOUN	office
muttering	VERB	mutter
to	ADP	to
myself	PRON	myself
in	ADP	in
the	DET	the
streets	NOUN	street
like	ADP	like
a	DET	a
lunatic	NOUN	lunatic
.	PUNCT	.
I	PRON	I
was	AUX	be
glad	ADJ	glad
no	DET	no
one	NOUN	one
dropped	VERB	drop
in	ADP	in
.	PUNCT	.
In	ADP	in
my	PRON	my
mind	NOUN	mind
I	PRON	I
went	VERB	go
over	ADP	over
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
meeting	NOUN	meeting
a	DET	a
hundred	NUM	hundred
times	NOUN	time
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
made	VERB	make
up	ADP	up
what	PRON	what
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
said	VERB	say
and	CCONJ	and
done	VERB	do
,	PUNCT	,
more	ADV	more
ridiculous	ADJ	ridiculous
I	PRON	I
expect	VERB	expect
than	ADP	than
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
What	PRON	what
bothered	VERB	bother
me	PRON	I
was	AUX	be
that	SCONJ	that
she	PRON	she
would	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
just	ADV	just
a	DET	a
common	ADJ	common
fresh	ADJ	fresh
guy	NOUN	guy
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
rest	VERB	rest
under	ADP	under
that	DET	that
.	PUNCT	.
So	SCONJ	so
I	PRON	I
started	VERB	start
to	PART	to
write	VERB	write
her	PRON	she
a	DET	a
note	NOUN	note
.	PUNCT	.
I	PRON	I
wrote	VERB	write
half	DET	half
a	DET	a
dozen	NOUN	dozen
and	CCONJ	and
tore	VERB	tear
them	PRON	they
up	ADP	up
.	PUNCT	.
The	DET	the
one	NOUN	one
I	PRON	I
sent	VERB	send
ran	VERB	run
like	ADP	like
this:--I	PUNCT	this:--I
blush	VERB	blush
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
now--	PUNCT	now--
MISS	PROPN	MISS
IRMA	PROPN	IRMA
HAMERTON	PROPN	HAMERTON
,	PUNCT	,
DEAR	PROPN	DEAR
MADAM	PROPN	MADAM
:	PUNCT	:
The	DET	the
undersigned	ADJ	undersigned
met	VERB	meet
you	PRON	you
in	ADP	in
the	DET	the
corridor	NOUN	corridor
of	ADP	of
the	DET	the
Manhattan	PROPN	Manhattan
Theatre	PROPN	Theatre
Building	PROPN	Building
this	DET	this
afternoon	NOUN	afternoon
about	ADV	about
three	NUM	three
.	PUNCT	.
You	PRON	you
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
distress	NOUN	distress
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
surprised	VERB	surprise
I	PRON	I
forgot	VERB	forget
myself	PRON	myself
and	CCONJ	and
addressed	VERB	address
you	PRON	you
.	PUNCT	.
I	PRON	I
beg	VERB	beg
that	SCONJ	that
you	PRON	you
will	AUX	will
accept	VERB	accept
my	PRON	my
apology	NOUN	apology
for	ADP	for
the	DET	the
seeming	VERB	seem
rudeness	NOUN	rudeness
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
you	PRON	you
in	ADP	in
all	DET	all
your	PRON	your
plays	NOUN	play
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
several	ADJ	several
times	NOUN	time
over	ADV	over
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
received	VERB	receive
so	ADV	so
much	ADJ	much
pleasure	NOUN	pleasure
from	ADP	from
your	PRON	your
acting	NOUN	acting
,	PUNCT	,
and	CCONJ	and
I	PRON	I
respect	VERB	respect
you	PRON	you
so	ADV	so
highly	ADV	highly
that	SCONJ	that
it	PRON	it
is	AUX	be
very	ADV	very
painful	ADJ	painful
to	ADP	to
me	PRON	I
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
may	AUX	may
have	AUX	have
added	VERB	add
to	ADP	to
your	PRON	your
distress	NOUN	distress
by	ADP	by
my	PRON	my
rudeness	NOUN	rudeness
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
clumsiness	NOUN	clumsiness
,	PUNCT	,
and	CCONJ	and
not	PART	not
intentional	ADJ	intentional
rudeness	NOUN	rudeness
.	PUNCT	.
Yours	NOUN	your
respectfully	ADV	respectfully
,	PUNCT	,
B.	PROPN	B.
ENDERBY	PROPN	ENDERBY
.	PUNCT	.
The	DET	the
instant	NOUN	instant
after	ADP	after
I	PRON	I
had	AUX	have
posted	VERB	post
this	DET	this
letter	NOUN	letter
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
half	DET	half
I	X	i
possessed	VERB	possess
to	PART	to
get	VERB	get
it	PRON	it
back	ADP	back
again	ADV	again
.	PUNCT	.
It	PRON	it
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
would	AUX	would
only	ADV	only
make	VERB	make
matters	NOUN	matter
worse	ADJ	bad
.	PUNCT	.
Either	CCONJ	either
it	PRON	it
would	AUX	would
seem	VERB	seem
like	ADP	like
an	DET	an
impertinent	ADJ	impertinent
attempt	NOUN	attempt
to	PART	to
pry	VERB	pry
into	ADP	into
her	PRON	her
private	ADJ	private
affairs	NOUN	affair
,	PUNCT	,
or	CCONJ	or
a	DET	a
bold	ADJ	bold
move	NOUN	move
to	PART	to
follow	VERB	follow
up	ADP	up
my	PRON	my
original	ADJ	original
rudeness	NOUN	rudeness
.	PUNCT	.
A	DET	a
real	ADJ	real
gentleman	NOUN	gentleman
would	AUX	would
not	PART	not
have	AUX	have
said	VERB	say
anything	PRON	anything
about	ADP	about
the	DET	the
tears	NOUN	tear
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
.	PUNCT	.
My	PRON	my
cheeks	NOUN	cheek
