NOTE	PROPN	NOTE
XXIX	PROPN	XXIX
MR	PROPN	MR
.	PROPN	.
MORI	PROPN	MORI
YADA	PROPN	YADA
XXX	PROPN	XXX
THE	DET	the
MORTUARY	PROPN	MORTUARY
XXXI	PROPN	XXXI
THE	DET	the
MIRANDOLET	PROPN	MIRANDOLET
THEORY	PROPN	THEORY
XXXII	PROPN	XXXII
ONE	NUM	one
O'CLOCK	NOUN	o'clock
MIDNIGHT	NOUN	midnight
XXXIII	ADJ	xxxiii
SECRET	NOUN	secret
WORK	NOUN	work
XXXIV	PROPN	XXXIV
BAFFLED	PROPN	BAFFLED
XXXV	PROPN	XXXV
YADA	PROPN	YADA
TAKES	VERB	take
CHARGE	PROPN	CHARGE
XXXVI	PROPN	XXXVI
PILMANSEY	PROPN	PILMANSEY
'S	PART	's
TEA	NOUN	tea
ROOMS	PROPN	ROOMS
XXXVII	PROPN	XXXVII
CHANG	PROPN	CHANG
LI	PROPN	LI
XXXVIII	PROPN	XXXVIII
THE	DET	the
JEW	PROPN	JEW
AND	CCONJ	and
THE	DET	the
JAP	PROPN	JAP
XXXIX	PROPN	XXXIX
THE	DET	the
DIAMOND	PROPN	DIAMOND
NECKLACE	PROPN	NECKLACE
THE	DET	the
ORANGE	PROPN	ORANGE
-	PUNCT	-
YELLOW	PROPN	YELLOW
DIAMOND	PROPN	DIAMOND
CHAPTER	NOUN	chapter
ONE	NUM	one
THE	DET	the
PRETTY	PROPN	PRETTY
PAWNBROKER	PROPN	PAWNBROKER
On	ADP	on
the	DET	the
southern	ADJ	southern
edge	NOUN	edge
of	ADP	of
the	DET	the
populous	ADJ	populous
parish	NOUN	parish
of	ADP	of
Paddington	PROPN	Paddington
,	PUNCT	,
in	ADP	in
a	DET	a
parallelogram	NOUN	parallelogram
bounded	VERB	bound
by	ADP	by
Oxford	PROPN	Oxford
and	CCONJ	and
Cambridge	PROPN	Cambridge
Terrace	PROPN	Terrace
on	ADP	on
the	DET	the
south	NOUN	south
,	PUNCT	,
Praed	PROPN	Praed
Street	PROPN	Street
on	ADP	on
the	DET	the
north	NOUN	north
,	PUNCT	,
and	CCONJ	and
by	ADP	by
Edgware	PROPN	Edgware
Road	PROPN	Road
on	ADP	on
the	DET	the
east	NOUN	east
and	CCONJ	and
Spring	PROPN	Spring
Street	PROPN	Street
on	ADP	on
the	DET	the
west	NOUN	west
,	PUNCT	,
lies	VERB	lie
an	DET	an
assemblage	NOUN	assemblage
of	ADP	of
mean	ADJ	mean
streets	NOUN	street
,	PUNCT	,
the	DET	the
drab	NOUN	drab
dulness	NOUN	dulness
of	ADP	of
which	DET	which
forms	VERB	form
a	DET	a
remarkable	ADJ	remarkable
contrast	NOUN	contrast
to	ADP	to
the	DET	the
pretentious	ADJ	pretentious
architectural	ADJ	architectural
grandeurs	NOUN	grandeur
of	ADP	of
Sussex	PROPN	Sussex
Square	PROPN	Square
and	CCONJ	and
Lancaster	PROPN	Lancaster
Gate	PROPN	Gate
,	PUNCT	,
close	ADV	close
by	ADV	by
.	PUNCT	.
In	ADP	in
these	DET	these
streets	NOUN	street
the	DET	the
observant	ADJ	observant
will	AUX	will
always	ADV	always
find	VERB	find
all	DET	all
those	DET	those
evidences	NOUN	evidence
of	ADP	of
depressing	ADJ	depressing
semi	NOUN	semi
-	NOUN	-
poverty	NOUN	poverty
which	DET	which
are	AUX	be
more	ADV	more
evident	ADJ	evident
in	ADP	in
London	PROPN	London
than	ADP	than
in	ADP	in
any	DET	any
other	ADJ	other
English	ADJ	english
city	NOUN	city
.	PUNCT	.
The	DET	the
houses	NOUN	house
look	VERB	look
as	ADP	as
if	SCONJ	if
laughter	NOUN	laughter
was	AUX	be
never	ADV	never
heard	VERB	hear
within	ADP	within
them	PRON	they
.	PUNCT	.
Where	SCONJ	where
the	DET	the
window	NOUN	window
blinds	NOUN	blind
are	AUX	be
not	PART	not
torn	VERB	tear
,	PUNCT	,
they	PRON	they
are	AUX	be
dirty	ADJ	dirty
;	PUNCT	;
the	DET	the
folk	NOUN	folk
who	PRON	who
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
doors	NOUN	door
wear	VERB	wear
anxious	ADJ	anxious
and	CCONJ	and
depressed	ADJ	depressed
faces	NOUN	face
.	PUNCT	.
Such	ADJ	such
shops	NOUN	shop
as	ADP	as
are	AUX	be
there	PRON	there
are	AUX	be
mainly	ADV	mainly
kept	VERB	keep
for	ADP	for
the	DET	the
sale	NOUN	sale
of	ADP	of
food	NOUN	food
of	ADP	of
poor	NOUN	poor
quality	NOUN	quality
:	PUNCT	:
the	DET	the
taverns	NOUN	tavern
at	ADP	at
the	DET	the
corners	NOUN	corner
are	AUX	be
destitute	ADJ	destitute
of	ADP	of
attraction	NOUN	attraction
or	NOUN	or
pretension	NOUN	pretension
.	PUNCT	.
Whoever	PRON	whoever
wanders	VERB	wander
into	ADP	into
these	DET	these
streets	NOUN	street
finds	VERB	find
their	PRON	their
sordid	NOUN	sordid
shabbiness	NOUN	shabbiness
communicating	VERB	communicate
itself	PRON	itself
:	PUNCT	:
he	PRON	he
escapes	VERB	escape
,	PUNCT	,
cast	VERB	cast
down	ADV	down
,	PUNCT	,
wondering	VERB	wonder
who	PRON	who
the	DET	the
folk	NOUN	folk
are	AUX	be
who	PRON	who
live	VERB	live
in	ADP	in
those	DET	those
grey	ADJ	grey
,	PUNCT	,
lifeless	ADJ	lifeless
cages	NOUN	cage
;	PUNCT	;
what	PRON	what
they	PRON	they
do	AUX	do
,	PUNCT	,
what	PRON	what
they	PRON	they
think	VERB	think
;	PUNCT	;
how	SCONJ	how
life	NOUN	life
strikes	VERB	strike
them	PRON	they
.	PUNCT	.
Even	ADV	even
the	DET	the
very	ADJ	very
sparrows	NOUN	sparrow
which	DET	which
fight	VERB	fight
in	ADP	in
the	DET	the
gutters	NOUN	gutter
for	ADP	for
garbage	NOUN	garbage
are	AUX	be
less	ADV	less
lively	ADJ	lively
than	ADP	than
London	PROPN	London
sparrows	NOUN	sparrow
usually	ADV	usually
are	AUX	be
;	PUNCT	;
as	ADP	as
for	ADP	for
the	DET	the
children	NOUN	child
who	PRON	who
sit	VERB	sit
about	ADP	about
the	DET	the
doorsteps	NOUN	doorstep
,	PUNCT	,
they	PRON	they
look	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
grass	NOUN	grass
,	PUNCT	,
the	DET	the
trees	NOUN	tree
,	PUNCT	,
the	DET	the
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
the	DET	the
sunlight	NOUN	sunlight
of	ADP	of
the	DET	the
adjacent	ADJ	adjacent
Kensington	PROPN	Kensington
Gardens	PROPN	Gardens
were	AUX	be
as	ADV	as
far	ADV	far
away	ADV	away
as	ADP	as
the	DET	the
Desert	PROPN	Desert
of	ADP	of
Gobi	PROPN	Gobi
.	PUNCT	.
Within	ADP	within
this	DET	this
slice	NOUN	slice
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
life	NOUN	life
is	AUX	be
lived	VERB	live
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
stagnant	ADJ	stagnant
backwash	NOUN	backwash
,	PUNCT	,
which	DET	which
nothing	PRON	nothing
and	CCONJ	and
nobody	PRON	nobody
can	AUX	can
stir	VERB	stir
.	PUNCT	.
In	ADP	in
an	DET	an
upper	ADJ	upper
room	NOUN	room
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
more	ADV	more
respectable	ADJ	respectable
houses	NOUN	house
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
somewhat	ADV	somewhat
superior	ADJ	superior
streets	NOUN	street
of	ADP	of
this	DET	this
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
stood	VERB	stand
looking	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
one	NUM	one
November	PROPN	November
afternoon	NOUN	afternoon
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
was	AUX	be
coming	VERB	come
:	PUNCT	:
all	DET	all
day	NOUN	day
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
never	ADV	never
-	PUNCT	-
ceasing	VERB	cease
rain	NOUN	rain
had	AUX	have
been	AUX	be
bringing	VERB	bring
the	DET	the
soot	NOUN	soot
down	ADP	down
from	ADP	from
the	DET	the
dark	ADJ	dark
skies	NOUN	sky
upon	SCONJ	upon
the	DET	the
already	ADV	already
dingy	ADJ	dingy
roofs	NOUN	roof
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
dismal	ADJ	dismal
and	CCONJ	and
miserable	ADJ	miserable
prospect	NOUN	prospect
upon	SCONJ	upon
which	DET	which
the	DET	the
watcher	NOUN	watcher
looked	VERB	look
out	ADP	out
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
miserable	ADJ	miserable
nor	CCONJ	nor
so	ADV	so
dismal	ADJ	dismal
as	ADP	as
the	DET	the
situation	NOUN	situation
in	ADP	in
which	DET	which
he	PRON	he
just	ADV	just
then	ADV	then
found	VERB	find
himself	PRON	himself
.	PUNCT	.
The	DET	the
mean	ADJ	mean
street	NOUN	street
beneath	ADP	beneath
him	PRON	he
was	AUX	be
not	PART	not
more	ADV	more
empty	ADJ	empty
of	ADP	of
cheerfulness	NOUN	cheerfulness
than	ADP	than
his	PRON	his
pockets	NOUN	pocket
were	AUX	be
empty	ADJ	empty
of	ADP	of
money	NOUN	money
and	CCONJ	and
his	PRON	his
stomach	NOUN	stomach
of	ADP	of
food	NOUN	food
.	PUNCT	.
He	PRON	he
had	AUX	have
spent	VERB	spend
his	PRON	his
last	ADJ	last
penny	NOUN	penny
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
:	PUNCT	:
it	PRON	it
,	PUNCT	,
and	CCONJ	and
two	NUM	two
other	ADJ	other
coppers	NOUN	copper
,	PUNCT	,
had	AUX	have
gone	VERB	go
on	ADP	on
a	DET	a
mere	ADJ	mere
mouthful	NOUN	mouthful
of	ADP	of
food	NOUN	food
and	CCONJ	and
drink	NOUN	drink
:	PUNCT	:
since	SCONJ	since
their	PRON	their
disappearance	NOUN	disappearance
he	PRON	he
had	AUX	have
eaten	VERB	eat
nothing	PRON	nothing
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
growing	VERB	grow
faint	ADJ	faint
with	ADP	with
hunger	NOUN	hunger
--	PUNCT	--
and	CCONJ	and
to	PART	to
add	VERB	add
to	ADP	to
his	PRON	his
pains	NOUN	pain
,	PUNCT	,
some	DET	some
one	NOUN	one
,	PUNCT	,
downstairs	ADV	downstairs
,	PUNCT	,
was	AUX	be
cooking	VERB	cook
herrings	NOUN	herring
.	PUNCT	.
The	DET	the
smell	NOUN	smell
of	ADP	of
the	DET	the
frying	NOUN	frying
-	PUNCT	-
pan	NOUN	pan
nearly	ADV	nearly
drove	VERB	drive
him	PRON	he
ravenous	ADJ	ravenous
.	PUNCT	.
He	PRON	he
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
presently	ADV	presently
and	CCONJ	and
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
small	ADJ	small
room	NOUN	room
behind	ADP	behind
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
poor	ADJ	poor
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
furnished	VERB	furnish
place	NOUN	place
--	PUNCT	--
cleanliness	NOUN	cleanliness
,	PUNCT	,
though	SCONJ	though
of	ADP	of
a	DET	a
dingy	ADJ	dingy
sort	NOUN	sort
,	PUNCT	,
its	PRON	its
only	ADJ	only
recommendation	NOUN	recommendation
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
a	DET	a
washstand	NOUN	washstand
,	PUNCT	,
and	CCONJ	and
a	DET	a
chest	NOUN	chest
of	ADP	of
drawers	NOUN	drawer
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
chairs	NOUN	chair
--	PUNCT	--
a	DET	a
few	NOUN	few
shillings	NOUN	shilling
would	AUX	would
have	AUX	have
purchased	VERB	purchase
the	DET	the
lot	NOUN	lot
at	ADP	at
any	DET	any
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
dealer	NOUN	dealer
's	PART	's
.	PUNCT	.
In	ADP	in
a	DET	a
corner	NOUN	corner
stood	VERB	stand
the	DET	the
occupant	NOUN	occupant
's	PART	's
trunk	NOUN	trunk
--	PUNCT	--
all	DET	all
the	DET	the
property	NOUN	property
he	PRON	he
had	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
was	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
save	SCONJ	save
a	DET	a
few	ADJ	few
books	NOUN	book
which	DET	which
were	AUX	be
carefully	ADV	carefully
ranged	VERB	range
on	ADP	on
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
certain	ADJ	certain
writing	NOUN	writing
materials	NOUN	material
that	PRON	that
lay	VERB	lie
on	ADP	on
a	DET	a
small	ADJ	small
table	NOUN	table
.	PUNCT	.
A	DET	a
sharp	ADJ	sharp
eye	NOUN	eye
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
books	NOUN	book
and	CCONJ	and
the	DET	the
writing	NOUN	writing
materials	NOUN	material
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
few	ADJ	few
sheets	NOUN	sheet
of	ADP	of
manuscript	NOUN	manuscript
scattered	VERB	scatter
on	ADP	on
the	DET	the
blotting	NOUN	blotting
-	PUNCT	-
pad	NOUN	pad
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
quick	ADJ	quick
to	PART	to
see	VERB	see
that	SCONJ	that
here	ADV	here
was	AUX	be
the	DET	the
old	ADJ	old
tale	NOUN	tale
,	PUNCT	,
once	ADV	once
more	ADV	more
being	AUX	be
lived	VERB	live
out	ADP	out
,	PUNCT	,
of	ADP	of
the	DET	the
literary	ADJ	literary
aspirant	NOUN	aspirant
who	PRON	who
,	PUNCT	,
at	ADP	at
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
of	ADP	of
his	PRON	his
career	NOUN	career
,	PUNCT	,
was	AUX	be
finding	VERB	find
,	PUNCT	,
by	ADP	by
bitter	ADJ	bitter
experience	NOUN	experience
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
of	ADP	of
all	DET	all
callings	NOUN	calling
,	PUNCT	,
that	DET	that
of	ADP	of
literature	NOUN	literature
is	AUX	be
the	DET	the
most	ADV	most
precarious	ADJ	precarious
.	PUNCT	.
A	DET	a
half	ADV	half
-	PUNCT	-
hesitating	VERB	hesitate
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
prefaced	VERB	preface
the	DET	the
entrance	NOUN	entrance
of	ADP	of
a	DET	a
woman	NOUN	woman
--	PUNCT	--
the	DET	the
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
who	PRON	who
is	AUX	be
seen	VERB	see
in	ADP	in
those	DET	those
streets	NOUN	street
by	ADP	by
the	DET	the
score	NOUN	score
--	PUNCT	--
a	DET	a
tallish	ADJ	tallish
,	PUNCT	,
thinnish	ADJ	thinnish
woman	NOUN	woman
,	PUNCT	,
old	ADJ	old
before	ADP	before
her	PRON	her
time	NOUN	time
,	PUNCT	,
perpetually	ADV	perpetually
harassed	ADJ	harassed
,	PUNCT	,
always	ADV	always
anxious	ADJ	anxious
,	PUNCT	,
always	ADV	always
looking	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
expected	VERB	expect
misfortune	NOUN	misfortune
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
full	ADJ	full
of	ADP	of
anxiety	NOUN	anxiety
now	ADV	now
as	ADP	as
she	PRON	she
glanced	VERB	glance
at	ADP	at
her	PRON	her
lodger	NOUN	lodger
--	PUNCT	--
who	PRON	who
,	PUNCT	,
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
flushed	VERB	flush
all	ADV	all
over	ADP	over
his	PRON	his
handsome	ADJ	handsome
young	ADJ	young
face	NOUN	face
with	ADP	with
conscious	ADJ	conscious
embarrassment	NOUN	embarrassment
.	PUNCT	.
He	PRON	he
knew	VERB	know
very	ADV	very
well	ADV	well
what	PRON	what
the	DET	the
woman	NOUN	woman
wanted	VERB	want
--	PUNCT	--
and	CCONJ	and
he	PRON	he
was	AUX	be
powerless	ADJ	powerless
to	PART	to
respond	VERB	respond
to	ADP	to
her	PRON	her
appeal	NOUN	appeal
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
half	ADJ	half
whisper	NOUN	whisper
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
money	NOUN	money
?	PUNCT	?
It	PRON	it
's	AUX	be
going	VERB	go
on	ADP	on
for	ADP	for
six	NUM	six
weeks	NOUN	week
now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
that	SCONJ	that
put	VERB	put
to	ADP	to
it	PRON	it
,	PUNCT	,
what	PRON	what
with	ADP	with
the	DET	the
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
the	DET	the
rates--	NOUN	rates--
""""	PUNCT	""""
Andrew	PROPN	Andrew
Lauriston	PROPN	Lauriston
shook	VERB	shake
his	PRON	his
head	NOUN	head
--	PUNCT	--
not	PART	not
in	ADP	in
denial	NOUN	denial
,	PUNCT	,
but	CCONJ	but
in	ADP	in
sheer	ADJ	sheer
perplexity	NOUN	perplexity
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Flitwick	PROPN	Flitwick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
your	PRON	your
money	NOUN	money
the	DET	the
very	ADJ	very
minute	NOUN	minute
I	PRON	I
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
!	PUNCT	!
I	PRON	I
told	VERB	tell
you	PRON	you
the	DET	the
other	ADJ	other
day	NOUN	day
I	PRON	I
'd	AUX	would
sold	VERB	sell
two	NUM	two
stories	NOUN	story
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
asked	VERB	ask
to	PART	to
be	AUX	be
paid	VERB	pay
for	ADP	for
them	PRON	they
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
the	DET	the
cheque	NOUN	cheque
might	AUX	might
be	AUX	be
here	ADV	here
by	ADP	by
any	DET	any
post	NOUN	post
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
expecting	VERB	expect
another	DET	another
cheque	NOUN	cheque
,	PUNCT	,
too	ADV	too
--	PUNCT	--
I'm	PRON	i'm
surprised	VERB	surprise
they	PRON	they
are	AUX	be
n't	PART	not
both	DET	both
here	ADV	here
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
The	DET	the
minute	NOUN	minute
they	PRON	they
arrive	VERB	arrive
,	PUNCT	,
I	PRON	I
'll	AUX	will
settle	VERB	settle
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
wanting	VERB	want
money	NOUN	money
myself	PRON	myself
--	PUNCT	--
as	ADV	as
badly	ADV	badly
as	ADP	as
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Mrs.	PROPN	Mrs.
Flitwick	PROPN	Flitwick
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
bother	VERB	bother
you	PRON	you
if	SCONJ	if
I	PRON	I
was	AUX	be
n't	PART	not
right	ADV	right
pressed	VERB	press
,	PUNCT	,
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
the	DET	the
landlord	NOUN	landlord
at	ADP	at
me	PRON	I
--	PUNCT	--
he	PRON	he
wants	VERB	want
money	NOUN	money
tonight	NOUN	tonight
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
you'll	PRON	you'll
excuse	VERB	excuse
me	PRON	I
for	ADP	for
mentioning	VERB	mention
it	PRON	it
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
till	SCONJ	till
you	PRON	you
get	VERB	get
your	PRON	your
cheques	NOUN	cheque
,	PUNCT	,
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
raise	VERB	raise
a	DET	a
bit	NOUN	bit
of	ADP	of
ready	ADJ	ready
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
Lauriston	PROPN	Lauriston
looked	VERB	look
round	ADV	round
at	ADP	at
his	PRON	his
landlady	NOUN	landlady
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
surprised	ADJ	surprised
enquiry	NOUN	enquiry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
would	AUX	would
I	PRON	I
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
a	DET	a
right	ADJ	right
good	ADJ	good
gold	NOUN	gold
watch	NOUN	watch
,	PUNCT	,
Mr.	PROPN	Mr.
Lauriston	PROPN	Lauriston
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Any	NOUN	any
pawnbroker	NOUN	pawnbroker
--	PUNCT	--
and	CCONJ	and
there	PRON	there
's	AUX	be
plenty	NOUN	plenty
of	ADP	of
'em	PRON	them
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure!--'ud	AUX	sure!--'ud
lend	VERB	lend
you	PRON	you
a	DET	a
few	ADJ	few
pounds	NOUN	pound
on	ADP	on
that	DET	that
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
've	AUX	have
never	ADV	never
had	AUX	have
occasion	NOUN	occasion
to	PART	to
go	VERB	go
to	ADP	to
a	DET	a
pawnbroker	NOUN	pawnbroker
before	ADV	before
?	PUNCT	?
No?--well	INTJ	no?--well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
n't	PART	not
once	ADV	once
upon	SCONJ	upon
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
had	AUX	have
to	PART	to
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
no	ADV	no
,	PUNCT	,
since	SCONJ	since
I	PRON	I
came	VERB	come
to	ADP	to
letting	VERB	let
lodgings	NOUN	lodging
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
'd	AUX	have
as	ADV	as
good	ADJ	good
a	DET	a
watch	NOUN	watch
as	ADP	as
yours	NOUN	your
is	AUX	be
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
without	ADP	without
money	NOUN	money
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
!	PUNCT	!
If	SCONJ	if
you	PRON	you
've	AUX	have
