three	NUM	three
of	ADP	of
the	DET	the
children	NOUN	child
at	ADP	at
their	PRON	their
play	NOUN	play
on	ADP	on
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
Carroll	PROPN	Carroll
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
sturdy	ADJ	sturdy
for	ADP	for
his	PRON	his
eight	NUM	eight
years	NOUN	year
;	PUNCT	;
Doris	PROPN	Doris
slim	ADJ	slim
and	CCONJ	and
active	ADJ	active
,	PUNCT	,
her	PRON	her
reddish	ADJ	reddish
blond	ADJ	blond
hair	NOUN	hair
streaming	VERB	stream
out	ADP	out
from	ADP	from
under	ADP	under
her	PRON	her
hood	NOUN	hood
and	CCONJ	and
blowing	VERB	blow
about	ADP	about
her	PRON	her
eager	ADJ	eager
little	ADJ	little
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
three	NUM	three
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
Baby	PROPN	Baby
Richard	PROPN	Richard
,	PUNCT	,
toiling	VERB	toil
manfully	ADV	manfully
to	PART	to
keep	VERB	keep
up	ADP	up
with	ADP	with
the	DET	the
others	NOUN	other
as	ADP	as
they	PRON	they
piled	VERB	pile
damp	ADJ	damp
snow	NOUN	snow
-	PUNCT	-
balls	NOUN	ball
into	ADP	into
the	DET	the
rude	ADJ	rude
semblance	NOUN	semblance
of	ADP	of
a	DET	a
human	ADJ	human
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Darlings	NOUN	darling
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
mother	NOUN	mother
to	ADP	to
herself	PRON	herself
,	PUNCT	,
a	DET	a
happy	ADJ	happy
light	NOUN	light
seemingly	ADV	seemingly
reflected	VERB	reflect
from	ADP	from
the	DET	the
red	ADJ	red
winter	NOUN	winter
sunset	NOUN	sunset
shining	VERB	shine
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
raised	VERB	raise
the	DET	the
sash	NOUN	sash
a	DET	a
hand	NOUN	hand
's	PART	's
breadth	NOUN	breadth
and	CCONJ	and
called	VERB	call
to	ADP	to
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
now	ADV	now
,	PUNCT	,
children	NOUN	child
;	PUNCT	;
it	PRON	it
is	AUX	be
growing	VERB	grow
too	ADV	too
cold	ADJ	cold
for	ADP	for
Richard	PROPN	Richard
to	PART	to
stay	VERB	stay
out	ADV	out
any	ADV	any
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
glanced	VERB	glance
regretfully	ADV	regretfully
at	ADP	at
her	PRON	her
unfinished	ADJ	unfinished
sewing	NOUN	sewing
as	ADP	as
she	PRON	she
rose	VERB	rise
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
thread	NOUN	thread
,	PUNCT	,
scissors	NOUN	scissor
and	CCONJ	and
thimble	NOUN	thimble
with	ADP	with
the	DET	the
absent	ADJ	absent
-	PUNCT	-
minded	ADJ	minded
carefulness	NOUN	carefulness
born	VERB	bear
of	ADP	of
long	ADJ	long
habit	NOUN	habit
.	PUNCT	.
Something	PRON	something
was	AUX	be
scorching	VERB	scorch
on	ADP	on
the	DET	the
kitchen	NOUN	kitchen
range	NOUN	range
,	PUNCT	,
she	PRON	she
feared	VERB	fear
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
founded	VERB	found
distrust	NOUN	distrust
of	ADP	of
the	DET	the
heavy	ADJ	heavy
-	PUNCT	-
handed	ADJ	handed
Norwegian	ADJ	norwegian
maid	NOUN	maid
hastening	VERB	hasten
her	PRON	her
steps	NOUN	step
down	ADP	down
the	DET	the
precipitous	ADJ	precipitous
back	ADJ	back
stairway	NOUN	stairway
.	PUNCT	.
The	DET	the
range	NOUN	range
was	AUX	be
heated	VERB	heat
to	ADP	to
redness	NOUN	redness
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
saucepans	NOUN	saucepan
huddled	VERB	huddle
together	ADV	together
over	ADP	over
the	DET	the
hottest	ADJ	hot
place	NOUN	place
were	AUX	be
bubbling	VERB	bubble
furiously	ADV	furiously
.	PUNCT	.
Celia	PROPN	Celia
,	PUNCT	,
the	DET	the
maid	NOUN	maid
,	PUNCT	,
was	AUX	be
setting	VERB	set
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
slow	ADJ	slow
,	PUNCT	,
meditative	ADJ	meditative
motions	NOUN	motion
like	ADP	like
those	DET	those
of	ADP	of
an	DET	an
ox	NOUN	ox
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
appear	VERB	appear
at	ADV	at
all	ADV	all
disturbed	ADJ	disturbed
at	ADP	at
sight	NOUN	sight
of	ADP	of
her	PRON	she
mistress	NOUN	mistress
hurriedly	ADV	hurriedly
dashing	VERB	dash
water	NOUN	water
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
utensils	NOUN	utensil
,	PUNCT	,
from	ADP	from
which	DET	which
arose	VERB	arise
an	DET	an
evil	ADV	evil
-	PUNCT	-
smelling	VERB	smell
steam	NOUN	steam
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Celia	PROPN	Celia
!	PUNCT	!
how	SCONJ	how
many	ADJ	many
times	NOUN	time
must	AUX	must
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
cook	VERB	cook
the	DET	the
vegetables	NOUN	vegetable
in	ADP	in
plenty	ADJ	plenty
of	ADP	of
water	NOUN	water
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Mrs.	PROPN	Mrs.
Brewster	PROPN	Brewster
,	PUNCT	,
in	ADP	in
despairing	ADJ	despairing
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
look	VERB	look
!	PUNCT	!
your	PRON	your
fire	NOUN	fire
is	AUX	be
almost	ADV	almost
up	ADP	up
to	ADP	to
the	DET	the
griddles	NOUN	griddle
.	PUNCT	.
Have	AUX	have
you	PRON	you
shaken	VERB	shake
it	PRON	it
down	ADP	down
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
shook	VERB	shake
her	PRON	her
big	ADJ	big
head	NOUN	head
with	ADP	with
its	PRON	its
untidy	ADJ	untidy
braids	NOUN	braid
of	ADP	of
straw	NOUN	straw
-	PUNCT	-
coloured	ADJ	coloured
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Naw	INTJ	naw
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
explosively	ADV	explosively
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
filled	VERB	fill
with	ADP	with
the	DET	the
noise	NOUN	noise
of	ADP	of
descending	VERB	descend
ashes	NOUN	ashe
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
say	VERB	say
'	PUNCT	'
no	INTJ	no
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brewster	PROPN	Brewster
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
no	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
her	PRON	her
mistress	NOUN	mistress
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
obvious	ADJ	obvious
effort	NOUN	effort
after	ADP	after
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
not	PART	not
to	PART	to
forget	VERB	forget
again	ADV	again
,	PUNCT	,
Celia	PROPN	Celia
.	PUNCT	.
Now	ADV	now
you	PRON	you
may	AUX	may
go	VERB	go
up	ADV	up
to	ADP	to
your	PRON	your
room	NOUN	room
and	CCONJ	and
make	VERB	make
yourself	PRON	yourself
tidy	ADJ	tidy
before	ADP	before
you	PRON	you
finish	VERB	finish
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
obeyed	VERB	obey
with	ADP	with
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
lurching	VERB	lurch
steps	NOUN	step
of	ADP	of
one	NUM	one
crossing	VERB	cross
a	DET	a
ploughed	VERB	plough
field	NOUN	field
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
hurriedly	ADV	hurriedly
opening	VERB	open
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
to	ADP	to
the	DET	the
frosty	ADJ	frosty
sunset	NOUN	sunset
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
her	PRON	her
three	NUM	three
children	NOUN	child
still	ADV	still
busy	ADJ	busy
about	ADP	about
their	PRON	their
snow	NOUN	snow
image	NOUN	image
.	PUNCT	.
""""	PUNCT	""""
Carroll	PROPN	Carroll
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
mother	NOUN	mother
when	SCONJ	when
she	PRON	she
told	VERB	tell
you	PRON	you
to	PART	to
come	VERB	come
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
turned	VERB	turn
his	PRON	his
handsome	ADJ	handsome
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
mother	NOUN	mother
;	PUNCT	;
I	PRON	I
did	AUX	do
hear	VERB	hear
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
""""	PUNCT	""""
an	ADP	an
'	PUNCT	'
I	PRON	I
told	VERB	tell
Doris	PROPN	Doris
to	PART	to
go	VERB	go
straight	ADV	straight
into	ADP	into
the	DET	the
house	NOUN	house
an	CCONJ	an
'	X	'
bring	VERB	bring
Richard	PROPN	Richard
;	PUNCT	;
but	CCONJ	but
she	PRON	she
would	AUX	would
n't	PART	not
go	VERB	go
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
finish	VERB	finish
this	DET	this
first	ADV	first
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
'cause	ADP	'cause
I	PRON	I
've	AUX	have
planned----	VERB	planned----
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
forestalling	VERB	forestall
the	DET	the
detailed	NOUN	detailed
explanation	NOUN	explanation
sure	ADJ	sure
to	PART	to
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
at	ADP	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
dropped	VERB	drop
the	DET	the
snow	NOUN	snow
-	PUNCT	-
shovel	NOUN	shovel
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
carefully	ADV	carefully
shaping	VERB	shape
the	DET	the
base	NOUN	base
of	ADP	of
his	PRON	his
image	NOUN	image
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
mother	NOUN	mother
,	PUNCT	,
Doris	PROPN	Doris
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
authoritative	ADJ	authoritative
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
go	VERB	go
right	ADV	right
in	ADP	in
this	DET	this
minute	NOUN	minute
an	ADP	an
'	PUNCT	'
take	VERB	take
Buddy	PROPN	Buddy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
girl	NOUN	girl
thrust	VERB	thrust
out	ADP	out
the	DET	the
tip	NOUN	tip
of	ADP	of
a	DET	a
saucy	ADJ	saucy
pink	ADJ	pink
tongue	NOUN	tongue
at	ADP	at
her	PRON	she
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Mother	NOUN	mother
said	VERB	say
you	PRON	you
too	ADV	too
,	PUNCT	,
Carroll	PROPN	Carroll
Brewster	PROPN	Brewster
;	PUNCT	;
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
tell	VERB	tell
me	PRON	I
an	DET	an
'	PUNCT	'
Buddy	PROPN	Buddy
.	PUNCT	.
Does	AUX	do
he	PRON	he
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Carroll	PROPN	Carroll
!	PUNCT	!
Doris	PROPN	Doris
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
tone	NOUN	tone
of	ADP	of
the	DET	the
mother	NOUN	mother
's	PART	's
voice	NOUN	voice
.	PUNCT	.
The	DET	the
baby	NOUN	baby
,	PUNCT	,
suddenly	ADV	suddenly
conscious	ADJ	conscious
of	ADP	of
cold	ADJ	cold
fingers	NOUN	finger
and	CCONJ	and
tingling	VERB	tingle
toes	NOUN	toe
,	PUNCT	,
ran	VERB	run
toward	ADP	toward
her	PRON	she
with	ADP	with
a	DET	a
whining	VERB	whine
cry	NOUN	cry
,	PUNCT	,
his	PRON	his
short	ADJ	short
arms	NOUN	arm
outstretched	ADJ	outstretched
.	PUNCT	.
The	DET	the
others	NOUN	other
followed	VERB	follow
slowly	ADV	slowly
,	PUNCT	,
exchanging	VERB	exchange
mutinous	ADJ	mutinous
glances	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Carroll	PROPN	Carroll
is	AUX	be
always	ADV	always
trying	VERB	try
to	PART	to
make	VERB	make
me	PRON	I
an	DET	an
'	PUNCT	'
Buddy	PROPN	Buddy
mind	VERB	mind
him	PRON	he
;	PUNCT	;
but	CCONJ	but
we	PRON	we
wo	AUX	will
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Doris	PROPN	Doris
,	PUNCT	,
emphatically	ADV	emphatically
kicking	VERB	kick
her	PRON	her
overshoes	NOUN	overshoe
across	ADP	across
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
three	NUM	three
of	ADP	of
you	PRON	you
should	AUX	should
obey	VERB	obey
mother	NOUN	mother
every	DET	every
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
chanted	VERB	chant
Elizabeth	PROPN	Elizabeth
in	ADP	in
the	DET	the
weary	ADJ	weary
tone	NOUN	tone
of	ADP	of
an	DET	an
oft	ADV	oft
-	PUNCT	-
repeated	VERB	repeat
admonition	NOUN	admonition
.	PUNCT	.
She	PRON	she
sighed	VERB	sigh
as	ADP	as
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
naughty	ADJ	naughty
to	PART	to
argue	VERB	argue
and	CCONJ	and
dispute	VERB	dispute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
see	VERB	see
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
'm	AUX	be
the	DET	the
oldest	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Carroll	PROPN	Carroll
argumentatively	ADV	argumentatively
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
I	PRON	I
generally	ADV	generally
know	VERB	know
what	PRON	what
the	DET	the
children	NOUN	child
ought	AUX	ought
to	PART	to
do	AUX	do
just	ADV	just
as	ADV	as
well	ADV	well
as	ADP	as
anybody	PRON	anybody
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hung	VERB	hang
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
and	CCONJ	and
set	VERB	set
his	PRON	his
overshoes	NOUN	overshoe
primly	ADV	primly
side	NOUN	side
by	ADP	by
side	NOUN	side
with	ADP	with
a	DET	a
rebuking	VERB	rebuke
glance	NOUN	glance
at	ADP	at
his	PRON	his
small	ADJ	small
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
tossed	VERB	toss
her	PRON	her
mane	NOUN	mane
of	ADP	of
hair	NOUN	hair
at	ADP	at
him	PRON	he
disdainfully	ADV	disdainfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
've	AUX	have
forgotten	VERB	forget
what	PRON	what
mother	NOUN	mother
said	VERB	say
about	ADP	about
overshoes	NOUN	overshoe
,	PUNCT	,
Doris	PROPN	Doris
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
superior	ADJ	superior
merit	NOUN	merit
which	DET	which
appeared	VERB	appear
to	PART	to
exasperate	VERB	exasperate
the	DET	the
little	ADJ	little
girl	NOUN	girl
beyond	ADP	beyond
endurance	NOUN	endurance
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
forward	ADV	forward
suddenly	ADV	suddenly
and	CCONJ	and
a	DET	a
piercing	ADJ	piercing
squeal	NOUN	squeal
from	ADP	from
the	DET	the
boy	NOUN	boy
announced	VERB	announce
the	DET	the
fact	NOUN	fact
that	SCONJ	that
virtue	NOUN	virtue
frequently	ADV	frequently
reaps	VERB	reap
an	DET	an
unexpected	ADJ	unexpected
reward	NOUN	reward
.	PUNCT	.
""""	PUNCT	""""
Doris	PROPN	Doris
pinched	VERB	pinch
my	PRON	my
ear	NOUN	ear
hard	ADV	hard
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
winking	VERB	wink
fast	ADV	fast
to	PART	to
keep	VERB	keep
back	ADP	back
the	DET	the
unmanly	ADJ	unmanly
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
even	ADV	even
touch	VERB	touch
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Elizabeth	PROPN	Elizabeth
looked	VERB	look
up	ADP	up
from	ADP	from
kissing	VERB	kiss
and	CCONJ	and
cuddling	VERB	cuddle
her	PRON	her
baby	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Doris	PROPN	Doris
dear	NOUN	dear
;	PUNCT	;
how	SCONJ	how
could	AUX	could
you	PRON	you
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
love	VERB	love
your	PRON	your
little	ADJ	little
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
little	ADJ	little
girl	NOUN	girl
flattened	VERB	flatten
herself	PRON	herself
against	ADP	against
the	DET	the
newel	NOUN	newel
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
warm	ADJ	warm
,	PUNCT	,
dancing	VERB	dance
lights	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
do	AUX	do
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
engaging	ADJ	engaging
candour	NOUN	candour
;	PUNCT	;
""""	PUNCT	""""
an	X	an
'	PUNCT	'
sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
jus'--like	PUNCT	jus'--like
biting	VERB	bite
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
Elizabeth	PROPN	Elizabeth
surveyed	VERB	survey
her	PRON	her
daughter	NOUN	daughter
with	ADP	with
large	ADJ	large
eyes	NOUN	eye
of	ADP	of
pained	ADJ	pained
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
make	VERB	make
mother	NOUN	mother
very	ADV	very
sorry	ADJ	sorry
when	SCONJ	when
you	PRON	you
say	VERB	say
such	ADJ	such
naughty	ADJ	naughty
things	NOUN	thing
,	PUNCT	,
Doris	PROPN	Doris
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
up	ADP	up
your	PRON	your
coat	NOUN	coat
and	CCONJ	and
hood	NOUN	hood
;	PUNCT	;
then	ADV	then
you	PRON	you
must	AUX	must
go	VERB	go
up	ADV	up
-	PUNCT	-
stairs	NOUN	stairs
to	ADP	to
your	PRON	your
room	NOUN	room
and	CCONJ	and
stay	VERB	stay
till	SCONJ	till
I	PRON	I
call	VERB	call
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
half	ADJ	half
hour	NOUN	hour
that	PRON	that
followed	VERB	follow
Elizabeth	PROPN	Elizabeth
gave	VERB	give
her	PRON	her
youngest	ADJ	young
his	PRON	his
supper	NOUN	supper
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
milk	NOUN	milk
and	CCONJ	and
hurried	VERB	hurry
him	PRON	he
off	ADP	off
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
endeavouring	VERB	endeavour
in	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
to	PART	to
keep	VERB	keep
a	DET	a
watchful	ADJ	watchful
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
operations	NOUN	operation
of	ADP	of
the	DET	the
heavy	ADJ	heavy
-	PUNCT	-
handed	ADJ	handed
Celia	PROPN	Celia
,	PUNCT	,
now	ADV	now
irreproachable	ADJ	irreproachable
in	ADP	in
a	DET	a
freshly	ADV	freshly
starched	VERB	starch
cap	NOUN	cap
and	CCONJ	and
apron	NOUN	apron
,	PUNCT	,
and	CCONJ	and
an	DET	an
attentive	ADJ	attentive
ear	X	ear
for	ADP	for
Carroll	PROPN	Carroll
practicing	VERB	practice
scales	NOUN	scale
and	CCONJ	and
exercises	NOUN	exercise
in	ADP	in
the	DET	the
parlour	NOUN	parlour
.	PUNCT	.
Later	ADV	later
there	PRON	there
was	AUX	be
a	DET	a
salad	NOUN	salad
to	PART	to
make	VERB	make
,	PUNCT	,
which	DET	which
involved	VERB	involve
the	DET	the
skilful	ADJ	skilful
compounding	NOUN	compounding
of	ADP	of
a	DET	a
French	ADJ	french
dressing	NOUN	dressing
,	PUNCT	,
and	CCONJ	and
last	ADV	last
of	ADP	of
all	DET	all
a	DET	a
hurried	ADJ	hurried
freshening	NOUN	freshening
of	ADP	of
her	PRON	her
own	ADJ	own
toilet	NOUN	toilet
before	ADP	before
the	DET	the
quick	ADJ	quick
opening	NOUN	opening
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
announced	VERB	announce
the	DET	the
advent	NOUN	advent
of	ADP	of
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
was	AUX	be
fastening	VERB	fasten
her	PRON	her
collar	NOUN	collar
with	ADP	with
fingers	NOUN	finger
which	DET	which
trembled	VERB	tremble
a	DET	a
little	ADJ	little
with	ADP	with
the	DET	the
strain	NOUN	strain
of	ADP	of
her	PRON	her
multiplied	VERB	multiply
activities	NOUN	activity
,	PUNCT	,
when	SCONJ	when
she	PRON	she
heard	VERB	hear
her	PRON	her
husband	NOUN	husband
's	PART	's
voice	NOUN	voice
