HIS	PROPN	HIS
a	DET	a
language	NOUN	language
of	ADP	of
their	PRON	their
own	ADJ	own
on	ADP	on
such	ADJ	such
occasions	NOUN	occasion
--	PUNCT	--
an	DET	an
inchoate	ADJ	inchoate
tongue	NOUN	tongue
made	VERB	make
up	ADP	up
of	ADP	of
banging	NOUN	banging
and	CCONJ	and
clattering	NOUN	clattering
,	PUNCT	,
of	ADP	of
stunning	ADJ	stunning
vibrations	NOUN	vibration
,	PUNCT	,
of	ADP	of
wind	NOUN	wind
-	PUNCT	-
shrieks	NOUN	shriek
,	PUNCT	,
of	ADP	of
the	DET	the
groaning	NOUN	groaning
of	ADP	of
steel	NOUN	steel
framework	NOUN	framework
,	PUNCT	,
riveted	VERB	rivet
plates	NOUN	plate
,	PUNCT	,
and	CCONJ	and
seasoned	VERB	season
timber	NOUN	timber
.	PUNCT	.
The	DET	the
_	PUNCT	_
Southern	PROPN	Southern
Cross	PROPN	Cross
_	PUNCT	_
was	AUX	be
tackling	VERB	tackle
her	PRON	her
work	NOUN	work
with	ADP	with
stubborn	ADJ	stubborn
energy	NOUN	energy
,	PUNCT	,
but	CCONJ	but
she	PRON	she
complained	VERB	complain
of	ADP	of
its	PRON	its
severity	NOUN	severity
in	ADP	in
every	DET	every
fibre	NOUN	fibre
.	PUNCT	.
Ships	NOUN	ship
,	PUNCT	,
like	ADP	like
men	NOUN	man
,	PUNCT	,
prefer	VERB	prefer
easy	ADJ	easy
conditions	NOUN	condition
,	PUNCT	,
and	CCONJ	and
growl	VERB	growl
in	ADP	in
their	PRON	their
own	ADJ	own
peculiar	ADJ	peculiar
manner	NOUN	manner
when	SCONJ	when
compelled	VERB	compel
to	PART	to
wage	VERB	wage
a	DET	a
fierce	ADJ	fierce
and	CCONJ	and
continuous	ADJ	continuous
fight	NOUN	fight
for	ADP	for
mere	ADJ	mere
existence	NOUN	existence
.	PUNCT	.
Of	ADV	of
course	ADV	course
a	DET	a
sailor	NOUN	sailor
never	ADV	never
permits	VERB	permit
himself	PRON	himself
to	PART	to
think	VERB	think
of	ADP	of
his	PRON	his
own	ADJ	own
craft	NOUN	craft
in	ADP	in
such	ADJ	such
wise	NOUN	wise
.	PUNCT	.
""""	PUNCT	""""
Dirty	ADJ	dirty
weather	NOUN	weather
""""	PUNCT	""""
is	AUX	be
simply	ADV	simply
an	DET	an
unpleasant	ADJ	unpleasant
episode	NOUN	episode
in	ADP	in
the	DET	the
routine	NOUN	routine
of	ADP	of
a	DET	a
voyage	NOUN	voyage
.	PUNCT	.
He	PRON	he
regards	VERB	regard
it	PRON	it
much	ADV	much
as	ADP	as
the	DET	the
average	ADJ	average
city	NOUN	city
man	NOUN	man
views	VERB	view
wind	NOUN	wind
and	CCONJ	and
rain	NOUN	rain
--	PUNCT	--
displeasing	VERB	displease
additions	NOUN	addition
to	ADP	to
life	NOUN	life
's	PART	's
minor	ADJ	minor
worries	NOUN	worry
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	PART	to
be	AUX	be
considered	VERB	consider
as	ADP	as
affecting	VERB	affect
the	DET	the
daily	ADJ	daily
task	NOUN	task
.	PUNCT	.
In	ADP	in
a	DET	a
modern	ADJ	modern
,	PUNCT	,
well	ADV	well
-	PUNCT	-
found	VERB	find
steamship	NOUN	steamship
such	ADJ	such
negative	ADJ	negative
faith	NOUN	faith
is	AUX	be
fully	ADV	fully
justified	VERB	justify
,	PUNCT	,
and	CCONJ	and
the	DET	the
ship	NOUN	ship
's	PART	's
company	NOUN	company
of	ADP	of
the	DET	the
_	PUNCT	_
Southern	PROPN	Southern
Cross	PROPN	Cross
_	PUNCT	_
went	VERB	go
about	ADP	about
their	PRON	their
several	ADJ	several
duties	NOUN	duty
as	ADV	as
methodically	ADV	methodically
as	ADP	as
though	SCONJ	though
the	DET	the
vessel	NOUN	vessel
were	AUX	be
roped	VERB	rope
securely	ADV	securely
alongside	ADP	alongside
a	DET	a
pier	NOUN	pier
in	ADP	in
the	DET	the
North	PROPN	North
River	PROPN	River
.	PUNCT	.
The	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
forecastle	NOUN	forecastle
held	VERB	hold
a	DET	a
roomy	ADJ	roomy
compartment	NOUN	compartment
in	ADP	in
which	DET	which
meals	NOUN	meal
were	AUX	be
served	VERB	serve
for	ADP	for
the	DET	the
crew	NOUN	crew
,	PUNCT	,
and	CCONJ	and
Maseden	PROPN	Maseden
took	VERB	take
refuge	NOUN	refuge
there	ADV	there
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
was	AUX	be
dressed	VERB	dress
.	PUNCT	.
He	PRON	he
obtained	VERB	obtain
an	DET	an
early	ADJ	early
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
derived	VERB	derive
some	DET	some
comfort	NOUN	comfort
from	ADP	from
the	DET	the
fact	NOUN	fact
,	PUNCT	,
communicated	VERB	communicate
by	ADP	by
the	DET	the
half	ADJ	half
-	PUNCT	-
caste	ADJ	caste
sailor	NOUN	sailor
he	PRON	he
had	AUX	have
saved	VERB	save
from	ADP	from
the	DET	the
falling	VERB	fall
pulley	NOUN	pulley
,	PUNCT	,
that	SCONJ	that
about	ADP	about
the	DET	the
same	ADJ	same
time	NOUN	time
next	ADJ	next
day	NOUN	day
they	PRON	they
would	AUX	would
sight	VERB	sight
the	DET	the
Evangelistas	PROPN	Evangelistas
light	ADJ	light
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
thereafter	ADV	thereafter
be	AUX	be
in	ADP	in
the	DET	the
land	NOUN	land
-	PUNCT	-
locked	VERB	lock
water	NOUN	water
of	ADP	of
the	DET	the
Straits	PROPN	Straits
of	ADP	of
Magellan	PROPN	Magellan
.	PUNCT	.
He	PRON	he
realized	VERB	realize
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
sight	NOUN	sight
or	CCONJ	or
sound	NOUN	sound
of	ADP	of
either	DET	either
Madge	PROPN	Madge
Gray	PROPN	Gray
or	CCONJ	or
her	NOUN	her
sister	NOUN	sister
was	AUX	be
hardly	ADV	hardly
to	PART	to
be	AUX	be
expected	VERB	expect
during	ADP	during
the	DET	the
next	ADJ	next
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
might	AUX	might
not	PART	not
see	VERB	see
them	PRON	they
again	ADV	again
before	ADP	before
Buenos	PROPN	Buenos
Ayres	PROPN	Ayres
was	AUX	be
reached	VERB	reach
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
so	ADV	so
,	PUNCT	,
he	PRON	he
decided	VERB	decide
.	PUNCT	.
A	DET	a
thrilling	ADJ	thrilling
and	CCONJ	and
most	ADV	most
dramatic	ADJ	dramatic
incident	NOUN	incident
in	ADP	in
a	DET	a
life	NOUN	life
not	PART	not
otherwise	ADV	otherwise
noteworthy	ADJ	noteworthy
for	ADP	for
its	PRON	its
vicissitudes	NOUN	vicissitude
would	AUX	would
close	VERB	close
when	SCONJ	when
he	PRON	he
was	AUX	be
safe	ADJ	safe
on	ADP	on
board	NOUN	board
a	DET	a
homeward	NOUN	homeward
-	PUNCT	-
bound	VERB	bind
mail	NOUN	mail
steamer	NOUN	steamer
.	PUNCT	.
After	ADP	after
that	DET	that
would	AUX	would
come	VERB	come
some	DET	some
small	ADJ	small
experience	NOUN	experience
of	ADP	of
a	DET	a
court	NOUN	court
of	ADP	of
law	NOUN	law
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
if	SCONJ	if
he	PRON	he
contrived	VERB	contrive
to	PART	to
cheat	VERB	cheat
the	DET	the
newspapers	NOUN	newspaper
of	ADP	of
the	DET	the
full	ADJ	full
details	NOUN	detail
,	PUNCT	,
he	PRON	he
would	AUX	would
actually	ADV	actually
risk	VERB	risk
his	PRON	his
repute	NOUN	repute
as	ADP	as
a	DET	a
veracious	ADJ	veracious
citizen	NOUN	citizen
if	SCONJ	if
he	PRON	he
told	VERB	tell
the	DET	the
plain	ADJ	plain
truth	NOUN	truth
about	ADP	about
one	NUM	one
day	NOUN	day
's	PART	's
history	NOUN	history
in	ADP	in
the	DET	the
Republic	PROPN	Republic
of	ADP	of
San	PROPN	San
Juan	PROPN	Juan
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
in	ADP	in
his	PRON	his
teens	NOUN	teen
,	PUNCT	,
when	SCONJ	when
in	ADP	in
London	PROPN	London
during	ADP	during
a	DET	a
never	ADV	never
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
-	PUNCT	-
forgotten	VERB	forget
European	ADJ	european
tour	NOUN	tour
,	PUNCT	,
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
pointed	VERB	point
out	ADP	out
a	DET	a
small	ADJ	small
,	PUNCT	,
alert	ADJ	alert
man	NOUN	man
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
gray	ADJ	gray
tweeds	NOUN	tweed
,	PUNCT	,
who	PRON	who
was	AUX	be
hailing	VERB	hail
a	DET	a
cab	NOUN	cab
in	ADP	in
Pall	PROPN	Pall
Mall	PROPN	Mall
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
Alec	PROPN	Alec
!	PUNCT	!
That	DET	that
is	AUX	be
Evans	PROPN	Evans
of	ADP	of
the	DET	the
Guides	PROPN	Guides
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
five	NUM	five
years	NOUN	year
ago	ADV	ago
in	ADP	in
Lucknow	PROPN	Lucknow
,	PUNCT	,
and	CCONJ	and
even	ADV	even
at	ADP	at
that	DET	that
date	NOUN	date
he	PRON	he
had	AUX	have
killed	VERB	kill
his	PRON	his
sixty	NUM	sixty
-	PUNCT	-
first	ADJ	first
tiger	NOUN	tiger
on	ADP	on
foot	ADV	foot
and	CCONJ	and
alone	ADV	alone
.	PUNCT	.
He	PRON	he
never	ADV	never
shoots	VERB	shoot
stripes	NOUN	stripe
any	DET	any
other	ADJ	other
way	NOUN	way
.	PUNCT	.
He	PRON	he
says	VERB	say
it	PRON	it
is	AUX	be
n't	PART	not
quite	ADV	quite
sporting	ADJ	sporting
to	PART	to
tackle	VERB	tackle
the	DET	the
brute	NOUN	brute
from	ADP	from
the	DET	the
comparative	ADJ	comparative
safety	NOUN	safety
of	ADP	of
a	NOUN	a
howdah	NOUN	howdah
or	CCONJ	or
a	DET	a
_	X	_
machan_--a	NOUN	machan_--a
platform	NOUN	platform
rigged	VERB	rig
in	ADP	in
a	DET	a
tree	NOUN	tree
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
Alexander	PROPN	Alexander
Maseden	PROPN	Maseden
,	PUNCT	,
aged	ADJ	aged
sixteen	NUM	sixteen
,	PUNCT	,
neither	CCONJ	neither
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
what	PRON	what
a	NOUN	a
_	PUNCT	_
machan	NOUN	machan
_	PUNCT	_
was	AUX	be
.	PUNCT	.
His	PRON	his
faculties	NOUN	faculty
were	AUX	be
absorbed	VERB	absorb
in	ADP	in
the	DET	the
difficult	ADJ	difficult
task	NOUN	task
of	ADP	of
reconciling	VERB	reconcile
a	DET	a
dapper	ADJ	dapper
little	ADJ	little
man	NOUN	man
in	ADP	in
a	DET	a
gray	ADJ	gray
suit	NOUN	suit
,	PUNCT	,
skipping	VERB	skip
nimbly	ADV	nimbly
into	ADP	into
a	DET	a
cab	PROPN	cab
in	ADP	in
Pall	PROPN	Pall
Mall	PROPN	Mall
,	PUNCT	,
with	ADP	with
a	DET	a
redoubtable	ADJ	redoubtable
Nimrod	PROPN	Nimrod
who	PRON	who
had	AUX	have
bagged	VERB	bag
sixty	NUM	sixty
-	PUNCT	-
one	NOUN	one
tigers	NOUN	tiger
after	ADP	after
tracking	VERB	track
them	PRON	they
into	ADP	into
their	PRON	their
jungles	NOUN	jungle
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
record	NOUN	record
of	ADP	of
five	NUM	five
years	NOUN	year
earlier	ADV	early
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
bold	ADJ	bold
_	PUNCT	_
shikari	NOUN	shikari
_	PUNCT	_
had	AUX	have
added	VERB	add
dozens	NOUN	dozen
to	ADP	to
the	DET	the
total	NOUN	total
.	PUNCT	.
A	DET	a
mighty	ADJ	mighty
hunter	NOUN	hunter
,	PUNCT	,
Evans	PROPN	Evans
,	PUNCT	,
but	CCONJ	but
hard	ADJ	hard
to	PART	to
reconcile	VERB	reconcile
with	ADP	with
his	PRON	his
environment	NOUN	environment
.	PUNCT	.
Seated	VERB	seat
in	ADP	in
the	DET	the
wet	ADJ	wet
,	PUNCT	,
creaking	VERB	creak
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
through	ADP	through
a	DET	a
window	NOUN	window
which	DET	which
opened	VERB	open
aft	ADV	aft
the	DET	the
turmoil	NOUN	turmoil
of	ADP	of
seas	NOUN	sea
leaping	VERB	leap
venomously	ADV	venomously
at	ADP	at
and	CCONJ	and
over	ADP	over
the	DET	the
stout	NOUN	stout
bulk	NOUN	bulk
of	ADP	of
the	DET	the
_	PUNCT	_
Southern	PROPN	Southern
Cross	PROPN	Cross
_	PUNCT	_
,	PUNCT	,
Maseden	PROPN	Maseden
thought	VERB	think
of	ADP	of
Evans	PROPN	Evans
of	ADP	of
the	DET	the
Guides	PROPN	Guides
,	PUNCT	,
and	CCONJ	and
his	PRON	his
cohort	NOUN	cohort
of	ADP	of
tiger	NOUN	tiger
-	PUNCT	-
ghosts	NOUN	ghost
.	PUNCT	.
Yet	CCONJ	yet
not	PART	not
one	NUM	one
tiger	NOUN	tiger
among	ADP	among
the	DET	the
lot	NOUN	lot
had	AUX	have
brought	VERB	bring
Evans	PROPN	Evans
so	ADV	so
near	ADJ	near
death	NOUN	death
as	ADP	as
he	PRON	he
,	PUNCT	,
Maseden	PROPN	Maseden
,	PUNCT	,
was	AUX	be
when	SCONJ	when
Steinbaum	PROPN	Steinbaum
entered	VERB	enter
his	PRON	his
cell	NOUN	cell
on	ADP	on
that	DET	that
fateful	ADJ	fateful
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
closest	ADJ	close
shave	NOUN	shave
Evans	PROPN	Evans
was	AUX	be
ever	ADV	ever
favored	VERB	favor
with	ADP	with
,	PUNCT	,
a	DET	a
violent	ADJ	violent
end	NOUN	end
had	AUX	have
not	PART	not
been	AUX	be
averted	VERB	avert
by	ADP	by
stranger	ADJ	strange
means	NOUN	mean
.	PUNCT	.
How	SCONJ	how
would	AUX	would
the	DET	the
story	NOUN	story
of	ADP	of
""""	PUNCT	""""
Madeleine	PROPN	Madeleine
,	PUNCT	,
""""	PUNCT	""""
Suarez	PROPN	Suarez
,	PUNCT	,
and	CCONJ	and
Captain	PROPN	Captain
Gomez	PROPN	Gomez
's	PART	's
boots	NOUN	boot
sound	VERB	sound
if	SCONJ	if
told	VERB	tell
in	ADP	in
a	DET	a
cosy	ADJ	cosy
corner	NOUN	corner
of	ADP	of
a	DET	a
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
club	NOUN	club
?	PUNCT	?
By	ADP	by
reason	NOUN	reason
of	ADP	of
his	PRON	his
position	NOUN	position
in	ADP	in
the	DET	the
fore	ADJ	fore
part	NOUN	part
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
Maseden	PROPN	Maseden
could	AUX	could
survey	VERB	survey
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
chart	NOUN	chart
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
some	DET	some
part	NOUN	part
of	ADP	of
the	DET	the
promenade	NOUN	promenade
deck	NOUN	deck
.	PUNCT	.
The	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
officer	NOUN	officer
on	ADP	on
watch	NOUN	watch
was	AUX	be
visible	ADJ	visible
above	ADP	above
the	DET	the
canvas	NOUN	canvas
screen	NOUN	screen
which	DET	which
those	DET	those
who	PRON	who
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
in	ADP	in
ships	NOUN	ship
have	AUX	have
christened	VERB	christen
the	DET	the
""""	PUNCT	""""
devil	NOUN	devil
-	PUNCT	-
dodger	NOUN	dodger
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
's	PART	's
sou'wester	NOUN	sou'wester
was	AUX	be
tied	VERB	tie
on	ADP	on
firmly	ADV	firmly
,	PUNCT	,
and	CCONJ	and
the	DET	the
placid	ADJ	placid
expression	NOUN	expression
of	ADP	of
the	DET	the
strong	ADJ	strong
,	PUNCT	,
weather	NOUN	weather
-	PUNCT	-
stained	VERB	stain
face	NOUN	face
was	AUX	be
clearly	ADV	clearly
discernible	ADJ	discernible
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
he	PRON	he
looked	VERB	look
straight	ADV	straight
ahead	ADV	ahead
,	PUNCT	,
with	ADP	with
an	DET	an
occasional	ADJ	occasional
glance	NOUN	glance
back	ADV	back
,	PUNCT	,
or	CCONJ	or
over	ADP	over
the	DET	the
side	NOUN	side
into	ADP	into
the	DET	the
spume	NOUN	spume
and	CCONJ	and
froth	NOUN	froth
churned	VERB	churn
up	ADP	up
by	ADP	by
the	DET	the
ship	NOUN	ship
's	PART	's
passage	NOUN	passage
.	PUNCT	.
Once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
he	PRON	he
would	AUX	would
draw	VERB	draw
away	ADV	away
from	ADP	from
the	DET	the
screen	NOUN	screen
and	CCONJ	and
compare	VERB	compare
the	DET	the
course	NOUN	course
shown	VERB	show
by	ADP	by
the	DET	the
compass	NOUN	compass
with	ADP	with
that	DET	that
steered	VERB	steer
by	ADP	by
the	DET	the
quartermaster	NOUN	quartermaster
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
For	ADP	for
lack	NOUN	lack
of	ADP	of
something	PRON	something
better	ADJ	well
to	PART	to
occupy	VERB	occupy
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
Maseden	PROPN	Maseden
followed	VERB	follow
each	DET	each
movement	NOUN	movement
of	ADP	of
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
singularly	ADV	singularly
enough	ADV	enough
,	PUNCT	,
next	ADJ	next
to	ADP	to
the	DET	the
officer	NOUN	officer
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
a	DET	a
look	NOUN	look
-	PUNCT	-
out	ADP	out
in	ADP	in
the	DET	the
bows	NOUN	bow
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
on	ADP	on
board	NOUN	board
to	PART	to
become	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
peril	NOUN	peril
which	DET	which
suddenly	ADV	suddenly
beset	VERB	beset
the	DET	the
_	PUNCT	_
Southern	PROPN	Southern
Cross	PROPN	Cross
_	PUNCT	_
.	PUNCT	.
What	PRON	what
that	DET	that
peril	NOUN	peril
was	AUX	be
he	PRON	he
could	AUX	could
not	PART	not
guess	VERB	guess
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
officer	NOUN	officer
was	AUX	be
shouting	VERB	shout
instructions	NOUN	instruction
to	ADP	to
the	DET	the
quartermaster	NOUN	quartermaster
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
same	ADJ	same
instant	NOUN	instant
the	DET	the
clang	NOUN	clang
of	ADP	of
a	DET	a
bell	NOUN	bell
showed	VERB	show
that	SCONJ	that
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
telegraph	NOUN	telegraph
was	AUX	be
in	ADP	in
use	NOUN	use
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
ship	NOUN	ship
's	PART	's
speed	NOUN	speed
slackened	VERB	slacken
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
yielded	VERB	yield
to	ADP	to
the	DET	the
pressure	NOUN	pressure
of	ADP	of
wind	NOUN	wind
and	CCONJ	and
wave	NOUN	wave
the	DET	the
clamor	NOUN	clamor
of	ADP	of
her	PRON	her
struggle	NOUN	struggle
sank	VERB	sink
to	ADP	to
comparative	ADJ	comparative
silence	NOUN	silence
.	PUNCT	.
A	DET	a
few	ADJ	few
seconds	NOUN	second
later	ADV	later
the	DET	the
captain	NOUN	captain
appeared	VERB	appear
on	ADP	on
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
He	PRON	he
,	PUNCT	,
like	ADP	like
the	DET	the
officer	NOUN	officer
,	PUNCT	,
gave	VERB	give
particular	ADJ	particular
heed	NOUN	heed
to	ADP	to
something	PRON	something
which	DET	which
lay	VERB	lie
straight	ADV	straight
ahead	ADV	ahead
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
approved	VERB	approve
of	ADP	of
the	DET	the
action	NOUN	action
taken	VERB	take
by	ADP	by
his	PRON	his
subordinate	NOUN	subordinate
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
Maseden	PROPN	Maseden
could	AUX	could
judge	VERB	judge
,	PUNCT	,
he	PRON	he
stood	VERB	stand
beside	ADP	beside
the	DET	the
telegraph	NOUN	telegraph
,	PUNCT	,
with	ADP	with
a	DET	a
hand	NOUN	hand
on	ADP	on
the	DET	the
lever	NOUN	lever
,	PUNCT	,
but	CCONJ	but
made	VERB	make
no	DET	no
further	ADJ	further
alteration	NOUN	alteration
in	ADP	in
the	DET	the
ship	NOUN	ship
's	PART	's
speed	NOUN	speed
.	PUNCT	.
Naturally	ADV	naturally
Maseden	PROPN	Maseden
wondered	VERB	wonder
what	PRON	what
had	AUX	have
happened	VERB	happen
and	CCONJ	and
watched	VERB	watch
closely	ADV	closely
for	ADP	for
developments	NOUN	development
.	PUNCT	.
In	ADP	in
better	ADJ	well
weather	NOUN	weather
he	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
outside	ADV	outside
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
positively	ADV	positively
dangerous	ADJ	dangerous
now	ADV	now
to	PART	to
stand	VERB	stand
close	ADV	close
to	ADP	to
the	DET	the
ship	NOUN	ship
's	PART	's
rail	NOUN	rail
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
remain	VERB	remain
on	ADP	on
any	DET	any
part	NOUN	part
of	ADP	of
the	DET	the
open	ADJ	open
deck	NOUN	deck
,	PUNCT	,
while	SCONJ	while
the	DET	the
shadow	NOUN	shadow
of	ADP	of
an	DET	an
attempt	NOUN	attempt
on	ADP	on
his	PRON	his
part	NOUN	part
to	PART	to
climb	VERB	climb
the	DET	the
forecastle	NOUN	forecastle
ladder	NOUN	ladder
would	AUX	would
have	AUX	have
evoked	VERB	evoke
a	DET	a
gruff	ADJ	gruff
order	NOUN	order
to	PART	to
return	VERB	return
.	PUNCT	.
Within	ADP	within
a	DET	a
minute	NOUN	minute
or	CCONJ	or
less	ADJ	less
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
made	VERB	make
out	ADP	out
that	SCONJ	that
the	DET	the
_	PUNCT	_
Southern	PROPN	Southern
Cross	PROPN	Cross
_	PUNCT	_
was	AUX	be
passing	VERB	pass
through	ADP	through
a	DET	a
quantity	NOUN	quantity
of	ADP	of
wreckage	NOUN	wreckage
,	PUNCT	,
mostly	ADV	mostly
rough	ADJ	rough
-	PUNCT	-
hewn	ADJ	hewn
timber	NOUN	timber
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
spar	NOUN	spar
would	AUX	would
unexpectedly	ADV	unexpectedly
thrust	VERB	thrust
its	PRON	its
tapering	VERB	taper
point	NOUN	point
high	ADV	high
above	ADP	above
the	DET	the
tawny	ADJ	tawny
vortex	NOUN	vortex
of	ADP	of
the	DET	the
waves	NOUN	wave
;	PUNCT	;
at	ADP	at
odd	ADJ	odd
times	NOUN	time
a	DET	a
portion	NOUN	portion
of	ADP	of
a	DET	a
bulkhead	NOUN	bulkhead
and	CCONJ	and
fragments	NOUN	fragment
of	ADP	of
white	ADJ	white
-	PUNCT	-
painted	ADJ	painted
panels	NOUN	panel
would	AUX	would
be	AUX	be
revealed	VERB	reveal
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Some	DET	some
unfortunate	ADJ	unfortunate
sailing	NOUN	sailing
ship	NOUN	ship
had	AUX	have
been	AUX	be
torn	VERB	tear
to	ADP	to
shreds	NOUN	shred
by	ADP	by
the	DET	the
gale	NOUN	gale
,	PUNCT	,
and	CCONJ	and
the	DET	the
steamer	NOUN	steamer
was	AUX	be
just	ADV	just
passing	VERB	pass
through	ADP	through
that	DET	that
section	NOUN	section
of	ADP	of
the	DET	the
sea	NOUN	sea
-	PUNCT	-
plain	NOUN	plain
still	ADV	still
cumbered	VERB	cumber
by	ADP	by
her	PRON	her
fragments	NOUN	fragment
,	PUNCT	,
though	SCONJ	though
the	DET	the
tragedy	NOUN	tragedy
itself	PRON	itself
had	AUX	have
probably	ADV	probably
occurred	VERB	occur
many	ADJ	many
a	DET	a
mile	NOUN	mile
away	ADV	away
from	ADP	from
that	DET	that
particular	ADJ	particular
point	NOUN	point
on	ADP	on
the	DET	the
map	NOUN	map
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
stopping	NOUN	stopping
of	ADP	of
the	DET	the
engines	NOUN	engine
had	AUX	have
aroused	VERB	arouse
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
crew	NOUN	crew
not	PART	not
on	ADP	on
watch	NOUN	watch
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
bleary	ADJ	bleary
-	PUNCT	-
eyed	ADJ	eyed
with	ADP	with
sleep	NOUN	sleep
,	PUNCT	,
gathered	VERB	gather
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
their	PRON	their
comments	NOUN	comment
were	AUX	be
illuminating	VERB	illuminate
.	PUNCT	.
""""	PUNCT	""""
Wind	NOUN	wind
-	PUNCT	-
jammer	NOUN	jammer
gone	VERB	go
with	ADP	with
all	DET	all
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
man	NOUN	man
,	PUNCT	,
after	ADP	after
a	DET	a
critical	ADJ	critical
glance	NOUN	glance
at	ADP	at
the	DET	the
flotsam	NOUN	flotsam
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
for	ADP	for
have	AUX	have
we	PRON	we
slowed	VERB	slow
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
ai	VERB	be
n't	PART	not
thinkin	VERB	thinkin
'	PUNCT	'
of	ADP	of
lowerin	VERB	lowerin
