Team	PROPN	Team
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
deeper	ADV	deeply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
stiffening	NOUN	stiffening
out	ADP	out
of	ADP	of
somebody	PRON	somebody
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
disturb	VERB	disturb
him	PRON	he
on	ADP	on
my	PRON	my
account	NOUN	account
,	PUNCT	,
""""	PUNCT	""""
spoke	VERB	speak
Harrison	PROPN	Harrison
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
him	PRON	he
use	VERB	use
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
talk	VERB	talk
less	ADV	less
.	PUNCT	.
I	PRON	I
make	VERB	make
no	DET	no
objection	NOUN	objection
to	ADP	to
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
am	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
And	PROPN	And
he	PRON	he
took	VERB	take
his	PRON	his
position	NOUN	position
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
Phripps	PROPN	Phripps
,	PUNCT	,
but	CCONJ	but
he	PRON	he
nodded	VERB	nod
approval	NOUN	approval
;	PUNCT	;
so	ADV	so
I	PRON	I
gave	VERB	give
the	DET	the
word	NOUN	word
to	ADP	to
begin	VERB	begin
.	PUNCT	.
I	PRON	I
heard	VERB	hear
Barron	PROPN	Barron
laugh	VERB	laugh
out	ADP	out
some	DET	some
remark	NOUN	remark
at	ADP	at
the	DET	the
Major	PROPN	Major
's	PART	's
expense	NOUN	expense
,	PUNCT	,
as	ADP	as
the	DET	the
men	NOUN	man
stood	VERB	stand
on	ADP	on
guard	NOUN	guard
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Then	ADV	then
the	DET	the
fight	NOUN	fight
began	VERB	begin
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
I	PRON	I
had	AUX	have
already	ADV	already
seen	VERB	see
some	DET	some
sword	NOUN	sword
play	NOUN	play
and	CCONJ	and
indifferent	ADJ	indifferent
marksmanship	NOUN	marksmanship
on	ADP	on
that	DET	that
beach	NOUN	beach
,	PUNCT	,
but	CCONJ	but
this	DET	this
affair	NOUN	affair
was	AUX	be
most	ADV	most
uncommon	ADJ	uncommon
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
at	ADP	at
it	PRON	it
fiercely	ADV	fiercely
as	ADP	as
the	DET	the
weapons	NOUN	weapon
fell	VERB	fall
across	ADV	across
.	PUNCT	.
Harrison	PROPN	Harrison
,	PUNCT	,
with	ADP	with
gleaming	ADJ	gleaming
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
sneer	NOUN	sneer
of	ADP	of
contempt	NOUN	contempt
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
thrust	VERB	thrust
and	CCONJ	and
lunged	VERB	lunge
past	ADP	past
the	DET	the
broad	ADJ	broad
blade	NOUN	blade
of	ADP	of
the	DET	the
Major	PROPN	Major
's	PART	's
with	ADP	with
cat	NOUN	cat
like	ADJ	like
quickness	NOUN	quickness
.	PUNCT	.
But	CCONJ	but
to	ADP	to
no	DET	no
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
Major	NOUN	major
,	PUNCT	,
holding	VERB	hold
his	PRON	his
heavy	ADJ	heavy
broadsword	NOUN	broadsword
as	ADV	as
lightly	ADV	lightly
as	ADP	as
a	DET	a
rapier	NOUN	rapier
before	ADP	before
him	PRON	he
,	PUNCT	,
with	ADP	with
its	PRON	its
scabbard	NOUN	scabbard
held	VERB	hold
high	ADV	high
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
behind	ADP	behind
his	PRON	his
back	NOUN	back
to	PART	to
keep	VERB	keep
it	PRON	it
from	ADP	from
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
turned	VERB	turn
each	DET	each
attack	NOUN	attack
by	ADP	by
a	DET	a
slight	ADJ	slight
,	PUNCT	,
strong	ADJ	strong
turn	NOUN	turn
of	ADP	of
the	DET	the
wrist	NOUN	wrist
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
grave	ADJ	grave
and	CCONJ	and
calm	ADJ	calm
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
watched	VERB	watch
him	PRON	he
,	PUNCT	,
the	DET	the
gradual	ADJ	gradual
tightening	NOUN	tightening
of	ADP	of
the	DET	the
muscles	NOUN	muscle
in	ADP	in
his	PRON	his
lean	ADJ	lean
,	PUNCT	,
bronzed	ADJ	bronzed
jaws	NOUN	jaw
showed	VERB	show
that	SCONJ	that
either	CCONJ	either
the	DET	the
strain	NOUN	strain
was	AUX	be
beginning	VERB	begin
to	PART	to
tell	VERB	tell
on	ADP	on
his	PRON	his
wind	NOUN	wind
,	PUNCT	,
or	CCONJ	or
else	ADV	else
his	PRON	his
temper	NOUN	temper
was	AUX	be
rising	VERB	rise
rapidly	ADV	rapidly
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
refrained	VERB	refrain
from	ADP	from
attempting	VERB	attempt
the	DET	the
stroke	NOUN	stroke
I	PRON	I
knew	VERB	know
must	AUX	must
soon	ADV	soon
be	AUX	be
made	VERB	make
,	PUNCT	,
unless	SCONJ	unless
Harrison	PROPN	Harrison
jabbed	VERB	jab
him	PRON	he
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
soon	ADV	soon
the	DET	the
perspiration	NOUN	perspiration
was	AUX	be
pouring	VERB	pour
down	ADP	down
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
Harrison	PROPN	Harrison
eased	VERB	ease
up	ADP	up
a	DET	a
moment	NOUN	moment
to	PART	to
note	VERB	note
his	PRON	his
effect	NOUN	effect
on	ADP	on
the	DET	the
Major	NOUN	major
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
keeping	VERB	keep
him	PRON	he
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
pressed	VERB	press
forward	ADV	forward
again	ADV	again
with	ADP	with
vigor	NOUN	vigor
.	PUNCT	.
Backward	ADV	backward
went	VERB	go
the	DET	the
Major	PROPN	Major
,	PUNCT	,
giving	VERB	give
ground	NOUN	ground
slowly	ADV	slowly
in	ADP	in
a	DET	a
circle	NOUN	circle
,	PUNCT	,
while	SCONJ	while
that	DET	that
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
I	PRON	I
have	AUX	have
seen	VERB	see
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
confronted	VERB	confront
by	ADP	by
grave	ADJ	grave
danger	NOUN	danger
,	PUNCT	,
spread	VERB	spread
slowly	ADV	slowly
over	ADP	over
his	PRON	his
streaming	VERB	stream
features	NOUN	feature
.	PUNCT	.
Harrison	PROPN	Harrison
was	AUX	be
getting	VERB	get
white	ADJ	white
and	CCONJ	and
waxy	ADJ	waxy
about	ADP	about
the	DET	the
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
his	PRON	his
breath	NOUN	breath
came	VERB	come
in	ADP	in
loud	ADJ	loud
rasping	ADJ	rasping
gasps	NOUN	gasp
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eye	NOUN	eye
was	AUX	be
like	ADP	like
the	DET	the
glint	NOUN	glint
of	ADP	of
steel	NOUN	steel
as	ADP	as
he	PRON	he
pressed	VERB	press
fiercely	ADV	fiercely
on	ADP	on
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
better	ADJ	well
swordsman	NOUN	swordsman
.	PUNCT	.
His	PRON	his
wrist	NOUN	wrist
began	VERB	begin
to	PART	to
tire	VERB	tire
,	PUNCT	,
but	CCONJ	but
he	PRON	he
instantly	ADV	instantly
passed	VERB	pass
his	PRON	his
hilt	NOUN	hilt
to	ADP	to
his	PRON	his
left	ADJ	left
hand	NOUN	hand
and	CCONJ	and
then	ADV	then
came	VERB	come
on	ADP	on
harder	ADV	hard
than	ADP	than
ever	ADV	ever
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
Barron	PROPN	Barron
and	CCONJ	and
saw	VERB	see
the	DET	the
smile	NOUN	smile
go	VERB	go
from	ADP	from
his	PRON	his
face	NOUN	face
as	ADP	as
the	DET	the
Major	NOUN	major
circled	VERB	circle
backward	ADV	backward
past	ADP	past
him	PRON	he
.	PUNCT	.
The	DET	the
old	ADJ	old
soldier	NOUN	soldier
's	PART	's
left	ADJ	left
hand	NOUN	hand
was	AUX	be
holding	VERB	hold
his	PRON	his
scabbard	NOUN	scabbard
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
,	PUNCT	,
until	ADP	until
finally	ADV	finally
he	PRON	he
dropped	VERB	drop
it	PRON	it
entirely	ADV	entirely
.	PUNCT	.
Then	ADV	then
Harrison	PROPN	Harrison
saw	VERB	see
his	PRON	his
time	NOUN	time
had	AUX	have
come	VERB	come
for	ADP	for
the	DET	the
finish	NOUN	finish
.	PUNCT	.
Quick	ADV	quick
as	ADP	as
thought	VERB	think
he	PRON	he
passed	VERB	pass
his	PRON	his
hilt	NOUN	hilt
to	ADP	to
his	PRON	his
right	ADJ	right
hand	NOUN	hand
again	ADV	again
,	PUNCT	,
for	ADP	for
the	DET	the
final	ADJ	final
thrust	NOUN	thrust
through	ADP	through
the	DET	the
Major	PROPN	Major
's	PART	's
wavering	VERB	waver
guard	NOUN	guard
.	PUNCT	.
Then	ADV	then
happened	VERB	happen
the	DET	the
most	ADV	most
uncommon	ADJ	uncommon
thing	NOUN	thing
about	ADP	about
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
.	PUNCT	.
It	PRON	it
was	AUX	be
done	VERB	do
so	ADV	so
quickly	ADV	quickly
my	PRON	my
eyes	NOUN	eye
could	AUX	could
hardly	ADV	hardly
follow	VERB	follow
it	PRON	it
,	PUNCT	,
although	SCONJ	although
I	PRON	I
was	AUX	be
standing	VERB	stand
but	ADV	but
a	DET	a
few	ADJ	few
paces	NOUN	pace
away	ADV	away
and	CCONJ	and
looking	VERB	look
directly	ADV	directly
at	ADP	at
the	DET	the
men	NOUN	man
.	PUNCT	.
As	ADP	as
Harrison	PROPN	Harrison
passed	VERB	pass
his	PRON	his
hilt	NOUN	hilt
to	ADP	to
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
the	DET	the
Major	PROPN	Major
's	PART	's
weapon	NOUN	weapon
fell	VERB	fall
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
him	PRON	he
with	ADP	with
his	PRON	his
foot	NOUN	foot
still	ADV	still
advanced	VERB	advance
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Harrison	PROPN	Harrison
lunged	VERB	lunge
strongly	ADV	strongly
,	PUNCT	,
the	DET	the
Major	PROPN	Major
's	PART	's
broadsword	NOUN	broadsword
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
with	ADP	with
a	DET	a
wicked	ADJ	wicked
""""	PUNCT	""""
swish	NOUN	swish
.	PUNCT	.
""""	PUNCT	""""
Harrison	PROPN	Harrison
's	PART	's
sword	NOUN	sword
passed	VERB	pass
neatly	ADV	neatly
through	ADP	through
the	DET	the
Major	PROPN	Major
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
protruded	VERB	protrude
fully	ADV	fully
a	DET	a
foot	NOUN	foot
behind	ADP	behind
him	PRON	he
,	PUNCT	,
while	SCONJ	while
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
's	PART	's
weapon	NOUN	weapon
struck	VERB	strike
Harrison	PROPN	Harrison
fairly	ADV	fairly
on	ADP	on
the	DET	the
head	NOUN	head
and	CCONJ	and
stretched	VERB	stretch
him	PRON	he
limp	ADJ	limp
on	ADP	on
the	DET	the
sand	NOUN	sand
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
blade	NOUN	blade
had	AUX	have
struck	VERB	strike
close	ADV	close
to	ADP	to
the	DET	the
hilt	NOUN	hilt
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
lunged	VERB	lunge
forward	ADV	forward
,	PUNCT	,
otherwise	ADV	otherwise
it	PRON	it
must	AUX	must
have	AUX	have
bitten	VERB	bite
in	ADP	in
as	ADV	as
deep	ADV	deep
as	ADP	as
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
the	DET	the
blow	NOUN	blow
was	AUX	be
bad	ADJ	bad
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
we	PRON	we
rushed	VERB	rush
in	ADP	in
to	PART	to
see	VERB	see
what	PRON	what
could	AUX	could
be	AUX	be
done	VERB	do
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
several	ADJ	several
minutes	NOUN	minute
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
showed	VERB	show
any	DET	any
signs	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
While	SCONJ	while
we	PRON	we
worked	VERB	work
to	PART	to
stanch	VERB	stanch
Harrison	PROPN	Harrison
's	PART	's
wound	NOUN	wound
and	CCONJ	and
revive	VERB	revive
him	PRON	he
,	PUNCT	,
the	DET	the
Major	NOUN	major
walked	VERB	walk
off	ADV	off
a	DET	a
short	ADJ	short
distance	NOUN	distance
and	CCONJ	and
sat	VERB	sit
himself	PRON	himself
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
low	ADJ	low
,	PUNCT	,
bluff	NOUN	bluff
-	PUNCT	-
like	ADJ	like
bank	NOUN	bank
beneath	ADP	beneath
a	DET	a
willow	NOUN	willow
.	PUNCT	.
He	PRON	he
then	ADV	then
carefully	ADV	carefully
stripped	VERB	strip
off	ADP	off
his	PRON	his
new	NOUN	new
uniform	NOUN	uniform
before	ADP	before
Barron	PROPN	Barron
or	CCONJ	or
Byrd	PROPN	Byrd
thought	VERB	think
of	ADP	of
leaving	VERB	leave
Harrison	PROPN	Harrison
to	PART	to
come	VERB	come
to	ADP	to
his	PRON	his
assistance	NOUN	assistance
,	PUNCT	,
tied	VERB	tie
up	ADP	up
the	DET	the
rapier	NOUN	rapier
thrust	NOUN	thrust
,	PUNCT	,
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
move	VERB	move
along	ADV	along
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Hall	PROPN	Hall
with	ADP	with
his	PRON	his
sword	NOUN	sword
belt	NOUN	belt
slung	VERB	sling
carelessly	ADV	carelessly
over	ADP	over
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
When	SCONJ	when
Harrison	PROPN	Harrison
's	PART	's
wandering	VERB	wander
gaze	NOUN	gaze
met	VERB	meet
him	PRON	he
his	PRON	his
strength	NOUN	strength
came	VERB	come
back	ADV	back
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
Barron	PROPN	Barron
and	CCONJ	and
I	PRON	I
could	AUX	could
do	AUX	do
to	PART	to
hold	VERB	hold
him	PRON	he
in	ADP	in
check	NOUN	check
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
that	SCONJ	that
he	PRON	he
should	AUX	should
continue	VERB	continue
the	DET	the
engagement	NOUN	engagement
and	CCONJ	and
Byrd	PROPN	Byrd
's	PART	's
outspoken	ADJ	outspoken
objections	NOUN	objection
only	ADV	only
inflamed	VERB	inflame
him	PRON	he
the	DET	the
more	ADV	more
.	PUNCT	.
The	DET	the
Major	NOUN	major
suddenly	ADV	suddenly
glanced	VERB	glance
back	ADV	back
and	CCONJ	and
saw	VERB	see
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
so	ADV	so
he	PRON	he
halted	VERB	halt
while	SCONJ	while
Phripps	PROPN	Phripps
ran	VERB	run
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
affair	NOUN	affair
is	AUX	be
not	PART	not
quite	ADV	quite
over	ADV	over
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phripps	PROPN	Phripps
as	ADP	as
he	PRON	he
approached	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
,	PUNCT	,
eh	INTJ	eh
!	PUNCT	!
""""	PUNCT	""""
grunted	VERB	grunt
Bullbeggor	PROPN	Bullbeggor
,	PUNCT	,
drawing	VERB	draw
his	PRON	his
sword	NOUN	sword
and	CCONJ	and
throwing	VERB	throw
the	DET	the
scabbard	NOUN	scabbard
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
if	SCONJ	if
you	PRON	you
can	AUX	can
prove	VERB	prove
that	SCONJ	that
your	PRON	your
gentility	NOUN	gentility
consists	VERB	consist
in	ADP	in
something	PRON	something
more	ADJ	more
than	ADP	than
a	DET	a
love	NOUN	love
for	ADP	for
horses	NOUN	horse
and	CCONJ	and
dogs	NOUN	dog
--	PUNCT	--
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
you	PRON	you
can	AUX	can
get	VERB	get
your	PRON	your
hand	NOUN	hand
to	ADP	to
some	DET	some
weapon	NOUN	weapon
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
that	DET	that
he	PRON	he
came	VERB	come
quickly	ADV	quickly
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
Mr.	PROPN	Mr.
Harrison	PROPN	Harrison
has	AUX	have
finished	VERB	finish
with	ADP	with
you	PRON	you
,	PUNCT	,
we	PRON	we
can	AUX	can
go	VERB	go
further	ADV	far
into	ADP	into
the	DET	the
matter	NOUN	matter
with	ADP	with
some	DET	some
advantage	NOUN	advantage
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
second	ADJ	second
,	PUNCT	,
motioning	VERB	motion
with	ADP	with
his	PRON	his
hand	NOUN	hand
towards	ADP	towards
his	PRON	his
principal	NOUN	principal
.	PUNCT	.
But	CCONJ	but
Harrison	PROPN	Harrison
's	PART	's
strength	NOUN	strength
was	AUX	be
unequal	ADJ	unequal
to	ADP	to
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
He	PRON	he
no	ADV	no
sooner	ADV	soon
stood	VERB	stand
alone	ADV	alone
than	ADP	than
he	PRON	he
wavered	VERB	waver
,	PUNCT	,
staggered	VERB	stagger
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pitched	VERB	pitch
forward	ADV	forward
on	ADP	on
his	PRON	his
face	NOUN	face
in	ADP	in
a	DET	a
dead	ADJ	dead
faint	NOUN	faint
.	PUNCT	.
Phripps	PROPN	Phripps
quickly	ADV	quickly
ran	VERB	run
to	ADP	to
him	PRON	he
and	CCONJ	and
raised	VERB	raise
his	PRON	his
head	NOUN	head
while	SCONJ	while
I	PRON	I
poured	VERB	pour
some	DET	some
brandy	NOUN	brandy
between	ADP	between
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
The	DET	the
Major	NOUN	major
stood	VERB	stand
silent	ADJ	silent
and	CCONJ	and
motionless	ADJ	motionless
before	ADP	before
the	DET	the
group	NOUN	group
,	PUNCT	,
his	PRON	his
sword	NOUN	sword
point	VERB	point
resting	VERB	rest
upon	SCONJ	upon
the	DET	the
toe	NOUN	toe
of	ADP	of
his	PRON	his
boot	NOUN	boot
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
crossed	VERB	cross
over	ADP	over
the	DET	the
hilt	NOUN	hilt
.	PUNCT	.
A	DET	a
strangely	ADV	strangely
grave	ADJ	grave
and	CCONJ	and
thoughtful	ADJ	thoughtful
expression	NOUN	expression
shone	VERB	shine
on	ADP	on
his	PRON	his
rugged	ADJ	rugged
face	NOUN	face
,	PUNCT	,
now	ADV	now
perfectly	ADV	perfectly
calm	ADJ	calm
from	ADP	from
the	DET	the
heat	NOUN	heat
and	CCONJ	and
excitement	NOUN	excitement
of	ADP	of
the	DET	the
fray	NOUN	fray
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
watched	VERB	watch
him	PRON	he
he	PRON	he
appeared	VERB	appear
to	ADP	to
me	PRON	I
a	DET	a
poor	ADJ	poor
duellist	NOUN	duellist
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
to	PART	to
whom	PRON	whom
self	NOUN	self
was	AUX	be
not	PART	not
the	DET	the
all	ADV	all
important	ADJ	important
realization	NOUN	realization
in	ADP	in
life	NOUN	life
.	PUNCT	.
I	PRON	I
went	VERB	go
toward	ADP	toward
him	PRON	he
and	CCONJ	and
held	VERB	hold
out	ADP	out
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
in	ADP	in
an	DET	an
absent	ADJ	absent
minded	ADJ	minded
way	NOUN	way
and	CCONJ	and
turned	VERB	turn
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
approaching	VERB	approach
footsteps	NOUN	footstep
behind	ADP	behind
him	PRON	he
.	PUNCT	.
I	PRON	I
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
just	ADV	just
as	ADP	as
Snake	PROPN	Snake
broke	VERB	break
through	ADP	through
the	DET	the
fringe	NOUN	fringe
of	ADP	of
willows	NOUN	willow
,	PUNCT	,
leading	VERB	lead
the	DET	the
Major	PROPN	Major
's	PART	's
mare	NOUN	mare
by	ADP	by
the	DET	the
bridle	NOUN	bridle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
is	AUX	be
n't	PART	not
hurt	VERB	hurt
badly	ADV	badly
,	PUNCT	,
Mr.	PROPN	Mr.
Judkins	PROPN	Judkins
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bullbeggor	PROPN	Bullbeggor
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
limp	ADJ	limp
adversary	NOUN	adversary
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
even	ADV	even
if	SCONJ	if
he	PRON	he
is	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
can	AUX	can
do	AUX	do
much	ADJ	much
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
your	PRON	your
hospitality	NOUN	hospitality
and	CCONJ	and
fairness	NOUN	fairness
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
along	ADV	along
now	ADV	now
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
due	ADJ	due
at	ADP	at
Williamsburg	PROPN	Williamsburg
before	ADP	before
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
will	AUX	will
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
Hall	PROPN	Hall
and	CCONJ	and
let	VERB	let
us	PRON	we
fix	VERB	fix
you	PRON	you
up	ADP	up
a	ADV	a
little	ADJ	little
,	PUNCT	,
Major	NOUN	major
.	PUNCT	.
You	PRON	you
certainly	ADV	certainly
must	AUX	must
feel	VERB	feel
a	DET	a
little	ADJ	little
shaken	ADJ	shaken
from	ADP	from
that	DET	that
puncture	NOUN	puncture
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
more	ADV	more
dangerous	ADJ	dangerous
than	ADP	than
you	PRON	you
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
Dr.	PROPN	Dr.
McGuire	PROPN	McGuire
bleed	VERB	bleed
me	PRON	I
twice	ADV	twice
as	ADV	as
much	ADJ	much
in	ADP	in
the	DET	the
last	ADJ	last
month	NOUN	month
.	PUNCT	.
I	PRON	I
do	AUX	do
feel	VERB	feel
a	DET	a
slight	ADJ	slight
twitching	NOUN	twitching
of	ADP	of
the	DET	the
bones	NOUN	bone
and	CCONJ	and
a	DET	a
sort	NOUN	sort
of	ADP	of
dead	ADJ	dead
feeling	NOUN	feeling
in	ADP	in
the	DET	the
nerves	NOUN	nerve
,	PUNCT	,
but	CCONJ	but
besides	SCONJ	besides
a	DET	a
few	ADJ	few
pains	NOUN	pain
shooting	VERB	shoot
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Then	ADV	then
there	PRON	there
is	AUX	be
Pendleton	PROPN	Pendleton
's	PART	's
tavern	NOUN	tavern
at	ADP	at
the	DET	the
cross	ADJ	cross
-	PUNCT	-
roads	NOUN	road
a	DET	a
mile	NOUN	mile
beyond	ADP	beyond
the	DET	the
bend	NOUN	bend
,	PUNCT	,
and	CCONJ	and
you	PRON	you
remember	VERB	remember
the	DET	the
old	ADJ	old
rake	NOUN	rake
keeps	VERB	keep
good	ADJ	good
bottled	ADJ	bottled
stuff	NOUN	stuff
.	PUNCT	.
No	DET	no
fear	NOUN	fear
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
take	VERB	take
a	DET	a
small	ADJ	small
drink	NOUN	drink
with	ADP	with
you	PRON	you
,	PUNCT	,
Barron	PROPN	Barron
and	CCONJ	and
Byrd	PROPN	Byrd
,	PUNCT	,
just	ADV	just
to	PART	to
show	VERB	show
there	PRON	there
's	AUX	be
no	DET	no
hard	ADJ	hard
feeling	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
Harrison	PROPN	Harrison
had	AUX	have
begun	VERB	begin
to	PART	to
show	VERB	show
signs	NOUN	sign
of	ADP	of
returning	VERB	return
consciousness	NOUN	consciousness
,	PUNCT	,
so	ADV	so
Barron	PROPN	Barron
and	CCONJ	and
Will	PROPN	Will
left	VERB	leave
his	PRON	his
side	NOUN	side
and	CCONJ	and
came	VERB	come
forward	ADV	forward
a	DET	a
pace	NOUN	pace
or	CCONJ	or
two	NUM	two
.	PUNCT	.
The	DET	the
flask	NOUN	flask
was	AUX	be
passed	VERB	pass
around	ADV	around
and	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
Barron	PROPN	Barron
's	PART	's
protests	NOUN	protest
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
the	DET	the
Major	NOUN	major
insisted	VERB	insist
on	ADP	on
carrying	VERB	carry
out	ADP	out
his	PRON	his
plans	NOUN	plan
as	ADP	as
he	PRON	he
had	AUX	have
already	ADV	already
intended	VERB	intend
.	PUNCT	.
He	PRON	he
buckled	VERB	buckle
on	ADP	on
his	PRON	his
sword	NOUN	sword
belt	NOUN	belt
and	CCONJ	and
mounted	VERB	mount
