he	PRON	he
will	AUX	will
not----	PUNCT	not----
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
smiled	VERB	smile
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mother	PROPN	Mother
Cary	PROPN	Cary
,	PUNCT	,
here	ADV	here
,	PUNCT	,
will	AUX	will
teach	VERB	teach
you	PRON	you
how	SCONJ	how
to	PART	to
make	VERB	make
him	PRON	he
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
Mother	PROPN	Mother
Cary	PROPN	Cary
laid	VERB	lay
her	PRON	her
wrinkled	ADJ	wrinkled
hand	NOUN	hand
on	ADP	on
the	DET	the
girl	NOUN	girl
's	PART	's
arm	NOUN	arm
,	PUNCT	,
but	CCONJ	but
Rosamund	PROPN	Rosamund
's	PART	's
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
mite	NOUN	mite
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
bending	VERB	bend
over	ADP	over
the	DET	the
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
will	AUX	will
try	VERB	try
to	PART	to
make	VERB	make
you	PRON	you
well	ADJ	well
--	PUNCT	--
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
for	ADP	for
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
Mother	PROPN	Mother
Cary	PROPN	Cary
spoke	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
her	PRON	her
return	NOUN	return
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
trouble	VERB	trouble
yourself	PRON	yourself
about	ADP	about
the	DET	the
what	PRON	what
for	ADP	for
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Folks	NOUN	folk
is	AUX	be
got	VERB	get
plenty	ADJ	plenty
to	PART	to
keep	VERB	keep
'em	PRON	them
busy	ADJ	busy
with	ADP	with
the	DET	the
'	PUNCT	'
what	PRON	what
way	NOUN	way
'	PUNCT	'
and	CCONJ	and
the	DET	the
'	PUNCT	'
what	PRON	what
next	ADV	next
'	PUNCT	'
without	ADP	without
troublin	VERB	troublin
'	PUNCT	'
themselves	PRON	themselves
with	ADP	with
the	DET	the
'	PUNCT	'
what	PRON	what
for	ADP	for
.	PUNCT	.
'	PUNCT	'
Ai	VERB	be
n't	PART	not
it	PRON	it
so	ADV	so
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
most	ADV	most
certainly	ADV	certainly
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
doctor	NOUN	doctor
agreed	VERB	agree
,	PUNCT	,
running	VERB	run
his	PRON	his
fingers	NOUN	finger
through	ADP	through
his	PRON	his
already	ADV	already
tousled	VERB	tousle
hair	NOUN	hair
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
given	VERB	give
her	PRON	she
further	ADJ	further
directions	NOUN	direction
for	ADP	for
the	DET	the
care	NOUN	care
of	ADP	of
the	DET	the
child	NOUN	child
and	CCONJ	and
driven	VERB	drive
off	ADP	off
behind	ADP	behind
his	PRON	his
jogging	ADJ	jogging
old	ADJ	old
white	ADJ	white
mare	NOUN	mare
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
left	VERB	leave
with	ADP	with
her	PRON	she
some	DET	some
of	ADP	of
his	PRON	his
own	ADJ	own
happy	ADJ	happy
energy	NOUN	energy
and	CCONJ	and
assurance	NOUN	assurance
.	PUNCT	.
Quite	ADV	quite
suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
fatigue	NOUN	fatigue
of	ADP	of
her	PRON	her
sleepless	ADJ	sleepless
night	NOUN	night
fell	VERB	fall
from	ADP	from
her	PRON	she
,	PUNCT	,
and	CCONJ	and
from	ADP	from
some	DET	some
unsuspected	ADJ	unsuspected
inner	ADJ	inner
store	NOUN	store
-	PUNCT	-
house	NOUN	house
of	ADP	of
strength	NOUN	strength
there	PRON	there
crept	VERB	creep
a	DET	a
serenity	NOUN	serenity
and	CCONJ	and
determination	NOUN	determination
hitherto	PRON	hitherto
undreamed	VERB	undreame
of	ADP	of
.	PUNCT	.
The	DET	the
boy	NOUN	boy
would	AUX	would
sleep	VERB	sleep
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
had	AUX	have
told	VERB	tell
her	PRON	she
,	PUNCT	,
until	ADP	until
late	ADJ	late
afternoon	NOUN	afternoon
,	PUNCT	,
probably	ADV	probably
awake	ADJ	awake
hungry	ADJ	hungry
and	CCONJ	and
thirsty	ADJ	thirsty
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ought	AUX	ought
to	PART	to
sleep	VERB	sleep
again	ADV	again
;	PUNCT	;
he	PRON	he
must	AUX	must
be	AUX	be
kept	VERB	keep
very	ADV	very
quiet	ADJ	quiet
,	PUNCT	,
nourished	VERB	nourish
regularly	ADV	regularly
and	CCONJ	and
lightly	ADV	lightly
,	PUNCT	,
made	VERB	make
clean	ADJ	clean
and	CCONJ	and
comfortable	ADJ	comfortable
;	PUNCT	;
such	ADJ	such
careful	ADJ	careful
and	CCONJ	and
ceaseless	ADJ	ceaseless
nursing	NOUN	nursing
should	AUX	should
,	PUNCT	,
in	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
,	PUNCT	,
bring	VERB	bring
him	PRON	he
out	ADV	out
with	ADP	with
even	ADV	even
more	ADJ	more
strength	NOUN	strength
than	ADP	than
he	PRON	he
had	AUX	have
had	AUX	have
before	ADV	before
.	PUNCT	.
So	ADV	so
,	PUNCT	,
until	ADP	until
afternoon	NOUN	afternoon
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
little	ADJ	little
for	ADP	for
her	PRON	she
to	PART	to
do	AUX	do
.	PUNCT	.
She	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
to	PART	to
be	AUX	be
with	ADP	with
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
was	AUX	be
moving	VERB	move
about	ADV	about
with	ADP	with
her	PRON	her
queer	ADJ	queer
,	PUNCT	,
crab	NOUN	crab
-	PUNCT	-
like	ADJ	like
motion	NOUN	motion
of	ADP	of
crutches	NOUN	crutch
and	CCONJ	and
hands	NOUN	hand
,	PUNCT	,
preparing	VERB	prepare
their	PRON	their
dinner	NOUN	dinner
;	PUNCT	;
Yetta	PROPN	Yetta
had	AUX	have
taken	VERB	take
herself	PRON	herself
to	ADP	to
the	DET	the
fields	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeedy	INTJ	indeedy
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
me	PRON	I
one	NUM	one
mite	NOUN	mite
,	PUNCT	,
""""	PUNCT	""""
Mother	PROPN	Mother
Cary	PROPN	Cary
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
exceptin	VERB	exceptin
'	PUNCT	'
by	ADP	by
settin	VERB	settin
'	VERB	'
in	ADP	in
that	DET	that
arm	NOUN	arm
cheer	NOUN	cheer
and	CCONJ	and
puttin	VERB	puttin
'	VERB	'
your	PRON	your
pretty	ADJ	pretty
head	NOUN	head
back	NOUN	back
and	CCONJ	and
restin	VERB	restin
.	PUNCT	.
'	PUNCT	'
There	PRON	there
's	AUX	be
nothin'	ADV	nothing
I	PRON	I
enjoy	VERB	enjoy
more'n	ADV	more'n
a	DET	a
body	NOUN	body
to	PART	to
talk	VERB	talk
to	ADP	to
whilst	SCONJ	whilst
I	PRON	I
'm	AUX	be
a	DET	a
gettin	VERB	gettin
'	PUNCT	'
dinner	NOUN	dinner
,	PUNCT	,
or	CCONJ	or
supper	NOUN	supper
.	PUNCT	.
Yetta	PRON	yetta
ai	VERB	be
n't	PART	not
that	DET	that
kind	NOUN	kind
of	ADP	of
a	NOUN	a
body	NOUN	body
,	PUNCT	,
though	ADV	though
!	PUNCT	!
Land	NOUN	land
!	PUNCT	!
The	DET	the
way	NOUN	way
the	DET	the
child	NOUN	child
can	AUX	can
talk	VERB	talk
,	PUNCT	,
and	CCONJ	and
the	DET	the
things	NOUN	thing
she	PRON	she
knows	VERB	know
!	PUNCT	!
""""	PUNCT	""""
Mother	PROPN	Mother
Cary	PROPN	Cary
turned	VERB	turn
about	ADP	about
from	ADP	from
her	PRON	her
biscuit	NOUN	biscuit
board	NOUN	board
to	PART	to
emphasize	VERB	emphasize
her	PRON	her
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
Honey	PROPN	Honey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
impressively	ADV	impressively
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
child	NOUN	child
knows	VERB	know
more	ADJ	more
o	ADP	o
'	ADP	'
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
bad	ADJ	bad
side	NOUN	side
of	ADP	of
it	PRON	it
,	PUNCT	,
than	ADP	than
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
than	ADP	than
I	PRON	I
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
woman	NOUN	woman
shook	VERB	shake
her	PRON	her
head	NOUN	head
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
was	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
I	PRON	I
know	VERB	know
more	ADJ	more
about	ADP	about
it	PRON	it
than	ADP	than
you	PRON	you
think	VERB	think
for	ADP	for
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
makes	VERB	make
me	PRON	I
glad	ADJ	glad
the	DET	the
doctor	NOUN	doctor
brought	VERB	bring
us	PRON	we
a	DET	a
girl	NOUN	girl
,	PUNCT	,
this	DET	this
time	NOUN	time
;	PUNCT	;
she	PRON	she
's	AUX	be
the	DET	the
first	ADJ	first
girl	NOUN	girl
we	PRON	we
've	AUX	have
had	AUX	have
this	DET	this
summer	NOUN	summer
.	PUNCT	.
I	PRON	I
wisht	VERB	wisht
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
she	PRON	she
could	AUX	could
stay	VERB	stay
up	ADV	up
here	ADV	here
as	ADP	as
I	PRON	I
did	AUX	do
,	PUNCT	,
but	CCONJ	but
land	VERB	land
!	PUNCT	!
they	PRON	they
ai	VERB	be
n't	PART	not
but	CCONJ	but
one	NUM	one
Pap	PROPN	Pap
!	PUNCT	!
Pap	PROPN	Pap
jest	PROPN	jest
made	VERB	make
_	PUNCT	_
me	PRON	I
_	X	_
stay	VERB	stay
,	PUNCT	,
and	CCONJ	and
me	PRON	I
a	DET	a
cripple	NOUN	cripple
,	PUNCT	,
too	ADV	too
!	PUNCT	!
He	PRON	he
said	VERB	say
he	PRON	he
could	AUX	could
n't	PART	not
be	AUX	be
happy	ADJ	happy
without	ADP	without
somebody	PRON	somebody
to	PART	to
look	VERB	look
after	ADP	after
;	PUNCT	;
and	CCONJ	and
whilst	SCONJ	whilst
it	PRON	it
was	AUX	be
a	DET	a
new	ADJ	new
idea	NOUN	idea
to	ADP	to
me	PRON	I
then	ADV	then
,	PUNCT	,
I	PRON	I
come	VERB	come
to	PART	to
see	VERB	see
the	DET	the
sense	NOUN	sense
of	ADP	of
it	PRON	it
many	DET	many
a	DET	a
long	ADJ	long
year	NOUN	year
ago	NOUN	ago
!	PUNCT	!
That	DET	that
poor	ADJ	poor
little	ADJ	little
Yetta	PROPN	Yetta
!	PUNCT	!
It	PRON	it
's	AUX	be
her	PRON	her
eyes	NOUN	eye
is	AUX	be
bad	ADJ	bad
.	PUNCT	.
They	PRON	they
ai	VERB	be
n't	PART	not
so	ADV	so
bad	ADJ	bad
but	CCONJ	but
what	PRON	what
they	PRON	they
wo	AUX	will
n't	PART	not
do	AUX	do
well	ADV	well
enough	ADV	enough
for	ADP	for
most	ADJ	most
things	NOUN	thing
;	PUNCT	;
but	CCONJ	but
all	DET	all
she	PRON	she
knows	VERB	know
how	SCONJ	how
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
sew	VERB	sew
beads	NOUN	bead
and	CCONJ	and
buttons	NOUN	button
and	CCONJ	and
run	VERB	run
a	DET	a
big	ADJ	big
sewin	ADJ	sewin
'	PUNCT	'
machine	NOUN	machine
in	ADP	in
a	DET	a
shop	NOUN	shop
.	PUNCT	.
They	PRON	they
say	VERB	say
her	PRON	her
eyes	NOUN	eye
wo	AUX	will
n't	PART	not
hold	VERB	hold
out	ADP	out
for	ADP	for
that	DET	that
!	PUNCT	!
Land	NOUN	land
!	PUNCT	!
If	SCONJ	if
I	PRON	I
was	AUX	be
rich	ADJ	rich
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
her	PRON	she
taught	VERB	teach
music	NOUN	music
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'd	AUX	would
do	AUX	do
!	PUNCT	!
You	PRON	you
jest	VERB	jest
ought	AUX	ought
to	PART	to
hear	VERB	hear
the	DET	the
child	NOUN	child
sing	VERB	sing
,	PUNCT	,
dearie	NOUN	dearie
!	PUNCT	!
To	PART	to
hear	VERB	hear
her	PRON	she
in	ADP	in
the	DET	the
evenin	NOUN	evenin
's	PART	's
settin	VERB	settin
'	VERB	'
down	ADV	down
on	ADP	on
the	DET	the
fence	NOUN	fence
an	CCONJ	an
'	PUNCT	'
singin	VERB	singin
'	VERB	'
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
prettier	ADJ	pretty
'	ADP	'
n	ADP	n
a	DET	a
whip	NOUN	whip
-	PUNCT	-
poor	ADJ	poor
-	PUNCT	-
will	NOUN	will
a	NOUN	a
-	PUNCT	-
callin	NOUN	callin
'	PUNCT	'
.	PUNCT	.
It	PRON	it
would	AUX	would
n't	PART	not
surprise	VERB	surprise
me	PRON	I
a	DET	a
mite	NOUN	mite
if	SCONJ	if
Yetta	PROPN	Yetta
could	AUX	could
be	AUX	be
learnt	VERB	learn
to	PART	to
sing	VERB	sing
that	SCONJ	that
well	ADV	well
,	PUNCT	,
with	ADP	with
some	DET	some
new	ADJ	new
songs	NOUN	song
and	CCONJ	and
such	ADJ	such
,	PUNCT	,
that	SCONJ	that
folks	NOUN	folk
would	AUX	would
pay	VERB	pay
money	NOUN	money
to	PART	to
hear	VERB	hear
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
could	AUX	could
find	VERB	find
some	DET	some
way	NOUN	way
to	PART	to
help	VERB	help
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Randall	PROPN	Randall
suggested	VERB	suggest
.	PUNCT	.
Mother	PROPN	Mother
Cary	PROPN	Cary
flashed	VERB	flash
a	DET	a
keen	ADJ	keen
look	NOUN	look
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
any	DET	any
rich	ADJ	rich
folks	NOUN	folk
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
that	PRON	that
might	AUX	might
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Yetta	PROPN	Yetta
's	AUX	be
a	DET	a
good	ADJ	good
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
bad	ADJ	bad
she	PRON	she
knows	VERB	know
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
she	PRON	she
jest	VERB	jest
loves	VERB	love
an	CCONJ	an
'	PUNCT	'
loves	VERB	love
whatever	DET	whatever
is	AUX	be
pretty	ADJ	pretty
an	CCONJ	an
'	PUNCT	'
sweet	ADJ	sweet
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
perhaps	ADV	perhaps
I	PRON	I
do	AUX	do
know	VERB	know
someone	PRON	someone
,	PUNCT	,
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
wanted	VERB	want
especially	ADV	especially
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
let	VERB	let
me	PRON	I
board	VERB	board
with	ADP	with
you	PRON	you
here	ADV	here
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Is	AUX	be
there	PRON	there
room	NOUN	room
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Room	NOUN	room
a	DET	a
plenty	NOUN	plenty
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
woman	NOUN	woman
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
hobbled	VERB	hobble
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
strike	VERB	strike
the	DET	the
metal	NOUN	metal
hoop	NOUN	hoop
that	PRON	that
swung	VERB	swing
from	ADP	from
the	DET	the
over	ADV	over
-	PUNCT	-
hanging	VERB	hang
floor	NOUN	floor
of	ADP	of
the	DET	the
second	ADJ	second
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
sent	VERB	send
the	DET	the
summons	NOUN	summon
ringing	VERB	ring
out	ADP	out
to	ADP	to
Pap	PROPN	Pap
and	CCONJ	and
Yetta	PROPN	Yetta
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
back	ADV	back
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
near	ADP	near
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
ai	VERB	be
n't	PART	not
any	DET	any
call	NOUN	call
for	ADP	for
you	PRON	you
to	PART	to
pay	VERB	pay
.	PUNCT	.
Pap	PROPN	Pap
an	CCONJ	an
'	PUNCT	'
me	PRON	I
has	AUX	have
a	DET	a
plenty	ADJ	plenty
to	PART	to
share	VERB	share
with	ADP	with
folks	NOUN	folk
that	PRON	that
come	VERB	come
our	PRON	our
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
you	PRON	you
're	AUX	be
helpin	VERB	helpin
'	VERB	'
with	ADP	with
Timmy	PROPN	Timmy
.	PUNCT	.
I	PRON	I
'd	AUX	would
be	AUX	be
real	ADV	real
pleased	ADJ	pleased
to	PART	to
have	AUX	have
you	PRON	you
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Rosamund	PROPN	Rosamund
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
pay	VERB	pay
something	PRON	something
.	PUNCT	.
I	PRON	I
can	AUX	can
afford	VERB	afford
it	PRON	it
,	PUNCT	,
really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
moment	NOUN	moment
the	DET	the
old	ADJ	old
woman	NOUN	woman
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
keenly	ADV	keenly
,	PUNCT	,
kindly	ADV	kindly
,	PUNCT	,
with	ADP	with
the	DET	the
faintest	ADJ	faint
,	PUNCT	,
tenderest	ADJ	tender
,	PUNCT	,
most	ADV	most
teasing	ADJ	teasing
smile	NOUN	smile
on	ADP	on
her	PRON	her
little	ADJ	little
wrinkled	ADJ	wrinkled
face	NOUN	face
that	PRON	that
was	AUX	be
as	ADV	as
brown	ADJ	brown
as	ADP	as
a	DET	a
nut	NOUN	nut
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	PRON	'
ca	AUX	can
n't	PART	not
you	PRON	you
really	ADV	really
afford	VERB	afford
to	PART	to
visit	VERB	visit
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
plenty	NOUN	plenty
of	ADP	of
folks	NOUN	folk
that	PRON	that
can	AUX	can
afford	VERB	afford
to	PART	to
pay	VERB	pay
and	CCONJ	and
to	PART	to
give	VERB	give
;	PUNCT	;
there	PRON	there
ai	VERB	be
n't	PART	not
so	ADV	so
many	ADJ	many
as	ADP	as
can	AUX	can
afford	VERB	afford
to	PART	to
take	VERB	take
and	CCONJ	and
to	PART	to
be	AUX	be
done	VERB	do
for	ADP	for
.	PUNCT	.
Ai	VERB	be
n't	PART	not
you	PRON	you
forgettin	VERB	forgettin
'	PUNCT	'
which	DET	which
kind	NOUN	kind
you	PRON	you
be	VERB	be
?	PUNCT	?
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
lifted	VERB	lift
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
directly	ADV	directly
into	ADP	into
the	DET	the
twinkling	VERB	twinkle
,	PUNCT	,
faded	ADJ	faded
old	ADJ	old
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
forgetting	VERB	forget
the	DET	the
kind	NOUN	kind
I	PRON	I
am	AUX	be
!	PUNCT	!
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
only	ADV	only
beginning	VERB	begin
to	PART	to
find	VERB	find
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
Mother	PROPN	Mother
Cary	PROPN	Cary
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
over	ADP	over
the	DET	the
girl	NOUN	girl
's	PART	's
in	ADP	in
her	PRON	her
usual	ADJ	usual
gesture	NOUN	gesture
of	ADP	of
caress	NOUN	caress
before	ADP	before
she	PRON	she
hobbled	VERB	hobble
to	ADP	to
the	DET	the
dinner	NOUN	dinner
table	NOUN	table
.	PUNCT	.
Pap	PROPN	Pap
and	CCONJ	and
Yetta	PROPN	Yetta
had	AUX	have
come	VERB	come
in	ADV	in
and	CCONJ	and
were	AUX	be
already	ADV	already
seating	VERB	seat
themselves	PRON	themselves
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sweetest	ADJ	sweet
meal	NOUN	meal
that	PRON	that
Rosamund	PROPN	Rosamund
had	AUX	have
ever	ADV	ever
tasted	VERB	taste
;	PUNCT	;
but	CCONJ	but
she	PRON	she
had	AUX	have
still	ADV	still
to	PART	to
find	VERB	find
out	ADP	out
more	ADJ	more
about	ADP	about
herself	PRON	herself
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
risen	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
when	SCONJ	when
a	DET	a
musical	ADJ	musical
view	NOUN	view
-	PUNCT	-
halloo	NOUN	halloo
sounded	VERB	sound
up	ADP	up
from	ADP	from
the	DET	the
road	NOUN	road
below	ADP	below
the	DET	the
stretch	NOUN	stretch
of	ADP	of
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
Flood	PROPN	Flood
and	CCONJ	and
Pendleton	PROPN	Pendleton
sprang	VERB	spring
out	ADP	out
of	ADP	of
the	DET	the
big	ADJ	big
red	ADJ	red
car	NOUN	car
and	CCONJ	and
came	VERB	come
briskly	ADV	briskly
up	ADP	up
the	DET	the
little	ADJ	little
walk	NOUN	walk
.	PUNCT	.
Rosamund	PROPN	Rosamund
went	VERB	go
forward	ADV	forward
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flood	PROPN	Flood
,	PUNCT	,
beaming	VERB	beam
at	ADP	at
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
looking	VERB	look
right	ADV	right
as	ADP	as
a	NOUN	a
trivet	NOUN	trivet
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
Pendleton	PROPN	Pendleton
drawled	VERB	drawl
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
fair	ADJ	fair
knight	NOUN	knight
-	PUNCT	-
errantess	NOUN	errantess
!	PUNCT	!
Miss	PROPN	Miss
Nightingale	PROPN	Nightingale
!	PUNCT	!
Also	ADV	also
Rose	PROPN	Rose
o	ADP	o
'	PUNCT	'
the	DET	the
World	PROPN	World
!	PUNCT	!
You	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
smiling	VERB	smile
like	ADP	like
that	DET	that
if	SCONJ	if
you	PRON	you
knew	VERB	know
Cecilia	PROPN	Cecilia
's	PART	's
state	NOUN	state
of	ADP	of
mind	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
Rosamund	PROPN	Rosamund
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
imagine	VERB	imagine
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
plain	ADJ	plain
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
keep	VERB	keep
out	ADP	out
of	ADP	of
her	PRON	her
way	NOUN	way
for	ADP	for
a	DET	a
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Flood	PROPN	Flood
bowing	VERB	bow
low	ADV	low
:	PUNCT	:
with	ADP	with
mock	ADJ	mock
servility	NOUN	servility
,	PUNCT	,
delighted	ADJ	delighted
at	ADP	at
her	PRON	her
merry	ADJ	merry
mood	NOUN	mood
,	PUNCT	,
