PLOTS	NOUN	plot
AND	CCONJ	and
PRINCES	NOUN	prince
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
AN	DET	an
OLD	ADJ	old
FEUD	NOUN	feud
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
THE	DET	the
FECHTIN	PROPN	FECHTIN
'	PART	'
FOOL	NOUN	fool
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
A	DET	a
RIDER	NOUN	rider
COMES	VERB	come
TO	ADP	to
CASTLE	PROPN	CASTLE
RAINCY	NOUN	raincy
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
PATSY	PROPN	PATSY
HELD	VERB	hold
IN	ADP	in
HONOUR	NOUN	honour
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
UNCLE	PROPN	UNCLE
JULIAN	PROPN	JULIAN
'S	PART	's
PRINCESS	NOUN	princess
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
MISS	PROPN	MISS
ALINE	PROPN	ALINE
TAKES	VERB	take
COMMAND	NOUN	command
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
LOUIS	PROPN	LOUIS
RAINCY	PROPN	RAINCY
ENDURES	NOUN	endure
HARDNESS	NOUN	hardness
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
CAVE	NOUN	cave
OF	ADP	of
ADULLAM	PROPN	ADULLAM
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
WINTER	PROPN	WINTER
AFTERNOON	NOUN	afternoon
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
PATSY	PROPN	PATSY
HAS	AUX	have
GREATNESS	NOUN	greatness
THRUST	NOUN	thrust
UPON	SCONJ	upon
HER	PROPN	HER
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
LOST	PROPN	LOST
FOLK	PROPN	FOLK
'S	PART	's
ACRE	NOUN	acre
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
HIGH	ADJ	high
STILE	NOUN	stile
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
GIBBET	NOUN	gibbet
RING	NOUN	ring
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
DUKES	NOUN	duke
...	PUNCT	...
AND	CCONJ	and
SUPSORROW	NOUN	supsorrow
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
GREEN	ADJ	green
DRAGON	NOUN	dragon
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
ENEMY	NOUN	enemy
'S	PART	's
COUNTRY	NOUN	country
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
A	DET	a
CREDIT	NOUN	credit
TO	ADP	to
THE	DET	the
""""	PUNCT	""""
GREEN	ADJ	green
DRAGON	NOUN	dragon
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
LANDING	NOUN	landing
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
ORDEAL	NOUN	ordeal
BY	ADP	by
FIRE	NOUN	fire
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
PATSY	NOUN	patsy
RAISES	VERB	raise
THE	DET	the
COUNTRY	NOUN	country
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
PRISON	NOUN	prison
-	PUNCT	-
BREAKERS	NOUN	breaker
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
PICTS	NOUN	pict
'	PART	'
WAY	NOUN	way
IS	AUX	be
THE	DET	the
WOMAN	NOUN	woman
'S	PART	's
WAY	NOUN	way
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
STIFF	NOUN	stiff
-	PUNCT	-
NECKED	VERB	neck
AND	CCONJ	and
REBELLIOUS	ADJ	rebellious
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
A	DET	a
PICTISH	NOUN	pictish
HONEYMOON	NOUN	honeymoon
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
LAND	NOUN	land
OF	ADP	of
ALWAYS	ADV	always
AFTERNOON	NOUN	afternoon
CHAPTER	NOUN	chapter
XXXIX	NUM	xxxix
.	PUNCT	.
REBEL	PROPN	REBEL
GALLOWAY	PROPN	GALLOWAY
CHAPTER	NOUN	chapter
XL	NUM	xl
.	PUNCT	.
""""	PUNCT	""""
WHY	SCONJ	why
DO	AUX	do
THEY	PRON	they
LOVE	VERB	love
YOU	PRON	you
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XLI	NUM	xli
.	PUNCT	.
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
CAUSEWAY	NOUN	causeway
CHAPTER	NOUN	chapter
I	NOUN	i
HEIRESS	NOUN	heiress
AND	CCONJ	and
HEIR	NOUN	heir
They	PRON	they
stood	VERB	stand
high	ADV	high
on	ADP	on
the	DET	the
Abbey	PROPN	Abbey
cliff	NOUN	cliff
-	PUNCT	-
edge	NOUN	edge
--	PUNCT	--
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
eagle	NOUN	eagle
-	PUNCT	-
profiled	ADJ	profiled
,	PUNCT	,
hawk	NOUN	hawk
-	PUNCT	-
beaked	ADJ	beaked
,	PUNCT	,
cockatoo	NOUN	cockatoo
-	PUNCT	-
crested	VERB	crest
,	PUNCT	,
with	ADP	with
angry	ADJ	angry
grey	ADJ	grey
eyebrows	NOUN	eyebrow
running	VERB	run
peakily	ADV	peakily
upwards	ADV	upwards
towards	ADP	towards
his	PRON	his
temples	NOUN	temple
at	ADP	at
either	DET	either
side	NOUN	side
...	PUNCT	...
and	CCONJ	and
a	DET	a
boy	NOUN	boy
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
Earl	PROPN	Earl
Raincy	PROPN	Raincy
and	CCONJ	and
his	PRON	his
grandson	NOUN	grandson
Louis	PROPN	Louis
--	PUNCT	--
all	DET	all
the	DET	the
world	NOUN	world
knew	VERB	know
them	PRON	they
in	ADP	in
that	DET	that
country	NOUN	country
of	ADP	of
the	DET	the
Southern	PROPN	Southern
Albanach	PROPN	Albanach
.	PUNCT	.
For	ADP	for
Leo	PROPN	Leo
Raincy	PROPN	Raincy
was	AUX	be
a	DET	a
great	ADJ	great
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
lad	NOUN	lad
the	DET	the
heir	NOUN	heir
of	ADP	of
all	DET	all
he	PRON	he
possessed	VERB	possess
.	PUNCT	.
For	ADP	for
all	DET	all
--	PUNCT	--
or	CCONJ	or
almost	ADV	almost
all	DET	all
--	PUNCT	--
they	PRON	they
looked	VERB	look
upon	SCONJ	upon
belonged	VERB	belong
to	ADP	to
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Raincy	PROPN	Raincy
.	PUNCT	.
Even	ADV	even
those	DET	those
blue	ADJ	blue
hills	NOUN	hill
bounding	VERB	bound
the	DET	the
meadow	NOUN	meadow
valleys	NOUN	valley
to	ADP	to
the	DET	the
north	NOUN	north
hid	VERB	hide
a	DET	a
fair	ADJ	fair
half	NOUN	half
of	ADP	of
his	PRON	his
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
that	DET	that
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
land	NOUN	land
miser	NOUN	miser
,	PUNCT	,
hoarding	VERB	hoard
parishes	NOUN	parish
and	CCONJ	and
townships	NOUN	township
.	PUNCT	.
He	PRON	he
grudged	VERB	grudge
the	DET	the
sea	NOUN	sea
its	PRON	its
fringe	NOUN	fringe
of	ADP	of
foam	NOUN	foam
,	PUNCT	,
the	DET	the
three	NUM	three
-	PUNCT	-
mile	NOUN	mile
fishing	NOUN	fishing
limit	NOUN	limit
,	PUNCT	,
the	DET	the
very	ADV	very
high	ADJ	high
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
low	ADJ	low
mark	NOUN	mark
between	ADP	between
the	DET	the
tides	NOUN	tide
which	DET	which
was	AUX	be
not	PART	not
his	PRON	his
,	PUNCT	,
but	CCONJ	but
belonged	VERB	belong
to	ADP	to
the	DET	the
crown	NOUN	crown
--	PUNCT	--
along	ADP	along
which	DET	which
the	DET	the
common	ADJ	common
people	NOUN	people
had	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
fisherfolk	NOUN	fisherfolk
from	ADP	from
the	DET	the
neighbouring	VERB	neighbour
villages	NOUN	village
might	AUX	might
fish	VERB	fish
and	CCONJ	and
dry	VERB	dry
their	PRON	their
nets	NOUN	net
,	PUNCT	,
when	SCONJ	when
all	DET	all
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
his	PRON	his
.	PUNCT	.
The	DET	the
earl	NOUN	earl
's	PART	's
dark	ADJ	dark
eyes	NOUN	eye
passed	VERB	pass
with	ADP	with
carelessness	NOUN	carelessness
over	ADP	over
hundreds	NOUN	hundred
of	ADP	of
farm	NOUN	farm
-	PUNCT	-
towns	NOUN	town
,	PUNCT	,
snug	ADJ	snug
sheltered	ADJ	sheltered
villages	NOUN	village
,	PUNCT	,
mills	NOUN	mill
with	ADP	with
little	ADJ	little
threads	NOUN	thread
of	ADP	of
white	NOUN	white
wimpling	VERB	wimple
away	ADV	away
from	ADP	from
the	DET	the
unheard	ADJ	unheard
constant	ADJ	constant
clack	NOUN	clack
of	ADP	of
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
barns	NOUN	barn
,	PUNCT	,
byres	NOUN	byre
and	CCONJ	and
stackyards	NOUN	stackyard
--	PUNCT	--
all	DET	all
were	AUX	be
his	PRON	his
,	PUNCT	,
but	CCONJ	but
of	ADP	of
these	DET	these
he	PRON	he
took	VERB	take
no	DET	no
heed	NOUN	heed
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
Castle	PROPN	Castle
Raincy	PROPN	Raincy
itself	PRON	itself
stood	VERB	stand
up	ADP	up
finely	ADV	finely
from	ADP	from
the	DET	the
plain	NOUN	plain
of	ADP	of
corn	NOUN	corn
-	PUNCT	-
land	NOUN	land
and	CCONJ	and
green	ADJ	green
park	NOUN	park
,	PUNCT	,
an	DET	an
artificial	ADJ	artificial
lake	NOUN	lake
in	ADP	in
front	NOUN	front
,	PUNCT	,
deep	ADJ	deep
trees	NOUN	tree
all	ADV	all
about	ADV	about
,	PUNCT	,
patterned	ADJ	patterned
gardens	NOUN	garden
,	PUNCT	,
the	DET	the
fiery	ADJ	fiery
flash	NOUN	flash
of	ADP	of
hot	ADJ	hot
-	PUNCT	-
house	NOUN	house
glass	NOUN	glass
where	SCONJ	where
the	DET	the
sun	NOUN	sun
struck	VERB	strike
,	PUNCT	,
and	CCONJ	and
pinnacles	NOUN	pinnacle
high	ADJ	high
in	ADP	in
air	NOUN	air
,	PUNCT	,
above	ADP	above
all	DET	all
the	DET	the
tall	ADJ	tall
tower	NOUN	tower
from	ADP	from
which	DET	which
Margaret	PROPN	Margaret
de	PROPN	de
Raincy	PROPN	Raincy
had	AUX	have
defied	VERB	defy
the	DET	the
English	ADJ	english
invader	NOUN	invader
during	ADP	during
the	DET	the
minority	NOUN	minority
of	ADP	of
James	PROPN	James
the	DET	the
Fifth	PROPN	Fifth
.	PUNCT	.
The	DET	the
earl	NOUN	earl
's	PART	's
eyes	NOUN	eye
passed	VERB	pass
all	DET	all
these	DET	these
over	ADP	over
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
them	PRON	they
as	ADP	as
aught	DET	aught
to	PART	to
take	VERB	take
pride	NOUN	pride
in	ADP	in
.	PUNCT	.
What	PRON	what
he	PRON	he
lingered	VERB	linger
upon	SCONJ	upon
was	AUX	be
the	DET	the
wide	ADJ	wide
pleasant	ADJ	pleasant
valley	NOUN	valley
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
with	ADP	with
a	NOUN	a
burn	NOUN	burn
running	VERB	run
and	CCONJ	and
lurking	VERB	lurk
among	ADP	among
twinkling	VERB	twinkle
birches	NOUN	birch
,	PUNCT	,
interspersed	VERB	intersperse
with	ADP	with
alders	NOUN	alder
,	PUNCT	,
many	ADJ	many
finely	ADV	finely
drained	VERB	drain
fields	NOUN	field
with	ADP	with
the	DET	the
cows	NOUN	cow
feeding	VERB	feed
belly	NOUN	belly
-	PUNCT	-
deep	ADJ	deep
with	ADP	with
twitching	VERB	twitch
tails	NOUN	tail
,	PUNCT	,
and	CCONJ	and
the	DET	the
sweep	NOUN	sweep
of	ADP	of
the	DET	the
ripening	VERB	ripen
crops	NOUN	crop
which	DET	which
ran	VERB	run
off	ADV	off
to	ADP	to
either	DET	either
side	NOUN	side
over	ADP	over
knolls	NOUN	knoll
carefully	ADV	carefully
planed	VERB	plane
down	ADV	down
--	PUNCT	--
and	CCONJ	and
so	ADV	so
back	ADV	back
and	CCONJ	and
back	ADV	back
to	ADP	to
the	DET	the
shelter	NOUN	shelter
of	ADP	of
dark	ADJ	dark
fir	NOUN	fir
woods	NOUN	wood
.	PUNCT	.
Twelve	NUM	twelve
hundred	NUM	hundred
acres	NOUN	acre
--	PUNCT	--
and	CCONJ	and
not	PART	not
his	PRON	his
!	PUNCT	!
Not	PART	not
a	DET	a
Raincy	ADJ	raincy
stone	NOUN	stone
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
been	AUX	be
for	ADP	for
four	NUM	four
hundred	NUM	hundred
years	NOUN	year
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
houses	NOUN	house
on	ADP	on
this	DET	this
twelve	NUM	twelve
hundred	NUM	hundred
acres	NOUN	acre
of	ADP	of
good	ADJ	good
land	NOUN	land
.	PUNCT	.
First	ADV	first
came	VERB	come
Cairn	PROPN	Cairn
Ferris	PROPN	Ferris
,	PUNCT	,
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
glen	NOUN	glen
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
Water	PROPN	Water
.	PUNCT	.
Close	ADV	close
to	ADP	to
the	DET	the
road	NOUN	road
that	PRON	that
,	PUNCT	,
under	ADP	under
the	DET	the
lee	NOUN	lee
of	ADP	of
the	DET	the
big	ADJ	big
pines	NOUN	pine
,	PUNCT	,
a	DET	a
plain	ADJ	plain
,	PUNCT	,
douce	X	douce
,	PUNCT	,
much	ADV	much
-	PUNCT	-
ivied	VERB	ivie
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
down	ADV	down
in	ADP	in
a	DET	a
nook	NOUN	nook
by	ADP	by
the	DET	the
sea	NOUN	sea
,	PUNCT	,
Abbey	PROPN	Abbey
Burnfoot	PROPN	Burnfoot
,	PUNCT	,
called	VERB	call
""""	PUNCT	""""
The	DET	the
Abbey	PROPN	Abbey
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
newer	ADJ	new
and	CCONJ	and
brighter	ADJ	bright
place	NOUN	place
,	PUNCT	,
set	VERB	set
like	ADP	like
a	DET	a
jewel	NOUN	jewel
on	ADP	on
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
the	DET	the
white	ADJ	white
sand	NOUN	sand
in	ADP	in
front	NOUN	front
and	CCONJ	and
the	DET	the
blue	ADJ	blue
sweep	NOUN	sweep
of	ADP	of
the	DET	the
bay	NOUN	bay
widening	VERB	widen
out	ADP	out
on	ADP	on
either	DET	either
hand	NOUN	hand
.	PUNCT	.
Horrible	ADJ	horrible
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
most	ADV	most
horrible	ADJ	horrible
!	PUNCT	!
Not	PART	not
his	PRON	his
--	PUNCT	--
nor	CCONJ	nor
ever	ADV	ever
would	AUX	would
be	AUX	be
!	PUNCT	!
This	DET	this
was	AUX	be
the	DET	the
blot	NOUN	blot
which	DET	which
blackened	VERB	blacken
all	DET	all
the	DET	the
rest	NOUN	rest
--	PUNCT	--
the	DET	the
property	NOUN	property
of	ADP	of
the	DET	the
Ferrises	PROPN	Ferrises
of	ADP	of
Cairn	PROPN	Cairn
Ferris	PROPN	Ferris
,	PUNCT	,
of	ADP	of
Adam	PROPN	Adam
,	PUNCT	,
chief	NOUN	chief
of	ADP	of
the	DET	the
name	NOUN	name
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Glen	PROPN	Glen
,	PUNCT	,
and	CCONJ	and
of	ADP	of
his	PRON	his
brother	NOUN	brother
Julian	PROPN	Julian
--	PUNCT	--
he	PRON	he
who	PRON	who
had	AUX	have
cursed	VERB	curse
the	DET	the
noble	NOUN	noble
scythe	NOUN	scythe
-	PUNCT	-
sweep	NOUN	sweep
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
Bay	PROPN	Bay
,	PUNCT	,
which	DET	which
all	DET	all
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
untouched	ADJ	untouched
Raincy	ADJ	raincy
property	NOUN	property
,	PUNCT	,
with	ADP	with
crow	NOUN	crow
-	PUNCT	-
stepped	VERB	step
gables	NOUN	gable
and	CCONJ	and
beflowered	ADJ	beflowered
verandahs	NOUN	verandah
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stole	VERB	steal
it	PRON	it
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
stole	VERB	steal
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
old	ADJ	old
Earl	PROPN	Earl
Raincy	PROPN	Raincy
,	PUNCT	,
setting	VERB	set
a	DET	a
shaking	VERB	shake
hand	NOUN	hand
on	ADP	on
the	DET	the
boy	NOUN	boy
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
""""	PUNCT	""""
four	NUM	four
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
they	PRON	they
stole	VERB	steal
it	PRON	it
.	PUNCT	.
They	PRON	they
came	VERB	come
with	ADP	with
the	DET	the
Stuart	PROPN	Stuart
king	NOUN	king
who	PRON	who
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
Free	PROPN	Free
Province	PROPN	Province
,	PUNCT	,
and	CCONJ	and
we	PRON	we
stood	VERB	stand
for	ADP	for
the	DET	the
Douglases	PROPN	Douglases
,	PUNCT	,
as	ADP	as
was	AUX	be
our	PRON	our
duty	NOUN	duty
.	PUNCT	.
Your	PRON	your
ancestor	NOUN	ancestor
and	CCONJ	and
mine	PRON	mine
was	AUX	be
killed	VERB	kill
at	ADP	at
Arkinholm	PROPN	Arkinholm
with	ADP	with
three	NUM	three
earls	NOUN	earl
and	CCONJ	and
twenty	NUM	twenty
barons	NOUN	baron
,	PUNCT	,
he	PRON	he
not	PART	not
the	DET	the
least	ADJ	least
noble	ADJ	noble
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
to	PART	to
control	VERB	control
his	PRON	his
senile	ADJ	senile
anger	NOUN	anger
and	CCONJ	and
then	ADV	then
went	VERB	go
quavering	ADJ	quavering
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
Ferris	PROPN	Ferris
was	AUX	be
a	DET	a
mercenary	NOUN	mercenary
--	PUNCT	--
a	DET	a
fighter	NOUN	fighter
for	ADP	for
his	PRON	his
own	ADJ	own
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
they	PRON	they
gave	VERB	give
him	PRON	he
_	PUNCT	_
this	DET	this
_	PUNCT	_
while	SCONJ	while
we	PRON	we
were	AUX	be
exiled	VERB	exile
.	PUNCT	.
And	CCONJ	and
they	PRON	they
have	AUX	have
held	VERB	hold
it	PRON	it
ever	ADV	ever
since	ADV	since
--	PUNCT	--
the	DET	the
pick	NOUN	pick
of	ADP	of
our	PRON	our
heritage	NOUN	heritage
--	PUNCT	--
the	DET	the
jewel	NOUN	jewel
in	ADP	in
the	DET	the
lotus	NOUN	lotus
.	PUNCT	.
Often	ADV	often
we	PRON	we
have	AUX	have
asked	VERB	ask
it	PRON	it
back	ADP	back
--	PUNCT	--
often	ADV	often
taken	VERB	take
it	PRON	it
.	PUNCT	.
But	CCONJ	but
because	SCONJ	because
they	PRON	they
married	VERB	marry
into	ADP	into
the	DET	the
Fife	PROPN	Fife
Wemysses	PROPN	Wemysses
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
even	ADV	even
this	DET	this
last	ADJ	last
of	ADP	of
them	PRON	they
,	PUNCT	,
they	PRON	they
have	AUX	have
always	ADV	always
retaken	VERB	retake
and	CCONJ	and
held	VERB	hold
it	PRON	it
,	PUNCT	,
to	ADP	to
our	PRON	our
despite	NOUN	despite
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
on	ADP	on
the	DET	the
stile	NOUN	stile
,	PUNCT	,
sprawling	VERB	sprawl
and	CCONJ	and
thinking	VERB	think
of	ADP	of
something	PRON	something
else	ADV	else
(	PUNCT	(
for	ADP	for
he	PRON	he
had	AUX	have
heard	VERB	hear
all	DET	all
this	DET	this
fifty	NUM	fifty
times	NOUN	time
before	ADV	before
)	PUNCT	)
,	PUNCT	,
yawned	VERB	yawn
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
plenty	ADV	plenty
more	ADJ	more
--	PUNCT	--
why	SCONJ	why
worry	VERB	worry
,	PUNCT	,
grandfather	NOUN	grandfather
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
fanning	VERB	fan
himself	PRON	himself
with	ADP	with
the	DET	the
blue	ADJ	blue
velvet	NOUN	velvet
college	NOUN	college
cap	NOUN	cap
that	PRON	that
had	AUX	have
a	DET	a
bright	ADJ	bright
gold	ADJ	gold
badge	NOUN	badge
in	ADP	in
front	NOUN	front
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
started	VERB	start
as	ADP	as
if	SCONJ	if
stung	VERB	sting
.	PUNCT	.
He	PRON	he
frowned	VERB	frown
and	CCONJ	and
blinked	VERB	blink
like	ADP	like
an	DET	an
angry	ADJ	angry
bald	ADJ	bald
eagle	NOUN	eagle
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
speaks	VERB	speak
the	DET	the
common	ADJ	common
wash	NOUN	wash
of	ADP	of
Whiggish	ADJ	whiggish
blood	NOUN	blood
.	PUNCT	.
MacBryde	PROPN	MacBryde
will	AUX	will
out!--No	PUNCT	out!--No
Raincy	PROPN	Raincy
would	AUX	would
thus	ADV	thus
have	AUX	have
sold	VERB	sell
his	PRON	his
birthright	NOUN	birthright
for	ADP	for
a	DET	a
mess	NOUN	mess
of	ADP	of
pottage	NOUN	pottage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
lad	NOUN	lad
were	AUX	be
still	ADV	still
indolent	ADJ	indolent
,	PUNCT	,
but	CCONJ	but
also	ADV	also
