for	ADP	for
me	PRON	I
EIGHT	NUM	eight
KEYS	NOUN	key
TO	PART	to
EDEN	VERB	eden
SEVEN	ADJ	seven
DOORS	NOUN	door
TO	ADP	to
SEVEN	NUM	seven
ROOMS	NOUN	room
OF	ADP	of
THOUGHT	NOUN	thought
=	PUNCT	=
1=	X	1=
Accept	VERB	accept
the	DET	the
statement	NOUN	statement
of	ADP	of
Eminent	ADJ	eminent
Authority	NOUN	authority
without	ADP	without
basis	NOUN	basis
,	PUNCT	,
without	ADP	without
question	NOUN	question
.	PUNCT	.
=	PUNCT	=
2=	X	2=
Disagree	VERB	disagree
with	ADP	with
the	DET	the
statement	NOUN	statement
without	ADP	without
basis	NOUN	basis
,	PUNCT	,
out	ADP	out
of	ADP	of
general	NOUN	general
contrariness	NOUN	contrariness
.	PUNCT	.
=	PUNCT	=
3=	X	3=
Perhaps	ADV	perhaps
the	DET	the
statement	NOUN	statement
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
what	PRON	what
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
?	PUNCT	?
How	SCONJ	how
then	ADV	then
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
phenomenon	NOUN	phenomenon
?	PUNCT	?
=	PUNCT	=
4=	X	4=
How	SCONJ	how
much	ADJ	much
of	ADP	of
the	DET	the
statement	NOUN	statement
rationalizes	VERB	rationalize
to	PART	to
suit	VERB	suit
man	NOUN	man
's	PART	's
purpose	NOUN	purpose
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
shall	AUX	shall
be	AUX	be
ascendant	ADJ	ascendant
at	ADP	at
the	DET	the
center	NOUN	center
of	ADP	of
things	NOUN	thing
?	PUNCT	?
=	PUNCT	=
5=	X	5=
What	PRON	what
if	SCONJ	if
the	DET	the
minor	ADJ	minor
should	AUX	should
become	VERB	become
major	ADJ	major
,	PUNCT	,
the	DET	the
recessive	ADJ	recessive
dominant	ADJ	dominant
,	PUNCT	,
the	DET	the
obscure	ADJ	obscure
prevalent	ADJ	prevalent
?	PUNCT	?
=	PUNCT	=
6=	X	6=
What	PRON	what
if	SCONJ	if
the	DET	the
statement	NOUN	statement
were	AUX	be
reversible	ADJ	reversible
,	PUNCT	,
that	DET	that
which	DET	which
is	AUX	be
considered	VERB	consider
effect	NOUN	effect
is	AUX	be
really	ADV	really
cause	NOUN	cause
?	PUNCT	?
=	PUNCT	=
7=	X	7=
What	PRON	what
if	SCONJ	if
the	DET	the
natural	ADJ	natural
law	NOUN	law
perceived	VERB	perceive
in	ADP	in
one	NUM	one
field	NOUN	field
also	ADV	also
operates	VERB	operate
unperceived	VERB	unperceive
in	ADP	in
all	DET	all
other	ADJ	other
phases	NOUN	phase
of	ADP	of
science	NOUN	science
?	PUNCT	?
What	PRON	what
if	SCONJ	if
there	PRON	there
be	AUX	be
only	ADV	only
one	NUM	one
natural	ADJ	natural
law	NOUN	law
manifesting	VERB	manifest
itself	PRON	itself
,	PUNCT	,
as	ADP	as
yet	ADV	yet
,	PUNCT	,
to	ADP	to
us	PRON	we
in	ADP	in
many	ADJ	many
facets	NOUN	facet
because	SCONJ	because
we	PRON	we
can	AUX	can
not	PART	not
apperceive	VERB	apperceive
the	DET	the
whole	NOUN	whole
,	PUNCT	,
of	ADP	of
which	DET	which
we	PRON	we
have	AUX	have
gained	VERB	gain
only	ADV	only
the	DET	the
most	ADV	most
elementary	ADJ	elementary
glimpses	NOUN	glimpse
,	PUNCT	,
with	ADP	with
which	DET	which
we	PRON	we
can	AUX	can
cope	VERB	cope
only	ADV	only
at	ADP	at
the	DET	the
crudest	ADJ	crude
level	NOUN	level
?	PUNCT	?
=	PUNCT	=
And	CCONJ	and
are	AUX	be
those	DET	those
still	ADV	still
other	ADJ	other
doors	NOUN	door
,	PUNCT	,
yet	ADV	yet
undefined	ADJ	undefined
,	PUNCT	,
on	ADV	on
down	ADP	down
the	DET	the
corridor?=	NOUN	corridor?=
1	NUM	1
One	NUM	one
minute	NOUN	minute
after	ADP	after
the	DET	the
regular	ADJ	regular
report	NOUN	report
call	NOUN	call
from	ADP	from
the	DET	the
planet	NOUN	planet
Eden	PROPN	Eden
was	AUX	be
overdue	ADJ	overdue
,	PUNCT	,
the	DET	the
communications	NOUN	communication
operator	NOUN	operator
summoned	VERB	summon
his	PRON	his
supervisor	NOUN	supervisor
.	PUNCT	.
His	PRON	his
finger	NOUN	finger
hesitated	VERB	hesitate
over	ADP	over
the	DET	the
key	NOUN	key
reluctantly	ADV	reluctantly
,	PUNCT	,
then	ADV	then
he	PRON	he
gritted	VERB	grit
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
pressed	VERB	press
it	PRON	it
down	ADV	down
.	PUNCT	.
The	DET	the
supervisor	NOUN	supervisor
came	VERB	come
boiling	VERB	boil
out	ADP	out
of	ADP	of
his	PRON	his
cubicle	NOUN	cubicle
,	PUNCT	,
half	ADV	half
-	PUNCT	-
running	VERB	run
down	ADP	down
the	DET	the
long	ADJ	long
aisle	NOUN	aisle
between	ADP	between
the	DET	the
forty	NUM	forty
operators	NOUN	operator
hunched	VERB	hunch
over	ADP	over
their	PRON	their
panels	NOUN	panel
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
quarreled	VERB	quarrel
,	PUNCT	,
even	ADV	even
before	ADP	before
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
""""	PUNCT	""""
Eden	PROPN	Eden
's	PART	's
due	ADJ	due
.	PUNCT	.
Overdue	ADJ	overdue
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
operator	NOUN	operator
tried	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
laconic	ADJ	laconic
,	PUNCT	,
but	CCONJ	but
it	PRON	it
came	VERB	come
out	ADP	out
sullen	ADJ	sullen
.	PUNCT	.
The	DET	the
supervisor	NOUN	supervisor
rubbed	VERB	rub
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
his	PRON	his
knuckles	NOUN	knuckle
and	CCONJ	and
punched	VERB	punch
irritably	ADV	irritably
at	ADP	at
some	DET	some
buttons	NOUN	button
on	ADP	on
an	DET	an
astrocalculator	NOUN	astrocalculator
.	PUNCT	.
An	DET	an
up	ADP	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
the	DET	the
-	PUNCT	-
second	ADJ	second
star	NOUN	star
map	NOUN	map
lit	VERB	light
up	ADP	up
the	DET	the
big	ADJ	big
screen	NOUN	screen
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
expect	VERB	expect
there	PRON	there
to	PART	to
be	AUX	be
any	DET	any
occlusions	NOUN	occlusion
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
communications	NOUN	communication
channel	NOUN	channel
.	PUNCT	.
The	DET	the
astrophysicists	NOUN	astrophysicist
did	AUX	do
n't	PART	not
set	VERB	set
up	ADP	up
reporting	NOUN	reporting
schedules	NOUN	schedule
to	PART	to
include	VERB	include
such	ADJ	such
blunders	NOUN	blunder
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
to	PART	to
check	VERB	check
.	PUNCT	.
There	PRON	there
were	AUX	be
n't	PART	not
.	PUNCT	.
He	PRON	he
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
of	ADP	of
exasperation	NOUN	exasperation
.	PUNCT	.
Trouble	NOUN	trouble
always	ADV	always
had	AUX	have
to	PART	to
come	VERB	come
on	ADP	on
his	PRON	his
shift	NOUN	shift
,	PUNCT	,
never	ADV	never
anybody	PRON	anybody
else	ADV	else
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Lazy	ADJ	lazy
colonists	NOUN	colonist
probably	ADV	probably
neglecting	VERB	neglect
to	PART	to
check	VERB	check
in	ADP	in
on	ADP	on
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rationalized	VERB	rationalize
cynically	ADV	cynically
to	ADP	to
the	DET	the
operator	NOUN	operator
.	PUNCT	.
He	PRON	he
rubbed	VERB	rub
his	PRON	his
long	ADJ	long
nose	NOUN	nose
and	CCONJ	and
hoped	VERB	hope
the	DET	the
operator	NOUN	operator
would	AUX	would
agree	VERB	agree
that	DET	that
's	AUX	be
all	DET	all
it	PRON	it
was	AUX	be
.	PUNCT	.
The	DET	the
operator	NOUN	operator
looked	VERB	look
skeptical	ADJ	skeptical
instead	ADV	instead
.	PUNCT	.
Eden	PROPN	Eden
was	AUX	be
still	ADV	still
under	ADP	under
the	DET	the
first	ADJ	first
five	NUM	five
-	PUNCT	-
year	NOUN	year
test	NOUN	test
.	PUNCT	.
Five	NUM	five
-	PUNCT	-
year	NOUN	year
experimental	NOUN	experimental
colonists	NOUN	colonist
were	AUX	be
arrogant	ADJ	arrogant
,	PUNCT	,
they	PRON	they
were	AUX	be
zany	ADJ	zany
,	PUNCT	,
they	PRON	they
were	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
,	PUNCT	,
some	DET	some
unprintable	ADJ	unprintable
,	PUNCT	,
which	DET	which
qualified	VERB	qualify
them	PRON	they
for	ADP	for
being	AUX	be
test	NOUN	test
colonizers	NOUN	colonizer
and	CCONJ	and
nothing	PRON	nothing
else	ADJ	else
apparently	ADV	apparently
.	PUNCT	.
They	PRON	they
were	AUX	be
almost	ADV	almost
as	ADV	as
much	ADJ	much
of	ADP	of
a	DET	a
problem	NOUN	problem
as	ADP	as
the	DET	the
Extrapolators	NOUN	extrapolator
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
n't	PART	not
lazy	ADJ	lazy
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
forget	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
fool	NOUN	fool
ship	NOUN	ship
captain	NOUN	captain
has	AUX	have
probably	ADV	probably
messed	VERB	mess
up	ADP	up
communications	NOUN	communication
by	ADP	by
inserting	VERB	insert
a	DET	a
jump	NOUN	jump
band	NOUN	band
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
supervisor	NOUN	supervisor
hopefully	ADV	hopefully
tried	VERB	try
out	ADP	out
another	DET	another
idea	NOUN	idea
.	PUNCT	.
Even	ADV	even
to	ADP	to
him	PRON	he
it	PRON	it
sounded	VERB	sound
weak	ADJ	weak
.	PUNCT	.
A	DET	a
jump	NOUN	jump
band	NOUN	band
did	AUX	do
n't	PART	not
last	VERB	last
more	ADJ	more
than	ADP	than
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
no	DET	no
ship	NOUN	ship
captain	NOUN	captain
would	AUX	would
risk	VERB	risk
his	PRON	his
license	NOUN	license
by	ADP	by
using	VERB	use
the	DET	the
E	ADJ	e
frequency	NOUN	frequency
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
He	PRON	he
looked	VERB	look
hopefully	ADV	hopefully
down	ADP	down
the	DET	the
long	ADJ	long
room	NOUN	room
at	ADP	at
the	DET	the
bent	ADJ	bent
heads	NOUN	head
of	ADP	of
the	DET	the
other	ADJ	other
operators	NOUN	operator
at	ADP	at
their	PRON	their
panels	NOUN	panel
.	PUNCT	.
None	NOUN	none
was	AUX	be
signaling	VERB	signal
an	DET	an
emergency	NOUN	emergency
to	PART	to
draw	VERB	draw
him	PRON	he
away	ADV	away
from	ADP	from
this	DET	this
;	PUNCT	;
give	VERB	give
him	PRON	he
an	DET	an
excuse	NOUN	excuse
to	PART	to
leave	VERB	leave
in	ADP	in
the	DET	the
hope	NOUN	hope
the	DET	the
problem	NOUN	problem
would	AUX	would
have	AUX	have
solved	VERB	solve
itself	PRON	itself
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
could	AUX	could
get	VERB	get
back	ADV	back
to	ADP	to
it	PRON	it
.	PUNCT	.
He	PRON	he
chewed	VERB	chew
on	ADP	on
a	DET	a
knuckle	NOUN	knuckle
and	CCONJ	and
stared	VERB	stare
angrily	ADV	angrily
at	ADP	at
the	DET	the
operator	NOUN	operator
who	PRON	who
was	AUX	be
sitting	VERB	sit
back	ADV	back
,	PUNCT	,
relaxed	VERB	relax
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
sure	ADJ	sure
you	PRON	you
're	AUX	be
tuned	VERB	tune
to	ADP	to
the	DET	the
right	ADJ	right
frequency	NOUN	frequency
for	ADP	for
Eden	PROPN	Eden
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
supervisor	NOUN	supervisor
asked	VERB	ask
irritably	ADV	irritably
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
sure	ADJ	sure
your	PRON	your
equipment	NOUN	equipment
is	AUX	be
working	VERB	work
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
operator	NOUN	operator
pulled	VERB	pull
a	DET	a
wry	ADJ	wry
mouth	NOUN	mouth
,	PUNCT	,
shrugged	VERB	shrug
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
bother	VERB	bother
to	PART	to
answer	VERB	answer
with	ADP	with
more	ADJ	more
than	ADP	than
a	DET	a
nod	NOUN	nod
.	PUNCT	.
He	PRON	he
allowed	VERB	allow
a	DET	a
slight	ADJ	slight
expression	NOUN	expression
of	ADP	of
contempt	NOUN	contempt
for	ADP	for
supervisors	NOUN	supervisor
who	PRON	who
asked	VERB	ask
silly	ADJ	silly
questions	NOUN	question
to	PART	to
show	VERB	show
.	PUNCT	.
He	PRON	he
caught	VERB	catch
the	DET	the
surreptitious	ADJ	surreptitious
wink	NOUN	wink
of	ADP	of
the	DET	the
operator	NOUN	operator
at	ADP	at
the	DET	the
next	ADJ	next
panel	NOUN	panel
,	PUNCT	,
behind	ADP	behind
the	DET	the
supervisor	NOUN	supervisor
's	PART	's
back	NOUN	back
.	PUNCT	.
The	DET	the
disturbance	NOUN	disturbance
was	AUX	be
beginning	VERB	begin
to	PART	to
attract	VERB	attract
attention	NOUN	attention
.	PUNCT	.
In	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
wink	NOUN	wink
he	PRON	he
pulled	VERB	pull
the	DET	the
dogged	ADJ	dogged
expression	NOUN	expression
of	ADP	of
the	DET	the
unjustly	ADV	unjustly
nagged	ADJ	nagged
employee	NOUN	employee
over	ADP	over
his	PRON	his
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
give	VERB	give
Eden	PROPN	Eden
an	DET	an
alert	NOUN	alert
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
supervisor	NOUN	supervisor
muttered	VERB	mutter
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
Blast	VERB	blast
them	PRON	they
out	ADP	out
of	ADP	of
their	PRON	their
seats	NOUN	seat
.	PUNCT	.
Make	VERB	make
'em	PRON	them
get	VERB	get
off	ADP	off
their	PRON	their
--	PUNCT	--
their	PRON	their
pants	NOUN	pant
out	ADV	out
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
operator	NOUN	operator
showed	VERB	show
an	DET	an
expression	NOUN	expression
which	DET	which
plainly	ADV	plainly
said	VERB	say
it	PRON	it
was	AUX	be
about	ADP	about
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
over	ADP	over
to	PART	to
press	VERB	press
down	ADP	down
the	DET	the
emergency	NOUN	emergency
key	NOUN	key
.	PUNCT	.
He	PRON	he
held	VERB	hold
it	PRON	it
down	ADP	down
.	PUNCT	.
Eleven	NUM	eleven
light	ADJ	light
-	PUNCT	-
years	NOUN	year
away	ADV	away
,	PUNCT	,
if	SCONJ	if
one	PRON	one
had	AUX	have
to	PART	to
depend	VERB	depend
upon	SCONJ	upon
impossibly	ADV	impossibly
slow	ADJ	slow
three	NUM	three
-	PUNCT	-
dimensional	ADJ	dimensional
space	NOUN	space
time	NOUN	time
,	PUNCT	,
a	DET	a
siren	NOUN	siren
which	DET	which
could	AUX	could
be	AUX	be
heard	VERB	hear
for	ADP	for
ten	NUM	ten
miles	NOUN	mile
in	ADP	in
Eden	PROPN	Eden
's	PART	's
atmosphere	NOUN	atmosphere
should	AUX	should
be	AUX	be
blaring	VERB	blare
.	PUNCT	.
The	DET	the
supervisor	NOUN	supervisor
stood	VERB	stand
and	CCONJ	and
watched	VERB	watch
while	SCONJ	while
he	PRON	he
transferred	VERB	transfer
the	DET	the
gnawing	VERB	gnaw
at	ADP	at
his	PRON	his
knuckles	NOUN	knuckle
to	ADP	to
his	PRON	his
fingernails	NOUN	fingernail
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
with	ADP	with
apprehensive	ADJ	apprehensive
satisfaction	NOUN	satisfaction
,	PUNCT	,
for	ADP	for
some	DET	some
angry	ADJ	angry
colonist	NOUN	colonist
to	PART	to
come	VERB	come
through	ADV	through
and	CCONJ	and
scream	VERB	scream
at	ADP	at
them	PRON	they
to	PART	to
turn	VERB	turn
off	ADP	off
that	DET	that
unprintable	ADJ	unprintable
-	PUNCT	-
phrases	NOUN	phrase
siren	NOUN	siren
.	PUNCT	.
He	PRON	he
braced	VERB	brace
himself	PRON	himself
and	CCONJ	and
worked	VERB	work
up	ADP	up
some	DET	some
choice	ADJ	choice
phrases	NOUN	phrase
of	ADP	of
his	PRON	his
own	ADJ	own
to	PART	to
scream	VERB	scream
back	ADV	back
at	ADP	at
the	DET	the
colonist	NOUN	colonist
for	ADP	for
neglecting	VERB	neglect
his	PRON	his
duty	NOUN	duty
--	PUNCT	--
getting	VERB	get
Extrapolation	PROPN	Extrapolation
Headquarters	PROPN	Headquarters
here	ADV	here
on	ADP	on
Earth	PROPN	Earth
all	DET	all
worked	VERB	work
up	ADP	up
over	ADP	over
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
he	PRON	he
dared	VERB	dare
threaten	VERB	threaten
to	PART	to
send	VERB	send
an	DET	an
Extrapolator	PROPN	Extrapolator
out	ADV	out
there	ADV	there
to	PART	to
check	VERB	check
them	PRON	they
over	ADP	over
.	PUNCT	.
He	PRON	he
decided	VERB	decide
the	DET	the
threat	NOUN	threat
would	AUX	would
have	AUX	have
no	DET	no
punch	NOUN	punch
.	PUNCT	.
An	DET	an
E	PROPN	E
would	AUX	would
pay	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
his	PRON	his
recommendation	NOUN	recommendation
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
colonist	NOUN	colonist
would	AUX	would
know	VERB	know
it	PRON	it
too	ADV	too
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
wonder	VERB	wonder
what	PRON	what
excuse	NOUN	excuse
the	DET	the
colonist	NOUN	colonist
would	AUX	would
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
wanted	VERB	want
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
home	NOUN	home
-	PUNCT	-
office	NOUN	office
boys	NOUN	boy
were	AUX	be
on	ADP	on
your	PRON	your
toes	NOUN	toe
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
insolent	ADJ	insolent
colonist	NOUN	colonist
would	AUX	would
drawl	VERB	drawl
.	PUNCT	.
Probably	ADV	probably
something	PRON	something
like	ADP	like
that	DET	that
.	PUNCT	.
He	PRON	he
hoped	VERB	hope
the	DET	the
right	ADJ	right
words	NOUN	word
would	AUX	would
n't	PART	not
fail	VERB	fail
him	PRON	he
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
response	NOUN	response
to	ADP	to
the	DET	the
siren	NOUN	siren
.	PUNCT	.
""""	PUNCT	""""
Lock	VERB	lock
the	DET	the
key	NOUN	key
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
the	DET	the
operator	NOUN	operator
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
it	PRON	it
blasting	VERB	blast
until	ADP	until
they	PRON	they
wake	VERB	wake
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
down	ADP	down
the	DET	the
room	NOUN	room
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
a	DET	a
couple	NOUN	couple
of	ADP	of
the	DET	the
near	ADJ	near
operators	NOUN	operator
were	AUX	be
now	ADV	now
frankly	ADV	frankly
listening	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
on	ADP	on
with	ADP	with
your	PRON	your
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
loudly	ADV	loudly
.	PUNCT	.
""""	PUNCT	""""
Pay	VERB	pay
attention	NOUN	attention
to	ADP	to
what	PRON	what
you	PRON	you
're	AUX	be
recording	VERB	record
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
enough	ADJ	enough
to	PART	to
cause	VERB	cause
several	ADJ	several
more	ADJ	more
heads	NOUN	head
to	PART	to
raise	VERB	raise
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
now	ADV	now
,	PUNCT	,
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
chattered	VERB	chatter
to	ADP	to
the	DET	the
room	NOUN	room
at	ADP	at
large	ADJ	large
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
nothing	PRON	nothing
to	PART	to
concern	VERB	concern
the	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
.	PUNCT	.
Just	ADV	just
a	DET	a
delayed	VERB	delay
report	NOUN	report
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
ever	ADV	ever
heard	VERB	hear
of	ADP	of
a	DET	a
delayed	VERB	delay
report	NOUN	report
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
should	AUX	should
n't	PART	not
have	AUX	have
asked	VERB	ask
that	DET	that
,	PUNCT	,
because	SCONJ	because
of	ADP	of
course	NOUN	course
they	PRON	they
had	AUX	have
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
asking	VERB	ask
a	DET	a
mountain	NOUN	mountain
climber	NOUN	climber
if	SCONJ	if
he	PRON	he
had	AUX	have
ever	ADV	ever
felt	VERB	feel
a	DET	a
taut	ADJ	taut
rope	NOUN	rope
over	ADP	over
the	DET	the
razor	NOUN	razor
edge	NOUN	edge
of	ADP	of
a	DET	a
precipice	NOUN	precipice
suddenly	ADV	suddenly
go	VERB	go
slack	ADJ	slack
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
any	DET	any
of	ADP	of
you	PRON	you
can	AUX	can
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
cover	VERB	cover
the	DET	the
plaintive	ADJ	plaintive
note	NOUN	note
by	ADP	by
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
louse	VERB	louse
up	ADP	up
your	PRON	your
own	ADJ	own
messages	NOUN	message
...	PUNCT	...
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
had	AUX	have
threatened	VERB	threaten
them	PRON	they
so	ADV	so
often	ADV	often
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
menace	NOUN	menace
.	PUNCT	.
He	PRON	he
spent	VERB	spend
the	DET	the
next	ADJ	next
ten	NUM	ten
minutes	NOUN	minute
hauling	VERB	haul
out	ADP	out
the	DET	the
logs	NOUN	log
of	ADP	of
Eden	PROPN	Eden
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
'd	AUX	have
