service	NOUN	service
men	NOUN	man
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
police	PROPN	police
on	ADP	on
a	DET	a
par	NOUN	par
with	ADP	with
the	DET	the
lower	ADJ	low
ranks	NOUN	rank
of	ADP	of
the	DET	the
subordinates	NOUN	subordinate
.	PUNCT	.
Muller	PROPN	Muller
's	PART	's
official	ADJ	official
rank	NOUN	rank
is	AUX	be
scarcely	ADV	scarcely
much	ADV	much
higher	ADJ	high
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
although	SCONJ	although
kings	NOUN	king
and	CCONJ	and
councillors	NOUN	councillor
consult	VERB	consult
him	PRON	he
and	CCONJ	and
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
realises	VERB	realise
to	ADP	to
the	DET	the
full	ADJ	full
what	PRON	what
a	DET	a
treasure	NOUN	treasure
it	PRON	it
has	AUX	have
in	ADP	in
him	PRON	he
.	PUNCT	.
But	CCONJ	but
official	ADJ	official
red	ADJ	red
tape	NOUN	tape
,	PUNCT	,
and	CCONJ	and
his	PRON	his
early	ADJ	early
misfortune	NOUN	misfortune
...	PUNCT	...
prevent	VERB	prevent
the	DET	the
giving	NOUN	giving
of	ADP	of
any	DET	any
higher	ADJ	high
official	ADJ	official
standing	NOUN	standing
to	ADP	to
even	ADV	even
such	DET	such
a	DET	a
genius	NOUN	genius
.	PUNCT	.
Born	VERB	bear
and	CCONJ	and
bred	VERB	breed
to	ADP	to
such	ADJ	such
conditions	NOUN	condition
,	PUNCT	,
Muller	PROPN	Muller
understands	VERB	understand
them	PRON	they
,	PUNCT	,
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
modesty	NOUN	modesty
of	ADP	of
disposition	NOUN	disposition
asks	VERB	ask
for	ADP	for
no	DET	no
outward	ADJ	outward
honours	NOUN	honour
,	PUNCT	,
asks	VERB	ask
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
income	NOUN	income
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
simple	ADJ	simple
needs	NOUN	need
,	PUNCT	,
and	CCONJ	and
for	ADP	for
aid	NOUN	aid
and	CCONJ	and
opportunity	NOUN	opportunity
to	PART	to
occupy	VERB	occupy
himself	PRON	himself
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
most	ADV	most
enjoys	VERB	enjoy
.	PUNCT	.
Joseph	PROPN	Joseph
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
is	AUX	be
a	DET	a
strange	ADJ	strange
mixture	NOUN	mixture
.	PUNCT	.
The	DET	the
kindest	ADV	kindest
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
human	ADJ	human
bloodhound	NOUN	bloodhound
when	SCONJ	when
once	ADV	once
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
trail	NOUN	trail
has	AUX	have
caught	VERB	catch
him	PRON	he
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
eats	VERB	eat
or	CCONJ	or
sleeps	VERB	sleep
when	SCONJ	when
the	DET	the
chase	NOUN	chase
is	AUX	be
on	ADP	on
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
human	ADJ	human
weakness	NOUN	weakness
nor	CCONJ	nor
fatigue	NOUN	fatigue
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
frail	ADJ	frail
body	NOUN	body
.	PUNCT	.
Once	ADV	once
put	VERB	put
on	ADP	on
a	DET	a
case	NOUN	case
his	PRON	his
mind	NOUN	mind
delves	VERB	delve
and	CCONJ	and
delves	VERB	delve
until	ADP	until
it	PRON	it
finds	VERB	find
a	DET	a
clue	NOUN	clue
,	PUNCT	,
then	ADV	then
something	PRON	something
awakes	VERB	awake
within	ADP	within
him	PRON	he
,	PUNCT	,
a	DET	a
spirit	NOUN	spirit
akin	ADJ	akin
to	ADP	to
that	DET	that
which	DET	which
holds	VERB	hold
the	DET	the
bloodhound	NOUN	bloodhound
nose	NOUN	nose
to	ADP	to
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
accomplish	VERB	accomplish
the	DET	the
apparently	ADV	apparently
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
when	SCONJ	when
the	DET	the
entire	ADJ	entire
machinery	NOUN	machinery
of	ADP	of
a	DET	a
great	ADJ	great
police	NOUN	police
department	NOUN	department
seems	VERB	seem
helpless	ADJ	helpless
to	PART	to
discover	VERB	discover
anything	PRON	anything
.	PUNCT	.
The	DET	the
high	ADJ	high
chiefs	NOUN	chief
and	CCONJ	and
commissioners	NOUN	commissioner
grant	VERB	grant
a	DET	a
condescending	ADJ	condescending
permission	NOUN	permission
when	SCONJ	when
Muller	PROPN	Muller
asks	VERB	ask
,	PUNCT	,
“	PUNCT	""""
May	AUX	may
I	PRON	I
do	AUX	do
this	DET	this
?	PUNCT	?
...	PUNCT	...
or	CCONJ	or
may	AUX	may
I	PRON	I
handle	VERB	handle
this	DET	this
case	NOUN	case
this	DET	this
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
both	DET	both
parties	NOUN	party
knowing	VERB	know
all	DET	all
the	DET	the
while	NOUN	while
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
farce	NOUN	farce
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
department	NOUN	department
waits	VERB	wait
helpless	ADJ	helpless
until	ADP	until
this	DET	this
humble	ADJ	humble
little	ADJ	little
man	NOUN	man
saves	VERB	save
its	PRON	its
honour	NOUN	honour
by	ADP	by
solving	VERB	solve
some	DET	some
problem	NOUN	problem
before	ADP	before
which	DET	which
its	PRON	its
intricate	ADJ	intricate
machinery	NOUN	machinery
has	AUX	have
stood	VERB	stand
dazed	VERB	daze
and	CCONJ	and
puzzled	VERB	puzzle
.	PUNCT	.
This	DET	this
call	NOUN	call
of	ADP	of
the	DET	the
trail	NOUN	trail
is	AUX	be
something	PRON	something
that	PRON	that
is	AUX	be
stronger	ADJ	strong
than	ADP	than
anything	PRON	anything
else	ADV	else
in	ADP	in
Muller	PROPN	Muller
's	PART	's
mentality	NOUN	mentality
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
it	PRON	it
brings	VERB	bring
him	PRON	he
into	ADP	into
conflict	NOUN	conflict
with	ADP	with
the	DET	the
department	NOUN	department
,	PUNCT	,
...	PUNCT	...
or	CCONJ	or
with	ADP	with
his	PRON	his
own	ADJ	own
better	ADJ	well
nature	NOUN	nature
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
unerring	ADJ	unerring
instinct	NOUN	instinct
discovers	VERB	discover
secrets	NOUN	secret
in	ADP	in
high	ADJ	high
places	NOUN	place
,	PUNCT	,
secrets	NOUN	secret
which	DET	which
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
is	AUX	be
bidden	VERB	bid
to	PART	to
hush	VERB	hush
up	ADP	up
and	CCONJ	and
leave	VERB	leave
untouched	ADJ	untouched
.	PUNCT	.
Muller	PROPN	Muller
is	AUX	be
then	ADV	then
taken	VERB	take
off	ADP	off
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
idle	ADJ	idle
for	ADP	for
a	DET	a
while	NOUN	while
if	SCONJ	if
he	PRON	he
persists	VERB	persist
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
as	ADP	as
to	ADP	to
the	DET	the
true	ADJ	true
facts	NOUN	fact
.	PUNCT	.
And	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
own	ADJ	own
warm	NOUN	warm
heart	NOUN	heart
gets	VERB	get
him	PRON	he
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
power	NOUN	power
in	ADP	in
his	PRON	his
soul	NOUN	soul
which	DET	which
is	AUX	be
stronger	ADJ	strong
than	ADP	than
all	DET	all
volition	NOUN	volition
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
has	AUX	have
this	DET	this
victim	NOUN	victim
in	ADP	in
the	DET	the
net	NOUN	net
,	PUNCT	,
he	PRON	he
will	AUX	will
sometimes	ADV	sometimes
discover	VERB	discover
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
much	ADV	much
finer	ADJ	fine
,	PUNCT	,
better	ADJ	well
man	NOUN	man
than	ADP	than
the	DET	the
other	ADJ	other
individual	NOUN	individual
,	PUNCT	,
whose	DET	whose
wrong	NOUN	wrong
at	ADP	at
this	DET	this
particular	ADJ	particular
criminal	NOUN	criminal
's	PART	's
hand	NOUN	hand
set	VERB	set
in	ADP	in
motion	NOUN	motion
the	DET	the
machinery	NOUN	machinery
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
that	DET	that
has	AUX	have
happened	VERB	happen
to	ADP	to
Muller	PROPN	Muller
,	PUNCT	,
and	CCONJ	and
each	DET	each
time	NOUN	time
his	PRON	his
heart	NOUN	heart
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
professional	ADJ	professional
instincts	NOUN	instinct
,	PUNCT	,
of	ADP	of
his	PRON	his
practical	ADJ	practical
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
too	ADV	too
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
...	PUNCT	...
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
own	ADJ	own
advancement	NOUN	advancement
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
warned	VERB	warn
the	DET	the
victim	NOUN	victim
,	PUNCT	,
defeating	VERB	defeat
his	PRON	his
own	ADJ	own
work	NOUN	work
.	PUNCT	.
This	DET	this
peculiarity	NOUN	peculiarity
of	ADP	of
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
caused	VERB	cause
his	PRON	his
undoing	NOUN	undoing
at	ADP	at
last	ADJ	last
,	PUNCT	,
his	PRON	his
official	ADJ	official
undoing	NOUN	undoing
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
compelled	VERB	compel
his	PRON	his
retirement	NOUN	retirement
from	ADP	from
the	DET	the
force	NOUN	force
.	PUNCT	.
But	CCONJ	but
his	PRON	his
advice	NOUN	advice
is	AUX	be
often	ADV	often
sought	VERB	seek
unofficially	ADV	unofficially
by	ADP	by
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
to	ADP	to
those	DET	those
who	PRON	who
know	VERB	know
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
hand	NOUN	hand
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
unravelling	NOUN	unravelling
of	ADP	of
many	DET	many
a	DET	a
famous	ADJ	famous
case	NOUN	case
.	PUNCT	.
The	DET	the
following	VERB	follow
stories	NOUN	story
are	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
many	ADJ	many
interesting	ADJ	interesting
cases	NOUN	case
that	PRON	that
have	AUX	have
come	VERB	come
within	ADP	within
the	DET	the
experience	NOUN	experience
of	ADP	of
this	DET	this
great	ADJ	great
detective	NOUN	detective
.	PUNCT	.
But	CCONJ	but
they	PRON	they
give	VERB	give
a	DET	a
fair	ADJ	fair
portrayal	NOUN	portrayal
of	ADP	of
Muller	PROPN	Muller
's	PART	's
peculiar	ADJ	peculiar
method	NOUN	method
of	ADP	of
working	VERB	work
,	PUNCT	,
his	PRON	his
looking	NOUN	looking
on	ADP	on
himself	PRON	himself
as	ADP	as
merely	ADV	merely
an	DET	an
humble	ADJ	humble
member	NOUN	member
of	ADP	of
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
the	DET	the
comedy	NOUN	comedy
of	ADP	of
his	PRON	his
acting	VERB	act
under	ADP	under
“	PUNCT	""""
official	ADJ	official
orders	NOUN	order
”	PUNCT	""""
when	SCONJ	when
the	DET	the
Department	PROPN	Department
is	AUX	be
in	ADP	in
reality	NOUN	reality
following	VERB	follow
out	ADP	out
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
GOLDEN	PROPN	GOLDEN
BULLET	PROPN	BULLET
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
man	NOUN	man
outside	ADV	outside
who	PRON	who
asks	VERB	ask
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Commissioner	PROPN	Commissioner
Horn	PROPN	Horn
,	PUNCT	,
looking	VERB	look
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
says	VERB	say
he	PRON	he
has	AUX	have
something	PRON	something
to	PART	to
report	VERB	report
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Send	VERB	send
him	PRON	he
in	ADV	in
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
The	DET	the
attendant	NOUN	attendant
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
the	DET	the
commissioner	NOUN	commissioner
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
striking	VERB	strike
eleven	NUM	eleven
,	PUNCT	,
but	CCONJ	but
the	DET	the
fellow	NOUN	fellow
official	NOUN	official
who	PRON	who
was	AUX	be
to	PART	to
relieve	VERB	relieve
him	PRON	he
at	ADP	at
that	DET	that
hour	NOUN	hour
had	AUX	have
not	PART	not
yet	ADV	yet
appeared	VERB	appear
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
this	DET	this
should	AUX	should
chance	VERB	chance
to	PART	to
be	AUX	be
a	DET	a
new	ADJ	new
case	NOUN	case
,	PUNCT	,
he	PRON	he
would	AUX	would
probably	ADV	probably
be	AUX	be
obliged	VERB	oblige
to	PART	to
take	VERB	take
it	PRON	it
himself	PRON	himself
.	PUNCT	.
The	DET	the
commissioner	NOUN	commissioner
was	AUX	be
not	PART	not
in	ADP	in
a	DET	a
very	ADV	very
good	ADJ	good
humour	NOUN	humour
as	ADP	as
he	PRON	he
sat	VERB	sit
back	ADV	back
to	PART	to
receive	VERB	receive
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
entered	VERB	enter
the	DET	the
room	NOUN	room
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
attendant	NOUN	attendant
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
was	AUX	be
a	DET	a
sturdy	ADJ	sturdy
youth	NOUN	youth
,	PUNCT	,
with	ADP	with
an	DET	an
unintelligent	ADJ	unintelligent
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
face	NOUN	face
.	PUNCT	.
He	PRON	he
twisted	VERB	twist
his	PRON	his
soft	ADJ	soft
hat	NOUN	hat
in	ADP	in
his	PRON	his
hands	NOUN	hand
in	ADP	in
evident	ADJ	evident
embarrassment	NOUN	embarrassment
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
wandered	VERB	wander
helplessly	ADV	helplessly
about	ADP	about
the	DET	the
great	ADJ	great
bare	ADJ	bare
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
commissioner	NOUN	commissioner
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Dummel	PROPN	Dummel
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Johann	PROPN	Johann
Dummel	PROPN	Dummel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
occupation	NOUN	occupation
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
occupation	NOUN	occupation
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
a	DET	a
valet	NOUN	valet
,	PUNCT	,
valet	NOUN	valet
to	ADP	to
Professor	PROPN	Professor
Fellner	PROPN	Fellner
.	PUNCT	.
”	PUNCT	""""
The	DET	the
commissioner	NOUN	commissioner
sat	VERB	sit
up	ADP	up
and	CCONJ	and
looked	VERB	look
interested	ADJ	interested
.	PUNCT	.
He	PRON	he
knew	VERB	know
Fellner	PROPN	Fellner
personally	ADV	personally
and	CCONJ	and
liked	VERB	like
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
to	PART	to
report	VERB	report
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
come	VERB	come
here	ADV	here
,	PUNCT	,
but	CCONJ	but
at	ADP	at
home--	NOUN	home--
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
anything	PRON	anything
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
insisted	VERB	insist
Horn	PROPN	Horn
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
;	PUNCT	;
but	CCONJ	but
the	DET	the
Professor	NOUN	professor
--	PUNCT	--
he	PRON	he
is	AUX	be
so	ADV	so
still	ADJ	still
--	PUNCT	--
he	PRON	he
does	AUX	do
n't	PART	not
answer	VERB	answer
.	PUNCT	.
”	PUNCT	""""
Horn	PROPN	Horn
sprang	VERB	spring
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
he	PRON	he
ill	ADJ	ill
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
His	PRON	his
room	NOUN	room
is	AUX	be
locked	VERB	lock
--	PUNCT	--
he	PRON	he
never	ADV	never
locked	VERB	lock
it	PRON	it
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
certain	ADJ	certain
he	PRON	he
is	AUX	be
at	ADP	at
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
during	ADP	during
the	DET	the
night	NOUN	night
--	PUNCT	--
and	CCONJ	and
the	DET	the
key	NOUN	key
is	AUX	be
in	ADP	in
the	DET	the
lock	NOUN	lock
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
”	PUNCT	""""
The	DET	the
commissioner	NOUN	commissioner
had	AUX	have
his	PRON	his
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
when	SCONJ	when
the	DET	the
colleague	NOUN	colleague
who	PRON	who
was	AUX	be
to	PART	to
relieve	VERB	relieve
him	PRON	he
appeared	VERB	appear
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
and	CCONJ	and
cold	ADJ	cold
out	ADV	out
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
latter	NOUN	latter
's	PART	's
greeting	NOUN	greeting
.	PUNCT	.
Horn	PROPN	Horn
answered	VERB	answer
with	ADP	with
an	DET	an
ironical	ADJ	ironical
:	PUNCT	:
“	PUNCT	""""
Then	ADV	then
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'll	AUX	will
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
I	PRON	I
relieve	VERB	relieve
you	PRON	you
of	ADP	of
this	DET	this
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
would	AUX	would
n't	PART	not
do	AUX	do
it	PRON	it
if	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
Fellner	PROPN	Fellner
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
and	CCONJ	and
one	NUM	one
thing	NOUN	thing
more	ADJ	more
.	PUNCT	.
Please	INTJ	please
send	VERB	send
a	DET	a
physician	NOUN	physician
at	ADP	at
once	ADV	once
to	ADP	to
Fellner	PROPN	Fellner
's	PART	's
house	NOUN	house
,	PUNCT	,
No	NOUN	no
.	NOUN	.
7	NUM	7
Field	PROPN	Field
Street	PROPN	Street
.	PUNCT	.
”	PUNCT	""""
Horn	PROPN	Horn
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
passed	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
Johann	PROPN	Johann
.	PUNCT	.
The	DET	the
commissioner	NOUN	commissioner
halted	VERB	halt
a	DET	a
moment	NOUN	moment
as	ADP	as
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
a	DET	a
little	ADJ	little
man	NOUN	man
who	PRON	who
sat	VERB	sit
in	ADP	in
the	DET	the
corner	NOUN	corner
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
