that	DET	that
which	DET	which
is	AUX	be
within	ADV	within
,	PUNCT	,
those	DET	those
who	PRON	who
stop	VERB	stop
to	PART	to
read	VERB	read
may	AUX	may
gain	VERB	gain
a	DET	a
hint	NOUN	hint
of	ADP	of
what	PRON	what
is	AUX	be
beyond	ADV	beyond
.	PUNCT	.
Only	ADV	only
a	DET	a
little	ADJ	little
,	PUNCT	,
though	ADV	though
,	PUNCT	,
to	PART	to
whet	VERB	whet
your	PRON	your
appetite	NOUN	appetite
and	CCONJ	and
make	VERB	make
you	PRON	you
wish	VERB	wish
for	ADP	for
more	ADJ	more
,	PUNCT	,
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
.	PUNCT	.
So	ADV	so
,	PUNCT	,
then	ADV	then
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
love	NOUN	love
,	PUNCT	,
of	ADP	of
witchcraft	NOUN	witchcraft
,	PUNCT	,
and	CCONJ	and
of	ADP	of
fighting	NOUN	fighting
.	PUNCT	.
A	DET	a
tale	NOUN	tale
of	ADP	of
a	DET	a
brave	ADJ	brave
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
as	ADP	as
brave	ADJ	brave
a	DET	a
maid	NOUN	maid
.	PUNCT	.
Herein	ADV	herein
may	AUX	may
be	AUX	be
found	VERB	find
the	DET	the
doings	NOUN	doing
of	ADP	of
witch	NOUN	witch
-	PUNCT	-
finders	NOUN	finder
,	PUNCT	,
Puritans	PROPN	Puritans
and	CCONJ	and
Indians	PROPN	Indians
.	PUNCT	.
Also	ADV	also
there	PRON	there
is	AUX	be
set	VERB	set
down	ADP	down
the	DET	the
struggle	NOUN	struggle
of	ADP	of
two	NUM	two
men	NOUN	man
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
learned	VERB	learn
who	PRON	who
won	VERB	win
.	PUNCT	.
You	PRON	you
may	AUX	may
read	VERB	read
of	ADP	of
the	DET	the
lifting	NOUN	lifting
of	ADP	of
the	DET	the
great	ADJ	great
rock	NOUN	rock
,	PUNCT	,
of	ADP	of
the	DET	the
killing	NOUN	killing
of	ADP	of
the	DET	the
serpent	NOUN	serpent
,	PUNCT	,
of	ADP	of
the	DET	the
battle	NOUN	battle
at	ADP	at
the	DET	the
fort	NOUN	fort
,	PUNCT	,
of	ADP	of
the	DET	the
trial	NOUN	trial
of	ADP	of
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
the	DET	the
bursting	NOUN	bursting
of	ADP	of
the	DET	the
mighty	ADJ	mighty
press	NOUN	press
.	PUNCT	.
This	DET	this
much	ADJ	much
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
until	ADP	until
the	DET	the
tale	NOUN	tale
is	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
The	DET	the
author	NOUN	author
hopes	VERB	hope
you	PRON	you
,	PUNCT	,
reader	NOUN	reader
,	PUNCT	,
and	CCONJ	and
the	DET	the
many	ADJ	many
of	ADP	of
you	PRON	you
who	PRON	who
make	VERB	make
up	ADP	up
the	DET	the
public	NOUN	public
,	PUNCT	,
will	AUX	will
like	VERB	like
the	DET	the
story	NOUN	story
.	PUNCT	.
He	PRON	he
has	AUX	have
tried	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
interesting	ADJ	interesting
.	PUNCT	.
If	SCONJ	if
it	PRON	it
serves	VERB	serve
to	PART	to
help	VERB	help
you	PRON	you
pass	VERB	pass
a	DET	a
pleasant	ADJ	pleasant
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
,	PUNCT	,
the	DET	the
writer	NOUN	writer
will	AUX	will
have	AUX	have
accomplished	VERB	accomplish
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
So	ADV	so
,	PUNCT	,
then	ADV	then
,	PUNCT	,
having	VERB	have
had	AUX	have
patience	NOUN	patience
thus	ADV	thus
far	ADV	far
,	PUNCT	,
you	PRON	you
may	AUX	may
enter	VERB	enter
,	PUNCT	,
and	CCONJ	and
read	VERB	read
.	PUNCT	.
H.	NOUN	h.
R.	PROPN	R.
G.	PROPN	G.
CONTENTS	NOUN	content
.	PUNCT	.
PAGE	NOUN	page
CHAPTER	NOUN	chapter
I.	NUM	i.
The	DET	the
Governor	PROPN	Governor
's	PART	's
Commission	PROPN	Commission
9	NUM	9
CHAPTER	NOUN	chapter
II	NUM	ii
.	NUM	.
Of	ADP	of
the	DET	the
Scarlet	ADJ	scarlet
Snow	NOUN	snow
20	NUM	20
CHAPTER	NOUN	chapter
III	NUM	iii
.	NUM	.
The	DET	the
Trial	NOUN	trial
32	NUM	32
CHAPTER	NOUN	chapter
IV	NUM	iv
.	NUM	.
How	SCONJ	how
I	PRON	I
Cast	VERB	cast
the	DET	the
Knife	NOUN	knife
41	NUM	41
CHAPTER	NOUN	chapter
V.	NUM	v.
Of	ADP	of
the	DET	the
Stone	NOUN	stone
by	ADP	by
the	DET	the
Brook	NOUN	brook
51	NUM	51
CHAPTER	NOUN	chapter
VI	NUM	vi
.	NOUN	.
Lucille	NOUN	lucille
63	NUM	63
CHAPTER	NOUN	chapter
VII	NUM	vii
.	X	.
Of	ADP	of
the	DET	the
Horseman	NOUN	horseman
on	ADP	on
the	DET	the
Beach	NOUN	beach
72	NUM	72
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	NUM	.
The	DET	the
Battle	NOUN	battle
at	ADP	at
the	DET	the
Fort	NOUN	fort
82	NUM	82
CHAPTER	NOUN	chapter
IX	NUM	ix
.	NUM	.
How	SCONJ	how
the	DET	the
French	PROPN	French
Took	VERB	take
Pemaquid	PROPN	Pemaquid
96	NUM	96
CHAPTER	NOUN	chapter
X.	X	x.
The	DET	the
Man	NOUN	man
at	ADP	at
the	DET	the
Inn	NOUN	inn
111	NUM	111
CHAPTER	NOUN	chapter
XI	NUM	xi
.	X	.
A	DET	a
Man	NOUN	man
and	CCONJ	and
His	PRON	his
Wife	NOUN	wife
123	NUM	123
CHAPTER	NOUN	chapter
XII	NUM	xii
.	X	.
The	DET	the
Time	NOUN	time
of	ADP	of
Peril	NOUN	peril
130	NUM	130
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	X	.
In	ADP	in
Salem	PROPN	Salem
Gaol	NOUN	gaol
140	NUM	140
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	X	.
A	DET	a
Sentence	NOUN	sentence
of	ADP	of
Death	NOUN	death
150	NUM	150
CHAPTER	NOUN	chapter
XV	NUM	xv
.	X	.
Peine	X	peine
Forte	X	forte
et	X	et
Dure	X	dure
161	NUM	161
CHAPTER	NOUN	chapter
XVI	X	xvi
.	NUM	.
How	SCONJ	how
We	PRON	we
Broke	VERB	break
Gaol	NOUN	gaol
172	NUM	172
CHAPTER	NOUN	chapter
XVII	X	xvii
.	X	.
The	DET	the
News	NOUN	news
Nanette	NOUN	nanette
Brought	VERB	bring
Me	PRON	I
183	NUM	183
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	NUM	.
How	SCONJ	how
the	DET	the
Eagle	NOUN	eagle
Sailed	VERB	sail
192	NUM	192
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
How	SCONJ	how
I	PRON	I
Found	VERB	find
Lucille	PROPN	Lucille
204	NUM	204
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NUM	.
A	DET	a
Watch	NOUN	watch
in	ADP	in
the	DET	the
Night	NOUN	night
216	NUM	216
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NUM	.
Of	ADP	of
the	DET	the
Voyage	NOUN	voyage
of	ADP	of
Lucille	PROPN	Lucille
227	NUM	227
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	NUM	.
A	DET	a
Duel	NOUN	duel
on	ADP	on
the	DET	the
Sands	NOUN	sand
240	NUM	240
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	NUM	.
Shadows	NOUN	shadow
in	ADP	in
the	DET	the
Night	NOUN	night
256	NUM	256
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	NUM	.
How	SCONJ	how
Simon	PROPN	Simon
Kept	VERB	keep
His	PRON	his
Oath	NOUN	oath
267	NUM	267
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	X	.
In	ADP	in
the	DET	the
Name	NOUN	name
of	ADP	of
the	DET	the
King	NOUN	king
282	NUM	282
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Last	ADJ	last
Fight	NOUN	fight
294	NUM	294
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
Simon	PROPN	Simon
306	NUM	306
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	NUM	.
The	DET	the
End	NOUN	end
of	ADP	of
Captain	PROPN	Captain
Amherst	PROPN	Amherst
316	NUM	316
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	NUM	.
An	DET	an
Order	NOUN	order
from	ADP	from
the	DET	the
King	NOUN	king
328	NUM	328
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	NUM	.
Love	NOUN	love
,	PUNCT	,
Honor	NOUN	honor
and	CCONJ	and
Obey	VERB	obey
338	NUM	338
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
WITH	ADP	with
FORCE	NOUN	force
AND	CCONJ	and
ARMS	NOUN	arm
.	PUNCT	.
----------	PUNCT	----------
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
GOVERNOR	NOUN	governor
'S	PART	's
COMMISSION	NOUN	commission
.	PUNCT	.
As	ADP	as
I	PRON	I
left	VERB	leave
the	DET	the
presence	NOUN	presence
of	ADP	of
His	PRON	his
Excellency	PROPN	Excellency
I	PRON	I
encountered	VERB	encounter
,	PUNCT	,
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
was	AUX	be
entering	VERB	enter
with	ADP	with
every	DET	every
appearance	NOUN	appearance
of	ADP	of
haste	NOUN	haste
.	PUNCT	.
We	PRON	we
came	VERB	come
against	ADP	against
each	DET	each
other	ADJ	other
full	ADJ	full
tilt	NOUN	tilt
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
the	DET	the
shock	NOUN	shock
threw	VERB	throw
us	PRON	we
apart	ADV	apart
.	PUNCT	.
“	PUNCT	""""
Zounds	NOUN	zound
!	PUNCT	!
But	CCONJ	but
you	PRON	you
are	AUX	be
a	DET	a
clumsy	ADJ	clumsy
fellow	NOUN	fellow
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
limping	VERB	limp
toward	ADP	toward
me	PRON	I
,	PUNCT	,
the	DET	the
expression	NOUN	expression
of	ADP	of
pain	NOUN	pain
on	ADP	on
his	PRON	his
face	NOUN	face
showing	VERB	show
that	SCONJ	that
I	PRON	I
must	AUX	must
have	AUX	have
hurt	VERB	hurt
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
you	PRON	you
not	PART	not
look	VERB	look
whither	SCONJ	whither
you	PRON	you
were	AUX	be
going	VERB	go
?	PUNCT	?
You	PRON	you
stepped	VERB	step
on	ADP	on
my	PRON	my
foot	NOUN	foot
like	ADP	like
a	DET	a
very	ADJ	very
horse	NOUN	horse
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
words	NOUN	word
came	VERB	come
testily	ADV	testily
.	PUNCT	.
He	PRON	he
scowled	VERB	scowl
as	ADP	as
he	PRON	he
prepared	VERB	prepare
to	PART	to
pass	VERB	pass
by	ADP	by
me	PRON	I
.	PUNCT	.
My	PRON	my
hand	NOUN	hand
was	AUX	be
on	ADP	on
my	PRON	my
sword	NOUN	sword
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
most	ADV	most
insulting	ADJ	insulting
.	PUNCT	.
“	PUNCT	""""
Sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
the	DET	the
pain	NOUN	pain
I	PRON	I
have	AUX	have
caused	VERB	cause
you	PRON	you
I	PRON	I
am	AUX	be
regretful	ADJ	regretful
.	PUNCT	.
As	ADP	as
for	ADP	for
‘	PUNCT	'
clumsy	ADJ	clumsy
fellows	NOUN	fellow
,	PUNCT	,
'	PUNCT	'
look	VERB	look
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
My	PRON	my
weapon	NOUN	weapon
was	AUX	be
out	ADP	out
on	ADP	on
the	DET	the
instant	NOUN	instant
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
second	NOUN	second
behind	ADP	behind
me	PRON	I
.	PUNCT	.
The	DET	the
steel	NOUN	steel
blades	NOUN	blade
crossed	VERB	cross
with	ADP	with
a	DET	a
clash	NOUN	clash
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
this	DET	this
,	PUNCT	,
sirs	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Sir	PROPN	Sir
William	PROPN	William
Phips	PROPN	Phips
,	PUNCT	,
Massachusetts	PROPN	Massachusetts
's	PART	's
Governor	PROPN	Governor
,	PUNCT	,
whose	DET	whose
room	NOUN	room
I	PRON	I
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
He	PRON	he
hastened	VERB	hasten
toward	ADP	toward
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
mean	VERB	mean
you	PRON	you
two	NUM	two
,	PUNCT	,
with	ADP	with
your	PRON	your
swords	NOUN	sword
out	ADP	out
in	ADP	in
the	DET	the
Council	PROPN	Council
Chamber	PROPN	Chamber
,	PUNCT	,
like	ADP	like
a	DET	a
pair	NOUN	pair
of	ADP	of
swashbucklers	NOUN	swashbuckler
over	ADP	over
a	DET	a
card	NOUN	card
game	NOUN	game
?	PUNCT	?
Put	VERB	put
them	PRON	they
up	ADP	up
at	ADP	at
once	ADV	once
,	PUNCT	,
you	PRON	you
Captain	PROPN	Captain
Amherst	PROPN	Amherst
;	PUNCT	;
and	CCONJ	and
you	PRON	you
,	PUNCT	,
also	ADV	also
,	PUNCT	,
Sir	PROPN	Sir
George	PROPN	George
.	PUNCT	.
You	PRON	you
are	AUX	be
both	DET	both
at	ADP	at
fault	NOUN	fault
.	PUNCT	.
This	DET	this
must	AUX	must
go	VERB	go
no	ADV	no
further	ADV	far
;	PUNCT	;
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
If	SCONJ	if
it	PRON	it
does	AUX	do
,	PUNCT	,
you	PRON	you
may	AUX	may
reckon	VERB	reckon
with	ADP	with
me	PRON	I
on	ADP	on
the	DET	the
quarter	ADJ	quarter
deck	NOUN	deck
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
opponent	NOUN	opponent
and	CCONJ	and
I	PRON	I
were	AUX	be
startled	ADJ	startled
.	PUNCT	.
Somewhat	ADV	somewhat
abashed	ADJ	abashed
,	PUNCT	,
he	PRON	he
whom	PRON	whom
the	DET	the
Governor	PROPN	Governor
called	VERB	call
Sir	PROPN	Sir
George	PROPN	George
,	PUNCT	,
sheathed	VERB	sheathe
his	PRON	his
weapon	NOUN	weapon
,	PUNCT	,
I	PRON	I
following	VERB	follow
his	PRON	his
action	NOUN	action
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
well	ADV	well
built	VERB	build
.	PUNCT	.
His	PRON	his
clothing	NOUN	clothing
was	AUX	be
of	ADP	of
good	ADJ	good
quality	NOUN	quality
,	PUNCT	,
with	ADP	with
fine	ADJ	fine
lace	NOUN	lace
and	CCONJ	and
ruffles	NOUN	ruffle
;	PUNCT	;
his	PRON	his
sword	NOUN	sword
a	DET	a
trusty	ADJ	trusty
blade	NOUN	blade
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
hilt	NOUN	hilt
,	PUNCT	,
studded	VERB	stud
with	ADP	with
red	ADJ	red
stones	NOUN	stone
.	PUNCT	.
On	ADP	on
his	PRON	his
face	NOUN	face
there	PRON	there
was	AUX	be
a	DET	a
haughty	ADJ	haughty
look	NOUN	look
,	PUNCT	,
yet	CCONJ	yet
withal	ADJ	withal
,	PUNCT	,
a	DET	a
trace	NOUN	trace
of	ADP	of
sadness	NOUN	sadness
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
sharply	ADV	sharply
at	ADP	at
me	PRON	I
,	PUNCT	,
seeming	VERB	seem
about	ADV	about
to	PART	to
put	VERB	put
a	DET	a
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
the	DET	the
Governor	PROPN	Governor
was	AUX	be
beckoning	VERB	beckon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
me	PRON	I
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
scowling	VERB	scowl
darkly	ADV	darkly
,	PUNCT	,
into	ADP	into
the	DET	the
chamber	NOUN	chamber
of	ADP	of
His	PRON	his
Excellency	NOUN	excellency
.	PUNCT	.
Then	ADV	then
I	PRON	I
went	VERB	go
out	ADV	out
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
time	NOUN	time
,	PUNCT	,
afterward	ADV	afterward
,	PUNCT	,
when	SCONJ	when
I	PRON	I
wished	VERB	wish
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
that	SCONJ	that
our	PRON	our
swords	NOUN	sword
had	AUX	have
come	VERB	come
into	ADP	into
use	NOUN	use
,	PUNCT	,
that	DET	that
day	NOUN	day
;	PUNCT	;
a	DET	a
time	NOUN	time
when	SCONJ	when
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
much	ADJ	much
to	PART	to
have	AUX	have
seen	VERB	see
him	PRON	he
dead	ADJ	dead
before	ADP	before
me	PRON	I
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
another	DET	another
way	NOUN	way
.	PUNCT	.
I	PRON	I
felt	VERB	feel
within	ADP	within
my	PRON	my
jacket	NOUN	jacket
to	PART	to
see	VERB	see
if	SCONJ	if
my	PRON	my
papers	NOUN	paper
were	AUX	be
safe	ADJ	safe
,	PUNCT	,
for	CCONJ	for
on	ADP	on
them	PRON	they
,	PUNCT	,
now	ADV	now
,	PUNCT	,
depended	VERB	depend
my	PRON	my
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
Boston	PROPN	Boston
town	NOUN	town
without	ADP	without
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
on	ADP	on
a	DET	a
forlorn	ADJ	forlorn
hope	NOUN	hope
,	PUNCT	,
for	ADP	for
England	PROPN	England
was	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
safe	ADJ	safe
place	NOUN	place
for	ADP	for
me	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
relentless	ADJ	relentless
enemy	NOUN	enemy
following	VERB	follow
close	ADV	close
on	ADP	on
my	PRON	my
heels	NOUN	heel
at	ADP	at
every	DET	every
step	NOUN	step
.	PUNCT	.
My	PRON	my
mission	NOUN	mission
had	AUX	have
succeeded	VERB	succeed
better	ADV	well
than	ADP	than
I	PRON	I
had	AUX	have
dared	VERB	dare
to	PART	to
hope	VERB	hope
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
leaving	VERB	leave
now	ADV	now
,	PUNCT	,
carrying	VERB	carry
with	ADP	with
me	PRON	I
a	DET	a
captain	NOUN	captain
's	PART	's
commission	NOUN	commission
,	PUNCT	,
duly	ADV	duly
signed	VERB	sign
and	CCONJ	and
sealed	VERB	seal
by	ADP	by
His	PRON	his
Excellency	PROPN	Excellency
.	PUNCT	.
I	PRON	I
also	ADV	also
had	AUX	have
a	DET	a
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
one	NUM	one
,	PUNCT	,
Samuel	PROPN	Samuel
Willis	PROPN	Willis
,	PUNCT	,
a	DET	a
tavern	NOUN	tavern
keeper	NOUN	keeper
at	ADP	at
Salem	PROPN	Salem
.	PUNCT	.
Of	ADP	of
the	DET	the
things	NOUN	thing
which	DET	which
had	AUX	have
come	VERB	come
to	ADP	to
pass	VERB	pass
before	ADP	before
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
Boston	PROPN	Boston
town	NOUN	town
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
grace	NOUN	grace
1692	NUM	1692
,	PUNCT	,
I	PRON	I
will	AUX	will
relate	VERB	relate
none	NOUN	none
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
here	ADV	here
I	PRON	I
was	AUX	be
,	PUNCT	,
Captain	PROPN	Captain
Edward	PROPN	Edward
Amherst	PROPN	Amherst
,	PUNCT	,
in	ADP	in
age	NOUN	age
not	PART	not
yet	ADV	yet
a	DET	a
score	NOUN	score
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
in	ADP	in
stature	NOUN	stature
say	VERB	say
a	DET	a
bit	NOUN	bit
over	ADP	over
six	NUM	six
feet	NOUN	foot
;	PUNCT	;
in	ADP	in
weight	NOUN	weight
--	PUNCT	--
but	CCONJ	but
there	ADV	there
,	PUNCT	,
you	PRON	you
will	AUX	will
doubtless	ADV	doubtless
have	AUX	have
more	ADJ	more
than	ADP	than
enough	ADJ	enough
of	ADP	of
me	PRON	I
ere	X	ere
I	PRON	I
have	AUX	have
finished	VERB	finish
.	PUNCT	.
Sufficient	ADJ	sufficient
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
soldier	NOUN	soldier
by	ADP	by
trade	NOUN	trade
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
by	ADP	by
necessity	NOUN	necessity
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
sought	VERB	seek
service	NOUN	service
in	ADP	in
their	PRON	their
Majesties	NOUN	majesty
'	PART	'
American	PROPN	American
Colonies	PROPN	Colonies
.	PUNCT	.
I	PRON	I
had	AUX	have
left	VERB	leave
London	PROPN	London
eight	NUM	eight
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
bearing	VERB	bear
letters	NOUN	letter
to	ADP	to
Governor	PROPN	Governor
Phips	NOUN	phip
,	PUNCT	,
from	ADP	from
old	ADJ	old
comrades	NOUN	comrade
in	ADP	in
arms	NOUN	arm
,	PUNCT	,
some	DET	some
of	ADP	of
whom	PRON	whom
had	AUX	have
sailed	VERB	sail
the	DET	the
seas	NOUN	sea
with	ADP	with
him	PRON	he
.	PUNCT	.
Arriving	VERB	arrive
in	ADP	in
Boston	PROPN	Boston
I	PRON	I
had	AUX	have
put	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sought	VERB	seek
an	NOUN	an
audience	NOUN	audience
with	ADP	with
His	PRON	his
Excellency	PROPN	Excellency
,	PUNCT	,
which	DET	which
interview	NOUN	interview
was	AUX	be
just	ADV	just
over	ADP	over
,	PUNCT	,
with	ADP	with
the	DET	the
ending	NOUN	ending
I	PRON	I
have	AUX	have
described	VERB	describe
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
I	PRON	I
explained	VERB	explain
in	ADP	in
few	ADJ	few
words	NOUN	word
why	SCONJ	why
I	PRON	I
came	VERB	come
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
wanted	VERB	want
.	PUNCT	.
He	PRON	he
extended	VERB	extend
his	PRON	his
hand	NOUN	hand
for	ADP	for
my	PRON	my
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
them	PRON	they
,	PUNCT	,
he	PRON	he
gave	VERB	give
me	PRON	I
no	DET	no
more	ADJ	more
heed	NOUN	heed
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
read	VERB	read
the	DET	the
missives	NOUN	missive
.	PUNCT	.
I	PRON	I
watched	VERB	watch
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
scanned	VERB	scan
the	DET	the
pages	NOUN	page
,	PUNCT	,
the	DET	the
while	NOUN	while
he	PRON	he
kept	VERB	keep
up	ADP	up
a	DET	a
running	ADJ	running
fire	NOUN	fire
of	ADP	of
comments	NOUN	comment
.	PUNCT	.
“	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
Tyler	PROPN	Tyler
Anderson	PROPN	Anderson
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
him	PRON	he
well	ADV	well
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
steady	ADJ	steady
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
can	AUX	can
use	VERB	use
a	DET	a
cutlass	NOUN	cutlass
famously	ADV	famously
.	PUNCT	.
Sir	PROPN	Sir
Arthur	PROPN	Arthur
Kent	PROPN	Kent
,	PUNCT	,
