there	PRON	there
was	AUX	be
scarce	ADJ	scarce
a	DET	a
spinster	NOUN	spinster
in	ADP	in
Millbank	PROPN	Millbank
who	PRON	who
had	AUX	have
n't	PART	not
a	DET	a
kindly	ADJ	kindly
word	NOUN	word
and	CCONJ	and
smile	NOUN	smile
for	ADP	for
him	PRON	he
--	PUNCT	--
at	ADP	at
times	NOUN	time
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
church	NOUN	church
member	NOUN	member
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
whispered	VERB	whisper
that	SCONJ	that
his	PRON	his
clergyman	NOUN	clergyman
was	AUX	be
disposed	VERB	dispose
to	PART	to
look	VERB	look
leniently	ADV	leniently
on	ADP	on
this	DET	this
shortcoming	NOUN	shortcoming
,	PUNCT	,
for	ADP	for
Wing	PROPN	Wing
was	AUX	be
a	DET	a
regular	ADJ	regular
attendant	NOUN	attendant
at	ADP	at
service	NOUN	service
and	CCONJ	and
liberal	NOUN	liberal
with	ADP	with
money	NOUN	money
for	ADP	for
church	NOUN	church
purposes	NOUN	purpose
,	PUNCT	,
which	DET	which
,	PUNCT	,
shrewd	NOUN	shrewd
guessers	NOUN	guesser
said	VERB	say
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
church	NOUN	church
members	NOUN	member
were	AUX	be
not	PART	not
.	PUNCT	.
Wing	PROPN	Wing
lived	VERB	live
in	ADP	in
the	DET	the
River	PROPN	River
Road	PROPN	Road
,	PUNCT	,
just	ADV	just
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
Parlin	PROPN	Parlin
's	PART	's
Hill	NOUN	hill
.	PUNCT	.
He	PRON	he
was	AUX	be
from	ADP	from
“	PUNCT	""""
over	ADV	over
East	PROPN	East
,	PUNCT	,
somewheres	NOUN	somewhere
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
had	AUX	have
come	VERB	come
to	ADP	to
Millbank	PROPN	Millbank
as	ADP	as
a	DET	a
law	NOUN	law
student	NOUN	student
,	PUNCT	,
when	SCONJ	when
old	ADJ	old
Judge	PROPN	Judge
Parlin	PROPN	Parlin
was	AUX	be
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Maine	PROPN	Maine
bar	NOUN	bar
.	PUNCT	.
He	PRON	he
became	VERB	become
in	ADP	in
turn	NOUN	turn
chief	ADJ	chief
clerk	NOUN	clerk
,	PUNCT	,
junior	ADJ	junior
partner	NOUN	partner
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
full	ADJ	full
partner	NOUN	partner
to	ADP	to
the	DET	the
judge	NOUN	judge
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
latter	ADJ	latter
died	VERB	die
--	PUNCT	--
of	ADP	of
disappointment	NOUN	disappointment
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
,	PUNCT	,
due	ADJ	due
to	ADP	to
failure	NOUN	failure
to	PART	to
secure	VERB	secure
the	DET	the
chief	ADJ	chief
justiceship	NOUN	justiceship
--	PUNCT	--
Wing	PROPN	Wing
became	VERB	become
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
the	DET	the
firm	NOUN	firm
itself	PRON	itself
;	PUNCT	;
for	ADP	for
he	PRON	he
had	AUX	have
a	DET	a
dislike	NOUN	dislike
for	ADP	for
partnerships	NOUN	partnership
,	PUNCT	,
and	CCONJ	and
at	ADP	at
forty	NUM	forty
his	PRON	his
office	NOUN	office
associates	NOUN	associate
were	AUX	be
employés	NOUN	employé
associated	VERB	associate
in	ADP	in
particular	ADJ	particular
cases	NOUN	case
,	PUNCT	,
not	PART	not
partners	NOUN	partner
in	ADP	in
the	DET	the
general	ADJ	general
business	NOUN	business
.	PUNCT	.
Judge	PROPN	Judge
Parlin	PROPN	Parlin
was	AUX	be
less	ADJ	less
than	ADP	than
sixty	NUM	sixty
years	NOUN	year
of	ADP	of
age	NOUN	age
when	SCONJ	when
he	PRON	he
died	VERB	die
and	CCONJ	and
left	VERB	leave
a	DET	a
widow	NOUN	widow
,	PUNCT	,
the	DET	the
Parlin	PROPN	Parlin
homestead	NOUN	homestead
,	PUNCT	,
and	CCONJ	and
an	DET	an
estate	NOUN	estate
of	ADP	of
private	ADJ	private
debts	NOUN	debt
,	PUNCT	,
that	PRON	that
seemed	VERB	seem
to	PART	to
breed	VERB	breed
as	ADP	as
Wing	PROPN	Wing
attempted	VERB	attempt
to	PART	to
untangle	VERB	untangle
affairs	NOUN	affair
.	PUNCT	.
For	ADP	for
years	NOUN	year
his	PRON	his
income	NOUN	income
had	AUX	have
been	AUX	be
large	ADJ	large
and	CCONJ	and
his	PRON	his
expenses	NOUN	expense
small	ADJ	small
.	PUNCT	.
His	PRON	his
townsmen	NOUN	townsman
had	AUX	have
rated	VERB	rate
him	PRON	he
as	ADP	as
their	PRON	their
richest	ADJ	rich
man	NOUN	man
who	PRON	who
was	AUX	be
not	PART	not
of	ADP	of
the	DET	the
great	ADJ	great
Millbank	PROPN	Millbank
logging	NOUN	logging
firms	NOUN	firm
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
but	CCONJ	but
would	AUX	would
have	AUX	have
considered	VERB	consider
it	PRON	it
an	DET	an
insult	NOUN	insult
to	ADP	to
the	DET	the
town	NOUN	town
to	PART	to
hint	VERB	hint
that	SCONJ	that
Judge	PROPN	Judge
Parlin	PROPN	Parlin
was	AUX	be
worth	ADJ	worth
less	ADJ	less
than	ADP	than
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
His	PRON	his
investments	NOUN	investment
turned	VERB	turn
out	ADP	out
the	DET	the
veriest	ADJ	veri
cats	NOUN	cat
and	CCONJ	and
dogs	NOUN	dog
;	PUNCT	;
and	CCONJ	and
even	ADV	even
in	ADP	in
cases	NOUN	case
where	SCONJ	where
the	DET	the
security	NOUN	security
might	AUX	might
have	AUX	have
been	AUX	be
ample	ADJ	ample
,	PUNCT	,
the	DET	the
papers	NOUN	paper
were	AUX	be
often	ADV	often
executed	VERB	execute
with	ADP	with
such	ADJ	such
carelessness	NOUN	carelessness
that	SCONJ	that
collection	NOUN	collection
rested	VERB	rest
on	ADP	on
the	DET	the
honesty	NOUN	honesty
of	ADP	of
the	DET	the
borrower	NOUN	borrower
and	CCONJ	and
not	PART	not
on	ADP	on
sufficiency	NOUN	sufficiency
of	ADP	of
documentary	ADJ	documentary
evidence	NOUN	evidence
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
debts	NOUN	debt
outvalued	VERB	outvalue
the	DET	the
resources	NOUN	resource
two	NUM	two
to	ADP	to
one	NUM	one
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
,	PUNCT	,
until	ADP	until
it	PRON	it
was	AUX	be
announced	VERB	announce
that	SCONJ	that
the	DET	the
Parlin	PROPN	Parlin
homestead	NOUN	homestead
had	AUX	have
been	AUX	be
sold	VERB	sell
for	ADP	for
a	DET	a
sum	NOUN	sum
sufficient	ADJ	sufficient
to	PART	to
pay	VERB	pay
all	DET	all
obligations	NOUN	obligation
and	CCONJ	and
leave	VERB	leave
the	DET	the
widow	NOUN	widow
a	DET	a
life	NOUN	life
income	NOUN	income
of	ADP	of
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
.	PUNCT	.
People	NOUN	People
understood	VERB	understand
when	SCONJ	when
it	PRON	it
was	AUX	be
learned	VERB	learn
that	SCONJ	that
Wing	PROPN	Wing
himself	PRON	himself
was	AUX	be
the	DET	the
purchaser	NOUN	purchaser
.	PUNCT	.
Mrs.	PROPN	Mrs.
Parlin	PROPN	Parlin
was	AUX	be
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
death	NOUN	death
--	PUNCT	--
a	DET	a
woman	NOUN	woman
to	PART	to
whom	PRON	whom
stateliness	NOUN	stateliness
had	AUX	have
come	VERB	come
with	ADP	with
white	ADJ	white
hairs	NOUN	hair
and	CCONJ	and
the	DET	the
growth	NOUN	growth
of	ADP	of
ambition	NOUN	ambition
.	PUNCT	.
From	ADP	from
the	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
judge	NOUN	judge
's	PART	's
death	NOUN	death
,	PUNCT	,
the	DET	the
devotion	NOUN	devotion
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
living	VERB	live
turned	VERB	turn
to	ADP	to
the	DET	the
protection	NOUN	protection
of	ADP	of
his	PRON	his
good	ADJ	good
name	NOUN	name
.	PUNCT	.
In	ADP	in
a	DET	a
distant	ADJ	distant
,	PUNCT	,
cold	ADJ	cold
way	NOUN	way
she	PRON	she
had	AUX	have
always	ADV	always
shown	VERB	show
a	DET	a
regard	NOUN	regard
for	ADP	for
Wing	PROPN	Wing
,	PUNCT	,
which	DET	which
changed	VERB	change
to	ADP	to
more	ADV	more
marked	ADJ	marked
affection	NOUN	affection
,	PUNCT	,
when	SCONJ	when
his	PRON	his
interposition	NOUN	interposition
provided	VERB	provide
the	DET	the
means	NOUN	mean
to	PART	to
meet	VERB	meet
the	DET	the
last	ADJ	last
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
debts	NOUN	debt
.	PUNCT	.
She	PRON	she
harboured	VERB	harbour
no	DET	no
suspicion	NOUN	suspicion
that	SCONJ	that
the	DET	the
price	NOUN	price
paid	VERB	pay
for	ADP	for
the	DET	the
homestead	NOUN	homestead
was	AUX	be
beyond	ADP	beyond
value	NOUN	value
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
it	PRON	it
been	AUX	be
her	PRON	her
home	NOUN	home
throughout	ADP	throughout
her	PRON	her
married	ADJ	married
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
the	DET	the
judge	NOUN	judge
had	AUX	have
always	ADV	always
spoken	VERB	speak
of	ADP	of
its	PRON	its
value	NOUN	value
in	ADP	in
the	DET	the
large	ADJ	large
terms	NOUN	term
that	PRON	that
were	AUX	be
habitual	ADJ	habitual
with	ADP	with
him	PRON	he
in	ADP	in
dealing	VERB	deal
with	ADP	with
personal	ADJ	personal
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
from	ADP	from
the	DET	the
moment	NOUN	moment
when	SCONJ	when
Wing	PROPN	Wing
discovered	VERB	discover
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
estate	NOUN	estate
,	PUNCT	,
he	PRON	he
held	VERB	hold
before	ADP	before
her	PRON	she
constantly	ADV	constantly
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
homestead	NOUN	homestead
would	AUX	would
bring	VERB	bring
a	DET	a
price	NOUN	price
sufficient	ADJ	sufficient
to	PART	to
cover	VERB	cover
the	DET	the
indebtedness	NOUN	indebtedness
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
making	VERB	make
a	DET	a
sacrifice	NOUN	sacrifice
,	PUNCT	,
when	SCONJ	when
she	PRON	she
consented	VERB	consent
to	PART	to
waive	VERB	waive
her	PRON	her
dower	NOUN	dower
rights	NOUN	right
,	PUNCT	,
and	CCONJ	and
chiefly	ADV	chiefly
she	PRON	she
rejoiced	VERB	rejoice
that	SCONJ	that
the	DET	the
purchaser	NOUN	purchaser
was	AUX	be
Wing	PROPN	Wing
and	CCONJ	and
not	PART	not
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
some	DET	some
suspicion	NOUN	suspicion
attached	VERB	attach
in	ADP	in
her	PRON	her
mind	NOUN	mind
to	ADP	to
the	DET	the
purchase	NOUN	purchase
of	ADP	of
the	DET	the
annuity	NOUN	annuity
,	PUNCT	,
and	CCONJ	and
this	DET	this
may	AUX	may
have	AUX	have
been	AUX	be
confirmed	VERB	confirm
by	ADP	by
Wing	PROPN	Wing
's	PART	's
insistence	NOUN	insistence
that	SCONJ	that
he	PRON	he
would	AUX	would
consent	VERB	consent
to	PART	to
occupy	VERB	occupy
the	DET	the
homestead	NOUN	homestead
only	ADV	only
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
she	PRON	she
should	AUX	should
make	VERB	make
it	PRON	it
her	PRON	her
home	NOUN	home
for	ADP	for
her	PRON	her
lifetime	NOUN	lifetime
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
however	ADV	however
,	PUNCT	,
this	DET	this
was	AUX	be
so	ADV	so
,	PUNCT	,
she	PRON	she
proved	VERB	prove
herself	PRON	herself
large	ADJ	large
-	PUNCT	-
minded	ADJ	minded
enough	ADV	enough
to	PART	to
understand	VERB	understand
that	SCONJ	that
her	NOUN	her
happiness	NOUN	happiness
--	PUNCT	--
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
was	AUX	be
possible	ADJ	possible
to	ADP	to
her	PRON	her
now	ADV	now
dwarfed	ADJ	dwarfed
life	NOUN	life
--	PUNCT	--
was	AUX	be
the	DET	the
best	ADJ	good
acknowledgment	NOUN	acknowledgment
she	PRON	she
could	AUX	could
make	VERB	make
to	ADP	to
such	DET	such
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
five	NUM	five
years	NOUN	year
since	SCONJ	since
the	DET	the
judge	NOUN	judge
's	PART	's
death	NOUN	death
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
the	DET	the
mistress	NOUN	mistress
of	ADP	of
Wing	PROPN	Wing
's	PART	's
home	NOUN	home
.	PUNCT	.
The	DET	the
house	NOUN	house
stands	VERB	stand
at	ADP	at
the	DET	the
crown	NOUN	crown
of	ADP	of
Parlin	PROPN	Parlin
's	PART	's
Hill	PROPN	Hill
.	PUNCT	.
The	DET	the
estate	NOUN	estate
embraces	VERB	embrace
twenty	NUM	twenty
acres	NOUN	acre
,	PUNCT	,
divided	VERB	divide
nearly	ADV	nearly
equally	ADV	equally
between	ADP	between
farm	NOUN	farm
land	NOUN	land
,	PUNCT	,
meadow	NOUN	meadow
,	PUNCT	,
and	CCONJ	and
woodland	NOUN	woodland
.	PUNCT	.
The	DET	the
portion	NOUN	portion
lying	VERB	lie
west	ADV	west
of	ADP	of
River	PROPN	River
Road	PROPN	Road
is	AUX	be
an	DET	an
apple	NOUN	apple
orchard	NOUN	orchard
,	PUNCT	,
covering	VERB	cover
the	DET	the
slope	NOUN	slope
of	ADP	of
the	DET	the
hill	NOUN	hill
from	ADP	from
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
The	DET	the
roll	NOUN	roll
of	ADP	of
the	DET	the
land	NOUN	land
is	AUX	be
to	ADP	to
the	DET	the
southwest	NOUN	southwest
,	PUNCT	,
where	SCONJ	where
all	ADV	all
through	ADP	through
the	DET	the
summer	NOUN	summer
days	NOUN	day
the	DET	the
sun	NOUN	sun
lies	VERB	lie
in	ADP	in
warm	ADJ	warm
splendour	NOUN	splendour
,	PUNCT	,
that	PRON	that
seems	VERB	seem
to	PART	to
live	VERB	live
in	ADP	in
the	DET	the
heart	NOUN	heart
and	CCONJ	and
juices	NOUN	juice
of	ADP	of
the	DET	the
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
fruit	NOUN	fruit
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
pride	NOUN	pride
of	ADP	of
Millbank	PROPN	Millbank
.	PUNCT	.
To	PART	to
have	AUX	have
apples	NOUN	apple
from	ADP	from
the	DET	the
Parlin	PROPN	Parlin
orchard	NOUN	orchard
,	PUNCT	,
is	AUX	be
to	PART	to
have	AUX	have
the	DET	the
best	ADJ	good
that	PRON	that
Millbank	PROPN	Millbank
can	AUX	can
give	VERB	give
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
near	ADP	near
the	DET	the
road	NOUN	road
on	ADP	on
the	DET	the
easterly	ADJ	easterly
side	NOUN	side
.	PUNCT	.
The	DET	the
winter	NOUN	winter
snows	NOUN	snow
are	AUX	be
too	ADV	too
deep	ADJ	deep
to	PART	to
warrant	VERB	warrant
building	VERB	build
far	ADV	far
from	ADP	from
the	DET	the
travelled	VERB	travel
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
the	DET	the
buildings	NOUN	building
are	AUX	be
connected	VERB	connect
one	NUM	one
with	ADP	with
another	DET	another
,	PUNCT	,
under	ADP	under
a	DET	a
continuous	ADJ	continuous
roof	NOUN	roof
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
breaking	NOUN	breaking
of	ADP	of
roads	NOUN	road
and	CCONJ	and
paths	NOUN	path
is	AUX	be
unnecessary	ADJ	unnecessary
for	ADP	for
access	NOUN	access
to	ADP	to
stock	NOUN	stock
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
large	ADJ	large
and	CCONJ	and
square	ADJ	square
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
wing	NOUN	wing
stretching	VERB	stretch
to	ADP	to
the	DET	the
ample	ADJ	ample
woodshed	NOUN	woodshed
,	PUNCT	,
through	ADP	through
which	DET	which
one	PRON	one
passes	VERB	pass
to	ADP	to
the	DET	the
barns	NOUN	barn
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
buildings	NOUN	building
is	AUX	be
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
the	DET	the
shutters	NOUN	shutter
green	ADJ	green
.	PUNCT	.
A	PROPN	A
drive	PROPN	drive
runs	VERB	run
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
leading	VERB	lead
from	ADP	from
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
great	ADJ	great
barn	NOUN	barn
.	PUNCT	.
It	PRON	it
passes	VERB	pass
the	DET	the
side	ADJ	side
door	NOUN	door
of	ADP	of
the	DET	the
main	ADJ	main
house	NOUN	house
,	PUNCT	,
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
wing	NOUN	wing
and	CCONJ	and
the	DET	the
woodshed	NOUN	woodshed
,	PUNCT	,
and	CCONJ	and
the	DET	the
buildings	NOUN	building
shelter	VERB	shelter
it	PRON	it
from	ADP	from
the	DET	the
fierce	ADJ	fierce
northern	ADJ	northern
winds	NOUN	wind
.	PUNCT	.
In	ADP	in
the	DET	the
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
that	PRON	that
border	VERB	border
this	DET	this
drive	NOUN	drive
,	PUNCT	,
under	ADP	under
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
earliest	ADJ	early
flowers	NOUN	flower
bloom	VERB	bloom
in	ADP	in
spring	NOUN	spring
and	CCONJ	and
the	DET	the
latest	ADJ	late
in	ADP	in
autumn	NOUN	autumn
.	PUNCT	.
Between	ADP	between
the	DET	the
road	NOUN	road
and	CCONJ	and
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
is	AUX	be
an	DET	an
enclosure	NOUN	enclosure
of	ADP	of
about	ADP	about
half	DET	half
an	DET	an
acre	NOUN	acre
--	PUNCT	--
the	DET	the
“	PUNCT	""""
front	ADJ	front
yard	NOUN	yard
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
Millbank	PROPN	Millbank
names	VERB	name
it	PRON	it
.	PUNCT	.
A	DET	a
footpath	NOUN	footpath
runs	VERB	run
from	ADP	from
the	DET	the
front	ADJ	front
gate	NOUN	gate
to	ADP	to
the	DET	the
main	ADJ	main
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
dividing	VERB	divide
the	DET	the
enclosure	NOUN	enclosure
into	ADP	into
two	NUM	two
nearly	ADV	nearly
equal	ADJ	equal
parts	NOUN	part
.	PUNCT	.
This	DET	this
enclosure	NOUN	enclosure
is	AUX	be
crowded	VERB	crowd
with	ADP	with
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
and	CCONJ	and
shrubbery	NOUN	shrubbery
;	PUNCT	;
the	DET	the
paths	NOUN	path
are	AUX	be
bordered	VERB	border
with	ADP	with
box	NOUN	box
hedges	NOUN	hedge
,	PUNCT	,
while	SCONJ	while
a	DET	a
few	ADJ	few
great	ADJ	great
evergreens	NOUN	evergreen
tower	VERB	tower
above	ADP	above
the	DET	the
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
place	NOUN	place
somewhat	ADV	somewhat
gloomy	ADJ	gloomy
on	ADP	on
dull	ADJ	dull
days	NOUN	day
.	PUNCT	.
In	ADP	in
midsummer	NOUN	midsummer
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
the	DET	the
sun	NOUN	sun
turns	VERB	turn
the	DET	the
corner	NOUN	corner
and	CCONJ	and
thrusts	VERB	thrust
strongly	ADV	strongly
into	ADP	into
the	DET	the
enclosure	NOUN	enclosure
,	PUNCT	,
the	DET	the
deep	ADJ	deep
shadows	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
trees	NOUN	tree
are	AUX	be
cool	ADJ	cool
and	CCONJ	and
inviting	ADJ	inviting
.	PUNCT	.
From	ADP	from
the	DET	the
principal	ADJ	principal
door	NOUN	door
,	PUNCT	,
the	DET	the
main	ADJ	main
hall	NOUN	hall
,	PUNCT	,
broad	ADJ	broad
and	CCONJ	and
unencumbered	ADJ	unencumbered
,	PUNCT	,
makes	VERB	make
back	ADV	back
until	ADP	until
it	PRON	it
is	AUX	be
cut	VERB	cut
by	ADP	by
the	DET	the
narrower	ADJ	narrow
