less	ADJ	less
of	ADP	of
care	NOUN	care
,	PUNCT	,
Cage	NOUN	cage
birds	NOUN	bird
,	PUNCT	,
that	PRON	that
flutter	VERB	flutter
from	ADP	from
perch	NOUN	perch
to	ADP	to
ring	NOUN	ring
,	PUNCT	,
Have	AUX	have
less	ADJ	less
of	ADP	of
worry	NOUN	worry
and	CCONJ	and
surer	ADJ	sure
fare	NOUN	fare
.	PUNCT	.
Cursing	VERB	curse
the	DET	the
burdens	NOUN	burden
,	PUNCT	,
yourselves	NOUN	yourself
have	AUX	have
bound	VERB	bind
,	PUNCT	,
In	ADP	in
a	DET	a
maze	NOUN	maze
of	ADP	of
wants	NOUN	want
,	PUNCT	,
running	VERB	run
round	ADV	round
and	CCONJ	and
round--	ADV	round--
Are	AUX	be
ye	PRON	ye
free	ADJ	free
men	NOUN	man
,	PUNCT	,
or	CCONJ	or
manniken	NOUN	manniken
slaves	NOUN	slave
?	PUNCT	?
Costly	ADJ	costly
patches	NOUN	patch
,	PUNCT	,
adorning	VERB	adorn
your	PRON	your
walls	NOUN	wall
,	PUNCT	,
Are	AUX	be
all	DET	all
of	ADP	of
earth	NOUN	earth
's	PART	's
beauty	NOUN	beauty
ye	PRON	ye
care	VERB	care
to	PART	to
know	VERB	know
;	PUNCT	;
But	CCONJ	but
ye	PRON	ye
strut	VERB	strut
about	ADP	about
in	ADP	in
soul	NOUN	soul
-	PUNCT	-
stifled	VERB	stifle
halls	NOUN	hall
To	PART	to
play	VERB	play
moth	NOUN	moth
-	PUNCT	-
life	NOUN	life
by	ADP	by
a	DET	a
candle	NOUN	candle
-	PUNCT	-
glow--	NOUN	glow--
What	DET	what
soul	NOUN	soul
has	AUX	have
space	NOUN	space
for	ADP	for
upward	ADJ	upward
fling	NOUN	fling
,	PUNCT	,
What	DET	what
manhood	NOUN	manhood
room	NOUN	room
for	ADP	for
shoulder	NOUN	shoulder
-	PUNCT	-
swing	NOUN	swing
,	PUNCT	,
Coffined	VERB	coffin
and	CCONJ	and
cramped	VERB	cramp
from	ADP	from
the	DET	the
vasts	NOUN	vast
of	ADP	of
God	PROPN	God
?	PUNCT	?
The	DET	the
Spirit	PROPN	Spirit
of	ADP	of
Life	PROPN	Life
,	PUNCT	,
O	INTJ	o
atrophied	VERB	atrophy
soul	NOUN	soul
,	PUNCT	,
In	ADP	in
trappings	NOUN	trapping
of	ADP	of
ease	NOUN	ease
is	AUX	be
not	PART	not
confined	VERB	confine
;	PUNCT	;
That	DET	that
touch	NOUN	touch
from	ADP	from
Infinite	PROPN	Infinite
Will	PROPN	Will
'	VERB	'
neath	ADP	neath
the	DET	the
Whole	NOUN	whole
In	ADP	in
Nature	NOUN	nature
's	PART	's
temple	NOUN	temple
,	PUNCT	,
not	PART	not
man	NOUN	man
's	PART	's
,	PUNCT	,
is	AUX	be
shrined	VERB	shrine
!	PUNCT	!
From	ADP	from
hovel	NOUN	hovel
-	PUNCT	-
shed	NOUN	shed
come	VERB	come
out	ADP	out
and	CCONJ	and
be	AUX	be
strong	ADJ	strong
!	PUNCT	!
Be	AUX	be
ye	PRON	ye
free	ADJ	free
!	PUNCT	!
Be	AUX	be
redeemed	VERB	redeem
from	ADP	from
the	DET	the
wrong	ADJ	wrong
,	PUNCT	,
Of	ADP	of
soul	NOUN	soul
-	PUNCT	-
guilt	NOUN	guilt
,	PUNCT	,
I	PRON	I
charge	VERB	charge
you	PRON	you
as	ADP	as
sons	NOUN	son
of	ADP	of
God	PROPN	God
!	PUNCT	!
INTRODUCTION	NOUN	introduction
.	PUNCT	.
I	PRON	I
,	PUNCT	,
Rufus	PROPN	Rufus
Gillespie	PROPN	Gillespie
,	PUNCT	,
trader	NOUN	trader
and	CCONJ	and
clerk	NOUN	clerk
for	ADP	for
the	DET	the
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Company	PROPN	Company
,	PUNCT	,
which	DET	which
ruled	VERB	rule
over	ADP	over
an	DET	an
empire	NOUN	empire
broader	ADJ	broad
than	ADP	than
Europe	PROPN	Europe
in	ADP	in
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Indian	ADJ	indian
allies	NOUN	ally
and	CCONJ	and
its	PRON	its
own	ADJ	own
riotous	ADJ	riotous
_	SYM	_
Bois	PROPN	Bois
-	PUNCT	-
Brulés	PROPN	Brulés
_	PUNCT	_
,	PUNCT	,
carried	VERB	carry
war	NOUN	war
into	ADP	into
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
vast	ADJ	vast
territory	NOUN	territory
claimed	VERB	claim
by	ADP	by
its	PRON	its
rivals	NOUN	rival
,	PUNCT	,
the	DET	the
Honorable	ADJ	honorable
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
,	PUNCT	,
have	AUX	have
briefly	ADV	briefly
related	VERB	relate
a	DET	a
few	ADJ	few
stirring	ADJ	stirring
events	NOUN	event
of	ADP	of
those	DET	those
boisterous	ADJ	boisterous
days	NOUN	day
.	PUNCT	.
Should	AUX	should
the	DET	the
account	NOUN	account
here	ADV	here
set	VERB	set
down	ADV	down
be	AUX	be
questioned	VERB	question
,	PUNCT	,
I	PRON	I
appeal	VERB	appeal
for	ADP	for
confirmation	NOUN	confirmation
to	ADP	to
that	DET	that
missionary	NOUN	missionary
among	ADP	among
northern	ADJ	northern
tribes	NOUN	tribe
,	PUNCT	,
the	DET	the
famous	ADJ	famous
priest	NOUN	priest
,	PUNCT	,
who	PRON	who
is	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
ill	ADV	ill
-	PUNCT	-
fated	VERB	fate
girl	NOUN	girl
stolen	VERB	steal
by	ADP	by
the	DET	the
wandering	VERB	wander
Iroquois	PROPN	Iroquois
.	PUNCT	.
Lord	PROPN	Lord
Selkirk	PROPN	Selkirk
's	PART	's
narration	NOUN	narration
of	ADP	of
lawless	ADJ	lawless
conflict	NOUN	conflict
with	ADP	with
the	DET	the
Nor'-Westers	PROPN	Nor'-Westers
and	CCONJ	and
the	DET	the
verbal	ADJ	verbal
testimony	NOUN	testimony
of	ADP	of
Red	PROPN	Red
River	PROPN	River
settlers	PROPN	settlers
,	PUNCT	,
who	PRON	who
are	AUX	be
still	ADV	still
living	VERB	live
,	PUNCT	,
will	AUX	will
also	ADV	also
substantiate	VERB	substantiate
what	PRON	what
I	PRON	I
have	AUX	have
stated	VERB	state
;	PUNCT	;
though	SCONJ	though
allowance	NOUN	allowance
must	AUX	must
be	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
violent	ADJ	violent
partisan	ADJ	partisan
leaning	NOUN	leaning
of	ADP	of
witnesses	NOUN	witness
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
,	PUNCT	,
I	PRON	I
--	PUNCT	--
as	ADP	as
a	DET	a
Nor'-Wester	PROPN	Nor'-Wester
--	PUNCT	--
do	AUX	do
not	PART	not
claim	VERB	claim
to	PART	to
be	AUX	be
free	ADJ	free
.	PUNCT	.
On	ADP	on
the	DET	the
charges	NOUN	charge
and	CCONJ	and
counter	NOUN	counter
-	NOUN	-
charges	NOUN	charge
of	ADP	of
cruelty	NOUN	cruelty
bandied	VERB	bandy
between	ADP	between
white	ADJ	white
men	NOUN	man
and	CCONJ	and
red	NOUN	red
,	PUNCT	,
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
.	PUNCT	.
Remembering	VERB	remember
how	SCONJ	how
white	ADJ	white
soldiers	NOUN	soldier
from	ADP	from
eastern	ADJ	eastern
cities	NOUN	city
took	VERB	take
the	DET	the
skin	NOUN	skin
of	ADP	of
a	DET	a
native	ADJ	native
chief	NOUN	chief
for	ADP	for
a	DET	a
trophy	NOUN	trophy
of	ADP	of
victory	NOUN	victory
,	PUNCT	,
and	CCONJ	and
recalling	VERB	recall
the	DET	the
fiendish	ADJ	fiendish
glee	NOUN	glee
of	ADP	of
Mandanes	PROPN	Mandanes
over	ADP	over
a	DET	a
victim	NOUN	victim
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
conclude	VERB	conclude
that	SCONJ	that
neither	DET	neither
race	NOUN	race
may	AUX	may
blamelessly	ADV	blamelessly
point	VERB	point
the	DET	the
finger	NOUN	finger
of	ADP	of
reproach	NOUN	reproach
at	ADP	at
the	DET	the
other	ADJ	other
.	PUNCT	.
Any	DET	any
variations	NOUN	variation
in	ADP	in
detail	NOUN	detail
from	ADP	from
actual	ADJ	actual
occurrences	NOUN	occurrence
as	ADP	as
seen	VERB	see
by	ADP	by
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
are	AUX	be
solely	ADV	solely
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
screening	VERB	screen
living	VERB	live
descendants	NOUN	descendant
of	ADP	of
those	DET	those
whose	DET	whose
lives	NOUN	life
are	AUX	be
here	ADV	here
portrayed	VERB	portray
from	ADP	from
prying	VERB	pry
curiosity	NOUN	curiosity
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
many	ADJ	many
experiences	NOUN	experience
during	ADP	during
the	DET	the
thrilling	ADJ	thrilling
days	NOUN	day
of	ADP	of
the	DET	the
fur	NOUN	fur
companies	NOUN	company
were	AUX	be
far	ADV	far
too	ADV	too
harrowing	ADJ	harrowing
for	ADP	for
recital	NOUN	recital
.	PUNCT	.
I	PRON	I
would	AUX	would
fain	VERB	fain
have	AUX	have
tempered	VERB	temper
some	DET	some
of	ADP	of
the	DET	the
incidents	NOUN	incident
herein	ADV	herein
related	VERB	relate
to	PART	to
suit	VERB	suit
the	DET	the
sentiments	NOUN	sentiment
of	ADP	of
a	DET	a
milk	NOUN	milk
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
water	NOUN	water
age	NOUN	age
;	PUNCT	;
but	CCONJ	but
that	DET	that
could	AUX	could
be	AUX	be
done	VERB	do
only	ADV	only
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
truth	NOUN	truth
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
French	ADJ	french
strain	NOUN	strain
in	ADP	in
my	PRON	my
blood	NOUN	blood
,	PUNCT	,
so	SCONJ	so
I	PRON	I
have	AUX	have
not	PART	not
that	DET	that
passionate	ADJ	passionate
devotion	NOUN	devotion
to	ADP	to
the	DET	the
wild	ADJ	wild
daring	NOUN	daring
of	ADP	of
_	PUNCT	_
l'ancien	X	l'ancien
régime	PROPN	régime
_	PUNCT	_
,	PUNCT	,
in	ADP	in
which	DET	which
many	ADJ	many
of	ADP	of
my	PRON	my
rugged	ADJ	rugged
companions	NOUN	companion
under	ADP	under
_	PUNCT	_
Les	PROPN	Les
Bourgeois	PROPN	Bourgeois
de	X	de
la	X	la
Compagnie	PROPN	Compagnie
du	X	du
Nord	PROPN	Nord
-	PUNCT	-
Ouest	PROPN	Ouest
_	PUNCT	_
gloried	VERB	glory
;	PUNCT	;
but	CCONJ	but
he	PRON	he
would	AUX	would
be	AUX	be
very	ADV	very
sluggish	ADJ	sluggish
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
who	PRON	who
could	AUX	could
not	PART	not
look	VERB	look
back	ADV	back
with	ADP	with
some	DET	some
degree	NOUN	degree
of	ADP	of
enthusiasm	NOUN	enthusiasm
to	ADP	to
the	DET	the
days	NOUN	day
of	ADP	of
gentlemen	NOUN	gentleman
adventurers	NOUN	adventurer
in	ADP	in
no	DET	no
-	PUNCT	-
man's	NOUN	man's
-	PUNCT	-
land	NOUN	land
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
to	ADP	to
the	DET	the
workings	NOUN	working
of	ADP	of
the	DET	the
great	ADJ	great
fur	NOUN	fur
trading	NOUN	trading
companies	NOUN	company
.	PUNCT	.
Theirs	PRON	theirs
were	AUX	be
the	DET	the
trappers	NOUN	trapper
and	CCONJ	and
runners	NOUN	runner
,	PUNCT	,
the	DET	the
_	PUNCT	_
Coureurs	X	coureurs
des	X	des
Bois	PROPN	Bois
_	PUNCT	_
and	CCONJ	and
_	PROPN	_
Bois	PROPN	Bois
-	PUNCT	-
Brulés	PROPN	Brulés
_	PUNCT	_
,	PUNCT	,
who	PRON	who
traversed	VERB	traverse
the	DET	the
immense	ADJ	immense
solitudes	NOUN	solitude
of	ADP	of
the	DET	the
pathless	ADJ	pathless
west	NOUN	west
;	PUNCT	;
theirs	PRON	theirs
,	PUNCT	,
the	DET	the
brigades	NOUN	brigade
of	ADP	of
gay	ADJ	gay
_	PUNCT	_
voyageurs	NOUN	voyageur
_	PUNCT	_
chanting	VERB	chant
hilarious	ADJ	hilarious
refrains	NOUN	refrain
in	ADP	in
unison	NOUN	unison
with	ADP	with
the	DET	the
rhythmic	ADJ	rhythmic
sweep	NOUN	sweep
of	ADP	of
paddle	NOUN	paddle
blades	NOUN	blade
and	CCONJ	and
following	VERB	follow
unknown	ADJ	unknown
streams	NOUN	stream
until	ADP	until
they	PRON	they
had	AUX	have
explored	VERB	explore
from	ADP	from
St.	PROPN	St.
Lawrence	PROPN	Lawrence
to	ADP	to
MacKenzie	PROPN	MacKenzie
River	PROPN	River
;	PUNCT	;
and	CCONJ	and
theirs	PRON	theirs
,	PUNCT	,
the	DET	the
merry	ADJ	merry
lads	NOUN	lad
of	ADP	of
the	DET	the
north	NOUN	north
,	PUNCT	,
blazing	VERB	blaze
a	DET	a
track	NOUN	track
through	ADP	through
the	DET	the
wilderness	NOUN	wilderness
and	CCONJ	and
leaving	VERB	leave
from	ADP	from
Atlantic	PROPN	Atlantic
to	ADP	to
Pacific	PROPN	Pacific
lonely	ADJ	lonely
stockaded	VERB	stockade
fur	NOUN	fur
posts	NOUN	post
--	PUNCT	--
footprints	NOUN	footprint
for	ADP	for
the	DET	the
pioneers	NOUN	pioneer
'	PART	'
guidance	NOUN	guidance
.	PUNCT	.
The	DET	the
whitewashed	ADJ	whitewashed
palisades	NOUN	palisade
of	ADP	of
many	ADJ	many
little	ADJ	little
settlements	NOUN	settlement
on	ADP	on
the	DET	the
rivers	NOUN	river
and	CCONJ	and
lakes	NOUN	lake
of	ADP	of
the	DET	the
far	ADJ	far
north	NOUN	north
are	AUX	be
poor	ADJ	poor
relics	NOUN	relic
of	ADP	of
the	DET	the
fur	PROPN	fur
companies	NOUN	company
'	PART	'
ancient	ADJ	ancient
grandeur	NOUN	grandeur
.	PUNCT	.
That	DET	that
broad	ADJ	broad
domain	NOUN	domain
stretching	VERB	stretch
from	ADP	from
Hudson	PROPN	Hudson
Bay	PROPN	Bay
to	ADP	to
the	DET	the
Pacific	PROPN	Pacific
Ocean	PROPN	Ocean
,	PUNCT	,
reclaimed	VERB	reclaim
from	ADP	from
savagery	NOUN	savagery
for	ADP	for
civilization	NOUN	civilization
,	PUNCT	,
is	AUX	be
the	DET	the
best	ADJ	good
monument	NOUN	monument
to	ADP	to
the	DET	the
unheralded	ADJ	unheralded
forerunners	NOUN	forerunner
of	ADP	of
empire	NOUN	empire
.	PUNCT	.
RUFUS	PROPN	RUFUS
GILLESPIE	PROPN	GILLESPIE
.	PUNCT	.
WINNIPEG	PROPN	WINNIPEG
--	PUNCT	--
ONE	NUM	one
TIME	NOUN	time
FORT	ADP	fort
GARRY	NOUN	garry
FORMERLY	ADV	formerly
RED	PROPN	RED
RIVER	NOUN	river
SETTLEMENT	NOUN	settlement
,	PUNCT	,
_	PUNCT	_
19th	NOUN	19th
June	PROPN	June
,	PUNCT	,
18	NUM	18
-	NUM	-
-	PUNCT	-
_	PUNCT	_
Transcriber	NOUN	transcriber
's	PART	's
note	NOUN	note
:	PUNCT	:
Minor	ADJ	minor
typos	NOUN	typo
have	AUX	have
been	AUX	be
corrected	VERB	correct
.	PUNCT	.
CONTENTS	NOUN	contents
PAGE	NOUN	page
CHAPTER	NOUN	chapter
I.	NOUN	i.
WHEREIN	ADP	wherein
A	DET	a
LAD	NOUN	lad
SEES	VERB	see
MAKERS	NOUN	maker
OF	ADP	of
HISTORY	NOUN	history
9	NUM	9
CHAPTER	NOUN	chapter
II	X	ii
.	X	.
A	DET	a
STRONG	ADJ	strong
MAN	NOUN	man
IS	AUX	be
BOWED	VERB	bow
23	NUM	23
CHAPTER	NOUN	chapter
III	NUM	iii
.	NOUN	.
NOVICE	NOUN	novice
AND	CCONJ	and
EXPERT	NOUN	expert
38	NUM	38
CHAPTER	NOUN	chapter
IV	X	iv
.	PUNCT	.
LAUNCHED	VERB	launch
INTO	ADP	into
THE	DET	the
UNKNOWN	ADJ	unknown
55	NUM	55
CHAPTER	NOUN	chapter
V.	NOUN	v.
CIVILIZATION	NOUN	civilization
'S	NOUN	's
VENEER	NOUN	veneer
RUBS	NOUN	rub
OFF	ADP	off
70	NUM	70
CHAPTER	NOUN	chapter
VI	NUM	vi
.	X	.
A	DET	a
GIRDLE	NOUN	girdle
OF	ADP	of
AGATES	NOUN	agate
RECALLED	VERB	recall
92	NUM	92
CHAPTER	NOUN	chapter
VII	NUM	vii
.	NUM	.
THE	DET	the
LORDS	NOUN	lord
OF	ADP	of
THE	DET	the
NORTH	NOUN	north
IN	ADP	in
COUNCIL	NOUN	council
99	NUM	99
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	NUM	.
THE	DET	the
LITTLE	ADJ	little
STATUE	NOUN	statue
ANIMATE	NOUN	animate
118	NUM	118
CHAPTER	NOUN	chapter
IX	NUM	ix
.	NUM	.
DECORATING	VERB	decorate
A	DET	a
BIT	NOUN	bit
OF	ADP	of
STATUARY	NOUN	statuary
131	NUM	131
CHAPTER	NOUN	chapter
X.	X	x.
MORE	ADJ	MORE
STUDIES	NOUN	study
IN	ADP	in
STATUARY	NOUN	statuary
144	NUM	144
CHAPTER	NOUN	chapter
XI	NUM	xi
.	X	.
A	DET	a
SHUFFLING	NOUN	shuffling
OF	ADP	of
ALLEGIANCE	NOUN	allegiance
163	NUM	163
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
HOW	SCONJ	how
A	DET	a
YOUTH	NOUN	youth
BECAME	VERB	become
A	DET	a
KING	NOUN	king
181	NUM	181
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	NUM	.
THE	DET	the
BUFFALO	PROPN	BUFFALO
HUNT	NOUN	hunt
200	NUM	200
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	NOUN	.
IN	ADP	in
SLIPPERY	NOUN	slippery
PLACES	NOUN	place
220	NUM	220
CHAPTER	NOUN	chapter
XV	NUM	xv
.	X	.
THE	DET	the
GOOD	ADJ	good
WHITE	PROPN	WHITE
FATHER	NOUN	father
234	NUM	234
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	NOUN	.
LE	NOUN	le
GRAND	NOUN	grand
DIABLE	NOUN	diable
SENDS	VERB	send
BACK	ADV	back
OUR	PRON	our
MESSENGER	NOUN	messenger
246	NUM	246
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	NUM	.
THE	DET	the
PRICE	NOUN	price
OF	ADP	of
BLOOD	NOUN	blood
253	NUM	253
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	X	.
LAPLANTE	PROPN	LAPLANTE
AND	CCONJ	and
I	PRON	I
RENEW	VERB	renew
ACQUAINTANCE	NOUN	acquaintance
266	NUM	266
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
WHEREIN	X	wherein
LOUIS	PROPN	LOUIS
INTRIGUES	NOUN	intrigue
281	NUM	281
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NUM	.
PLOTS	NOUN	plot
AND	CCONJ	and
COUNTER	NOUN	counter
-	PUNCT	-
PLOTS	NOUN	plot
297	NUM	297
CHAPTER	NOUN	chapter
XXI	NOUN	xxi
.	NOUN	.
LOUIS	PROPN	LOUIS
PAYS	VERB	pay
ME	PRON	I
BACK	ADP	back
313	NUM	313
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	NUM	.
A	DET	a
DAY	NOUN	day
OF	ADP	of
RECKONING	NOUN	reckoning
327	NUM	327
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
IROQUOIS	NOUN	iroquois
PLAYS	VERB	play
HIS	PRON	his
LAST	ADJ	last
CARD	NOUN	card
341	NUM	341
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	X	.
FORT	PROPN	FORT
DOUGLAS	PROPN	DOUGLAS
CHANGES	VERB	change
MASTERS	NOUN	master
350	NUM	350
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	NOUN	.
HIS	PROPN	HIS
LORDSHIP	NOUN	LORDSHIP
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
368	NUM	368
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	X	.
FATHER	PROPN	FATHER
HOLLAND	PROPN	HOLLAND
AND	CCONJ	and
I	PRON	I
IN	ADP	in
THE	DET	the
TOILS	NOUN	toil
378	NUM	378
CHAPTER	NOUN	chapter
XXVII	NOUN	xxvii
.	NUM	.
UNDER	ADP	under
ONE	NUM	one
ROOF	NOUN	roof
389	NUM	389
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
OF	ADP	of
LOUIS	PROPN	LOUIS
'	PART	'
ADVENTURES	NOUN	adventure
409	NUM	409
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
PRIEST	ADJ	pri
JOURNEYS	NOUN	journey
TO	ADP	to
A	DET	a
FAR	ADJ	far
COUNTRY	NOUN	country
433	NUM	433
LORDS	NOUN	lord
OF	ADP	of
THE	DET	the
NORTH	NOUN	north
CHAPTER	NOUN	chapter
I	NUM	i
WHEREIN	ADP	wherein
A	DET	a
LAD	NOUN	lad
SEES	VERB	see
MAKERS	NOUN	maker
OF	ADP	of
HISTORY	NOUN	history
""""	PUNCT	""""
Has	AUX	have
any	DET	any
one	NUM	one
seen	VERB	see
Eric	PROPN	Eric
Hamilton	PROPN	Hamilton
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
lounging	VERB	lounge
about	ADP	about
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
