FIRE	NOUN	fire
204	NUM	204
XVII	NUM	xvii
.	PUNCT	.
ACROSS	ADP	across
THE	DET	the
POTOMAC	PROPN	POTOMAC
212	NUM	212
XVIII	NOUN	xviii
.	PUNCT	.
NIP	NOUN	nip
AND	CCONJ	and
TUCK	PROPN	TUCK
222	NUM	222
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
CONFERENCE	NOUN	conference
228	NUM	228
XX	NUM	xx
.	PUNCT	.
CASTING	NOUN	casting
OF	ADP	of
NETS	NOUN	net
240	NUM	240
XXI	NUM	xxi
.	PUNCT	.
FORGING	VERB	forge
THE	DET	the
FETTERS	NOUN	fetter
263	NUM	263
XXII	NUM	xxii
.	PUNCT	.
AT	ADP	at
THE	DET	the
TIME	NOUN	time
APPOINTED	VERB	appoint
280	NUM	280
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
LIFTING	NOUN	lifting
OF	ADP	of
THE	DET	the
CLOUD	NOUN	cloud
306	NUM	306
XXIV	NUM	xxiv
.	PUNCT	.
JOURNEYS	NOUN	journey
END	VERB	end
IN	ADP	in
LOVERS	NOUN	lover
'	PART	'
MEETING	NOUN	meeting
322	NUM	322
THE	DET	the
TREVOR	NOUN	trevor
CASE	NOUN	case
CHAPTER	NOUN	chapter
I	NUM	i
FACE	NOUN	face
TO	ADP	to
FACE	PROPN	FACE
A	DET	a
FAINT	NOUN	faint
,	PUNCT	,
very	ADV	very
faint	ADJ	faint
scratching	NOUN	scratching
noise	NOUN	noise
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
Then	ADV	then
a	DET	a
hand	NOUN	hand
was	AUX	be
thrust	VERB	thrust
through	ADP	through
the	DET	the
hole	NOUN	hole
in	ADP	in
the	DET	the
window	NOUN	window
pane	NOUN	pane
;	PUNCT	;
deftly	ADV	deftly
the	DET	the
burglar	NOUN	burglar
alarm	NOUN	alarm
was	AUX	be
disconnected	VERB	disconnect
,	PUNCT	,
and	CCONJ	and
the	DET	the
fingers	NOUN	finger
fumbled	VERB	fumble
with	ADP	with
the	DET	the
catch	NOUN	catch
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
sash	NOUN	sash
was	AUX	be
pushed	VERB	push
gently	ADV	gently
up	ADV	up
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
's	PART	's
figure	NOUN	figure
was	AUX	be
outlined	VERB	outline
for	ADP	for
a	DET	a
second	NOUN	second
against	ADP	against
the	DET	the
star	NOUN	star
-	PUNCT	-
lit	VERB	light
sky	NOUN	sky
as	ADP	as
he	PRON	he
dropped	VERB	drop
noiselessly	ADV	noiselessly
through	ADP	through
the	DET	the
window	NOUN	window
to	ADP	to
the	DET	the
stair	NOUN	stair
landing	NOUN	landing
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
crouched	VERB	crouch
behind	ADP	behind
the	DET	the
heavy	ADJ	heavy
curtains	NOUN	curtain
,	PUNCT	,
but	CCONJ	but
his	PRON	his
entry	NOUN	entry
had	AUX	have
been	AUX	be
too	ADV	too
noiseless	ADJ	noiseless
to	PART	to
awaken	VERB	awaken
the	DET	the
sleeping	VERB	sleep
household	NOUN	household
.	PUNCT	.
Gathering	VERB	gather
courage	NOUN	courage
from	ADP	from
the	DET	the
stillness	NOUN	stillness
around	ADP	around
him	PRON	he
,	PUNCT	,
the	DET	the
intruder	NOUN	intruder
stole	VERB	steal
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
through	ADP	through
the	DET	the
broad	ADJ	broad
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
before	ADP	before
a	DET	a
door	NOUN	door
on	ADP	on
his	PRON	his
left	NOUN	left
.	PUNCT	.
Cautiously	ADV	cautiously
he	PRON	he
turned	VERB	turn
the	DET	the
knob	NOUN	knob
and	CCONJ	and
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
could	AUX	could
hear	VERB	hear
his	PRON	his
own	ADJ	own
breathing	NOUN	breathing
in	ADP	in
the	DET	the
heavy	ADJ	heavy
silence	NOUN	silence
,	PUNCT	,
as	ADP	as
he	PRON	he
pushed	VERB	push
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flashed	VERB	flash
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
electric	ADJ	electric
torch	NOUN	torch
on	ADP	on
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
room	NOUN	room
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
massive	ADJ	massive
office	NOUN	office
furniture	NOUN	furniture
,	PUNCT	,
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
Satisfied	ADJ	satisfied
on	ADP	on
that	DET	that
point	NOUN	point
,	PUNCT	,
the	DET	the
intruder	NOUN	intruder
wasted	VERB	waste
no	DET	no
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
with	ADP	with
noiseless	ADJ	noiseless
tread	NOUN	tread
and	CCONJ	and
cat	NOUN	cat
-	PUNCT	-
like	ADJ	like
quickness	NOUN	quickness
,	PUNCT	,
he	PRON	he
darted	VERB	dart
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
what	PRON	what
was	AUX	be
apparently	ADV	apparently
a	DET	a
closet	NOUN	closet
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
swung	VERB	swing
back	ADV	back
at	ADP	at
his	PRON	his
touch	NOUN	touch
the	DET	the
front	NOUN	front
of	ADP	of
a	DET	a
large	ADJ	large
safe	NOUN	safe
was	AUX	be
revealed	VERB	reveal
.	PUNCT	.
Placing	VERB	place
his	PRON	his
light	NOUN	light
where	SCONJ	where
it	PRON	it
would	AUX	would
do	AUX	do
the	DET	the
most	ADJ	most
good	NOUN	good
,	PUNCT	,
the	DET	the
intruder	NOUN	intruder
tried	VERB	try
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
the	DET	the
wards	NOUN	ward
fell	VERB	fall
under	ADP	under
the	DET	the
skillful	ADJ	skillful
fingers	NOUN	finger
of	ADP	of
the	DET	the
cracksman	NOUN	cracksman
.	PUNCT	.
His	PRON	his
keen	ADJ	keen
ear	NOUN	ear
,	PUNCT	,
attuned	VERB	attune
to	ADP	to
the	DET	the
work	NOUN	work
,	PUNCT	,
at	ADP	at
last	ADV	last
solved	VERB	solve
the	DET	the
combination	NOUN	combination
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
he	PRON	he
stopped	VERB	stop
to	PART	to
mop	VERB	mop
his	PRON	his
perspiring	ADJ	perspiring
face	NOUN	face
and	CCONJ	and
readjust	VERB	readjust
his	PRON	his
mask	NOUN	mask
.	PUNCT	.
“	PUNCT	""""
Lucky	ADJ	lucky
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
the	DET	the
safe	NOUN	safe
's	AUX	be
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
one	NOUN	one
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
's	AUX	be
taken	VERB	take
three	NUM	three
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
time	NOUN	time
's	AUX	be
precious	ADJ	precious
.	PUNCT	.
”	PUNCT	""""
The	DET	the
big	ADJ	big
door	NOUN	door
moved	VERB	move
noiselessly	ADV	noiselessly
back	ADV	back
on	ADP	on
its	PRON	its
oiled	ADJ	oiled
hinges	NOUN	hinge
,	PUNCT	,
and	CCONJ	and
the	DET	the
intruder	NOUN	intruder
,	PUNCT	,
catching	VERB	catch
up	ADP	up
his	PRON	his
electric	ADJ	electric
torch	NOUN	torch
,	PUNCT	,
turned	VERB	turn
its	PRON	its
rays	NOUN	ray
full	ADV	full
on	ADP	on
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
safe	NOUN	safe
.	PUNCT	.
For	ADP	for
one	NUM	one
second	NOUN	second
it	PRON	it
burned	VERB	burn
brilliantly	ADV	brilliantly
;	PUNCT	;
then	ADV	then
went	VERB	go
dark	ADJ	dark
in	ADP	in
his	PRON	his
nerveless	ADJ	nerveless
hand	NOUN	hand
.	PUNCT	.
God	PROPN	God
in	ADP	in
Heaven	PROPN	Heaven
!	PUNCT	!
He	PRON	he
was	AUX	be
mad	ADJ	mad
!	PUNCT	!
It	PRON	it
was	AUX	be
some	DET	some
fantasy	NOUN	fantasy
conjured	VERB	conjure
up	ADP	up
by	ADP	by
his	PRON	his
excited	ADJ	excited
brain	NOUN	brain
.	PUNCT	.
With	ADP	with
desperate	ADJ	desperate
effort	NOUN	effort
his	PRON	his
strong	ADJ	strong
will	NOUN	will
conquered	VERB	conquer
his	PRON	his
shrinking	ADJ	shrinking
senses	NOUN	sense
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
slowly	ADV	slowly
the	DET	the
light	NOUN	light
was	AUX	be
raised	VERB	raise
to	ADP	to
that	DET	that
fearful	ADJ	fearful
thing	NOUN	thing
which	DET	which
crouched	VERB	crouch
just	ADV	just
inside	ADP	inside
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
Eye	NOUN	eye
to	ADP	to
eye	NOUN	eye
they	PRON	they
gazed	VERB	gaze
at	ADP	at
each	DET	each
other	ADJ	other
--	PUNCT	--
the	DET	the
quick	ADJ	quick
and	CCONJ	and
the	DET	the
dead	ADJ	dead
!	PUNCT	!
The	DET	the
intruder	NOUN	intruder
's	PART	's
breath	NOUN	breath
came	VERB	come
in	ADP	in
panting	VERB	pant
gasps	NOUN	gasp
behind	ADP	behind
his	PRON	his
mask	NOUN	mask
.	PUNCT	.
Again	ADV	again
the	DET	the
light	NOUN	light
went	VERB	go
out	ADP	out
.	PUNCT	.
In	ADP	in
his	PRON	his
abject	ADJ	abject
state	NOUN	state
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
instinct	NOUN	instinct
did	AUX	do
for	ADP	for
him	PRON	he
what	PRON	what
reason	NOUN	reason
could	AUX	could
not	PART	not
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
groped	VERB	grope
blindly	ADV	blindly
for	ADP	for
the	DET	the
safe	ADJ	safe
door	NOUN	door
;	PUNCT	;
but	CCONJ	but
not	PART	not
until	ADP	until
it	PRON	it
closed	VERB	close
did	AUX	do
he	PRON	he
regain	VERB	regain
his	PRON	his
benumbed	ADJ	benumbed
wits	NOUN	wit
.	PUNCT	.
Silently	ADV	silently
,	PUNCT	,
mysteriously	ADV	mysteriously
as	ADP	as
he	PRON	he
had	AUX	have
come	VERB	come
,	PUNCT	,
so	ADV	so
he	PRON	he
vanished	VERB	vanish
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
SECRET	PROPN	SECRET
OF	ADP	of
THE	DET	the
SAFE	PROPN	SAFE
“	PUNCT	""""
HELP	NOUN	help
!	PUNCT	!
Murder	NOUN	murder
!	PUNCT	!
Murder	NOUN	murder
!	PUNCT	!
”	PUNCT	""""
The	DET	the
sinister	ADJ	sinister
cry	NOUN	cry
rang	VERB	ring
through	ADP	through
the	DET	the
house	NOUN	house
.	PUNCT	.
Seated	VERB	seat
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
,	PUNCT	,
his	PRON	his
daughter	NOUN	daughter
opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
the	DET	the
daily	ADJ	daily
papers	NOUN	paper
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
the	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
,	PUNCT	,
hardly	ADV	hardly
realizing	VERB	realize
the	DET	the
tragical	ADJ	tragical
interruption	NOUN	interruption
,	PUNCT	,
sprang	VERB	spring
from	ADP	from
his	PRON	his
chair	NOUN	chair
as	ADP	as
the	DET	the
cry	NOUN	cry
came	VERB	come
nearer	ADV	near
and	CCONJ	and
the	DET	the
door	NOUN	door
burst	VERB	burst
open	ADP	open
admitting	VERB	admit
his	PRON	his
confidential	ADJ	confidential
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
,	PUNCT	,
Clark	PROPN	Clark
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
seizing	VERB	seize
the	DET	the
distraught	ADJ	distraught
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
Father	PROPN	Father
,	PUNCT	,
give	VERB	give
him	PRON	he
time	NOUN	time
,	PUNCT	,
he	PRON	he
is	AUX	be
dreadfully	ADV	dreadfully
upset	ADJ	upset
,	PUNCT	,
”	PUNCT	""""
begged	VERB	beg
Beatrice	PROPN	Beatrice
,	PUNCT	,
coming	VERB	come
around	ADP	around
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
and	CCONJ	and
laying	VERB	lay
a	DET	a
restraining	ADJ	restraining
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
Wilkins	PROPN	Wilkins
,	PUNCT	,
the	DET	the
impassive	ADJ	impassive
butler	NOUN	butler
,	PUNCT	,
for	ADP	for
once	ADV	once
shaken	VERB	shake
out	ADP	out
of	ADP	of
his	PRON	his
calm	NOUN	calm
,	PUNCT	,
hastened	VERB	hasten
to	PART	to
assist	VERB	assist
his	PRON	his
master	NOUN	master
in	ADP	in
helping	VERB	help
Alfred	PROPN	Alfred
Clark	PROPN	Clark
to	ADP	to
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
gave	VERB	give
the	DET	the
half	ADV	half
-	PUNCT	-
fainting	VERB	faint
man	NOUN	man
a	DET	a
stiff	ADJ	stiff
drink	NOUN	drink
of	ADP	of
whisky	NOUN	whisky
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
safe	ADJ	safe
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
gasped	VERB	gasp
Clark	PROPN	Clark
,	PUNCT	,
struggling	VERB	struggle
to	PART	to
regain	VERB	regain
his	PRON	his
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
“	PUNCT	""""
The	DET	the
safe	ADJ	safe
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
the	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
she	PRON	she
's	AUX	be
there	ADV	there
--	PUNCT	--
dead	ADJ	dead
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
--	PUNCT	--
who	PRON	who
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Trevor	PROPN	Trevor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
wife	NOUN	wife
!	PUNCT	!
Nonsense	NOUN	nonsense
,	PUNCT	,
man	NOUN	man
;	PUNCT	;
she	PRON	she
is	AUX	be
breakfasting	VERB	breakfast
in	ADP	in
her	PRON	her
own	ADJ	own
room	NOUN	room
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
Wilkins	PROPN	Wilkins
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
Mary	PROPN	Mary
has	AUX	have
just	ADV	just
brought	VERB	bring
the	DET	the
tray	NOUN	tray
downstairs	ADV	downstairs
again	ADV	again
.	PUNCT	.
She	PRON	she
says	VERB	say
she	PRON	she
knocked	VERB	knock
and	CCONJ	and
knocked	VERB	knock
,	PUNCT	,
and	CCONJ	and
could	AUX	could
n't	PART	not
get	VERB	get
an	DET	an
answer	NOUN	answer
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
tell	VERB	tell
which	DET	which
was	AUX	be
the	DET	the
paler	ADJ	pale
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
he	PRON	he
turned	VERB	turn
and	CCONJ	and
hastened	VERB	hasten
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
hardly	ADV	hardly
noticed	VERB	notice
the	DET	the
excited	ADJ	excited
servants	NOUN	servant
who	PRON	who
,	PUNCT	,
attracted	VERB	attract
by	ADP	by
the	DET	the
cry	NOUN	cry
,	PUNCT	,
had	AUX	have
already	ADV	already
gathered	VERB	gather
in	ADP	in
the	DET	the
spacious	ADJ	spacious
hall	NOUN	hall
outside	ADP	outside
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
private	ADJ	private
office	NOUN	office
.	PUNCT	.
With	ADP	with
swift	ADJ	swift
,	PUNCT	,
decisive	ADJ	decisive
step	NOUN	step
he	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
two	NUM	two
opened	VERB	open
doors	NOUN	door
.	PUNCT	.
A	DET	a
cry	NOUN	cry
of	ADP	of
unutterable	ADJ	unutterable
horror	NOUN	horror
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
For	ADP	for
one	NUM	one
dreadful	ADJ	dreadful
moment	NOUN	moment
the	DET	the
room	NOUN	room
swam	VERB	swim
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
roaring	NOUN	roaring
in	ADP	in
his	PRON	his
ears	NOUN	ear
of	ADP	of
a	DET	a
thousand	NUM	thousand
Niagaras	PROPN	Niagaras
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
?	PUNCT	?
”	PUNCT	""""
With	ADP	with
a	DET	a
violent	ADJ	violent
effort	NOUN	effort
he	PRON	he
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
enter	VERB	enter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sternly	ADV	sternly
,	PUNCT	,
to	ADP	to
the	DET	the
shrinking	VERB	shrink
girl	NOUN	girl
who	PRON	who
had	AUX	have
remained	VERB	remain
by	ADP	by
the	DET	the
hall	NOUN	hall
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
sight	NOUN	sight
for	ADP	for
you	PRON	you
.	PUNCT	.
Wilkins	PROPN	Wilkins
,	PUNCT	,
send	VERB	send
at	ADP	at
once	ADV	once
for	ADP	for
Doctor	PROPN	Doctor
Davis	PROPN	Davis
.	PUNCT	.
Clark	PROPN	Clark
,	PUNCT	,
close	VERB	close
that	DET	that
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
see	VERB	see
that	SCONJ	that
no	DET	no
one	NOUN	one
comes	VERB	come
in	ADV	in
except	SCONJ	except
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
Then	ADV	then
telephone	VERB	telephone
the	DET	the
Department	PROPN	Department
that	SCONJ	that
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
there	ADV	there
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
orders	NOUN	order
were	AUX	be
obeyed	VERB	obey
instantly	ADV	instantly
.	PUNCT	.
The	DET	the
Attorney	PROPN	Attorney
General	PROPN	General
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
safe	ADJ	safe
;	PUNCT	;
to	ADP	to
that	DET	that
still	ADJ	still
figure	NOUN	figure
which	DET	which
was	AUX	be
keeping	VERB	keep
vigil	NOUN	vigil
over	ADP	over
his	PRON	his
belongings	NOUN	belonging
.	PUNCT	.
The	DET	the
pitiless	ADJ	pitiless
light	NOUN	light
of	ADP	of
a	DET	a
sunny	ADJ	sunny
morning	NOUN	morning
shone	VERB	shine
full	ADV	full
on	ADP	on
the	DET	the
beautiful	ADJ	beautiful
face	NOUN	face
.	PUNCT	.
The	DET	the
wonderful	ADJ	wonderful
Titian	PROPN	Titian
hair	PROPN	hair
,	PUNCT	,
her	PRON	her
greatest	ADJ	great
glory	NOUN	glory
,	PUNCT	,
was	AUX	be
coiled	VERB	coil
around	ADP	around
the	DET	the
shapely	ADJ	shapely
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
her	PRON	her
low	ADV	low
-	PUNCT	-
cut	VERB	cut
evening	NOUN	evening
dress	NOUN	dress
was	AUX	be
scarcely	ADV	scarcely
disarranged	VERB	disarrange
as	ADP	as
she	PRON	she
crouched	VERB	crouch
on	ADP	on
one	NOUN	one
knee	NOUN	knee
leaning	VERB	lean
her	PRON	her
weight	NOUN	weight
on	ADP	on
her	PRON	her
left	ADJ	left
arm	NOUN	arm
,	PUNCT	,
which	DET	which
was	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
door	NOUN	door
-	PUNCT	-
jamb	NOUN	jamb
of	ADP	of
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
were	AUX	be
slightly	ADV	slightly
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
her	PRON	her
blue	NOUN	blue
eyes	NOUN	eye
were	AUX	be
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
the	DET	the
pupils	NOUN	pupil
much	ADV	much
dilated	ADJ	dilated
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
feel	VERB	feel
pulse	NOUN	pulse
or	CCONJ	or
heart	NOUN	heart
;	PUNCT	;
to	ADP	to
the	DET	the
most	ADV	most
casual	ADJ	casual
observer	NOUN	observer
it	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
His	PRON	his
beautiful	ADJ	beautiful
young	ADJ	young
wife	NOUN	wife
!	PUNCT	!
Edmund	PROPN	Edmund
Trevor	PROPN	Trevor
groaned	VERB	groan
aloud	ADV	aloud
and	CCONJ	and
buried	VERB	bury
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Clark	PROPN	Clark
watched	VERB	watch
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
unhappy	ADJ	unhappy
silence	NOUN	silence
;	PUNCT	;
then	ADV	then
moved	VERB	move
quietly	ADV	quietly
over	ADP	over
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
looked	VERB	look
out	ADP	out
