and	CCONJ	and
prayed	VERB	pray
for	ADP	for
an	DET	an
end	NOUN	end
of	ADP	of
such	ADJ	such
unsubstantial	ADJ	unsubstantial
,	PUNCT	,
turbulent	ADJ	turbulent
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
in	ADP	in
this	DET	this
mingling	NOUN	mingling
of	ADP	of
atmosphere	NOUN	atmosphere
Sergeant	PROPN	Sergeant
Carlos	PROPN	Carlos
Cassara	PROPN	Cassara
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
his	PRON	his
corporal	NOUN	corporal
and	CCONJ	and
soldiers	NOUN	soldier
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
the	DET	the
flies	NOUN	fly
buzzed	VERB	buzz
,	PUNCT	,
and	CCONJ	and
the	DET	the
neophyte	ADJ	neophyte
servant	NOUN	servant
nodded	VERB	nod
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
passed	VERB	pass
.	PUNCT	.
The	DET	the
neophyte	NOUN	neophyte
,	PUNCT	,
whose	DET	whose
duty	NOUN	duty
it	PRON	it
was	AUX	be
to	PART	to
wave	VERB	wave
the	DET	the
palm	NOUN	palm
-	PUNCT	-
leaf	NOUN	leaf
and	CCONJ	and
keep	VERB	keep
flies	NOUN	fly
and	CCONJ	and
bees	NOUN	bee
off	ADP	off
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
swept	VERB	sweep
the	DET	the
big	ADJ	big
fan	NOUN	fan
through	ADP	through
the	DET	the
air	NOUN	air
languidly	ADV	languidly
,	PUNCT	,
glanced	VERB	glance
around	ADV	around
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
all	DET	all
slept	VERB	sleep
,	PUNCT	,
then	ADV	then
got	VERB	get
slowly	ADV	slowly
and	CCONJ	and
silently	ADV	silently
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
waved	VERB	wave
the	DET	the
fan	NOUN	fan
,	PUNCT	,
then	ADV	then
dropped	VERB	drop
it	PRON	it
and	CCONJ	and
crept	VERB	creep
like	ADP	like
a	DET	a
ghost	NOUN	ghost
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
He	PRON	he
stood	VERB	stand
in	ADP	in
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
shading	VERB	shade
his	PRON	his
eyes	NOUN	eye
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
El	PROPN	El
Camino	PROPN	Camino
Real	PROPN	Real
toward	ADP	toward
the	DET	the
north	NOUN	north
.	PUNCT	.
Sergeant	NOUN	sergeant
Carlos	PROPN	Carlos
Cassara	PROPN	Cassara
continued	VERB	continue
his	PRON	his
snoring	NOUN	snoring
,	PUNCT	,
but	CCONJ	but
he	PRON	he
opened	VERB	open
one	NUM	one
eye	NOUN	eye
and	CCONJ	and
watched	VERB	watch
the	DET	the
Indian	PROPN	Indian
closely	ADV	closely
.	PUNCT	.
Again	ADV	again
the	DET	the
neophyte	NOUN	neophyte
glanced	VERB	glance
back	ADV	back
into	ADP	into
the	DET	the
barracks	NOUN	barracks
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
instant	NOUN	instant
the	DET	the
sergeant	NOUN	sergeant
's	PART	's
eye	NOUN	eye
was	AUX	be
closed	VERB	close
.	PUNCT	.
When	SCONJ	when
it	PRON	it
opened	VERB	open
a	DET	a
second	ADJ	second
time	NOUN	time
the	DET	the
Indian	PROPN	Indian
was	AUX	be
contemplating	VERB	contemplate
the	DET	the
highway	NOUN	highway
as	ADP	as
before	ADV	before
,	PUNCT	,
and	CCONJ	and
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
stood	VERB	stand
expressed	VERB	express
in	ADP	in
itself	PRON	itself
hope	NOUN	hope
and	CCONJ	and
eagerness	NOUN	eagerness
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
turned	VERB	turn
from	ADP	from
the	DET	the
doorway	NOUN	doorway
to	PART	to
find	VERB	find
that	SCONJ	that
the	DET	the
sergeant	NOUN	sergeant
was	AUX	be
sitting	VERB	sit
up	ADP	up
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
regarding	VERB	regard
him	PRON	he
.	PUNCT	.
Mingled	ADJ	mingled
fear	NOUN	fear
and	CCONJ	and
rage	NOUN	rage
flashed	VERB	flash
in	ADP	in
the	DET	the
neophyte	NOUN	neophyte
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
then	ADV	then
died	VERB	die
out	ADP	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hung	VERB	hang
his	PRON	his
head	NOUN	head
and	CCONJ	and
stood	VERB	stand
waiting	VERB	wait
.	PUNCT	.
“	PUNCT	""""
Dog	NOUN	dog
of	ADP	of
a	DET	a
neophyte	NOUN	neophyte
!	PUNCT	!
”	PUNCT	""""
Cassara	PROPN	Cassara
roared	VERB	roar
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
way	NOUN	way
you	PRON	you
attend	VERB	attend
to	ADP	to
your	PRON	your
duties	NOUN	duty
?	PUNCT	?
Wander	VERB	wander
away	ADV	away
and	CCONJ	and
let	VERB	let
your	PRON	your
betters	NOUN	better
be	AUX	be
eaten	VERB	eat
by	ADP	by
flies	NOUN	fly
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Does	AUX	do
not	PART	not
your	PRON	your
padre	NOUN	padre
teach	VERB	teach
you	PRON	you
to	PART	to
guard	VERB	guard
your	PRON	your
superiors	NOUN	superior
at	ADP	at
all	DET	all
times	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
coyote	NOUN	coyote
?	PUNCT	?
'	PRON	'
Tis	VERB	ti
but	CCONJ	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
from	ADP	from
the	DET	the
presidio	NOUN	presidio
to	ADP	to
the	DET	the
mission	NOUN	mission
proper	ADJ	proper
,	PUNCT	,
yet	CCONJ	yet
a	DET	a
bullet	NOUN	bullet
can	AUX	can
find	VERB	find
your	PRON	your
heart	NOUN	heart
before	ADP	before
you	PRON	you
can	AUX	can
reach	VERB	reach
the	DET	the
chapel	NOUN	chapel
and	CCONJ	and
seek	VERB	seek
sanctuary	NOUN	sanctuary
!	PUNCT	!
”	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
grunting	VERB	grunt
,	PUNCT	,
got	VERB	get
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
never	ADV	never
leaving	VERB	leave
those	DET	those
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
neophyte	NOUN	neophyte
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
fumbling	VERB	fumble
at	ADP	at
the	DET	the
hilt	NOUN	hilt
of	ADP	of
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
the	DET	the
other	ADJ	other
reaching	VERB	reach
for	ADP	for
a	DET	a
whip	NOUN	whip
that	PRON	that
hung	VERB	hang
on	ADP	on
a	DET	a
peg	NOUN	peg
in	ADP	in
the	DET	the
adobe	NOUN	adobe
wall	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
commanded	VERB	command
.	PUNCT	.
“	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
the	DET	the
neophyte	NOUN	neophyte
whimpered	VERB	whimper
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fly	NOUN	fly
stung	VERB	sting
me	PRON	I
while	SCONJ	while
you	PRON	you
lingered	VERB	linger
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
proper	ADJ	proper
that	SCONJ	that
you	PRON	you
,	PUNCT	,
also	ADV	also
,	PUNCT	,
should	AUX	should
be	AUX	be
stung	VERB	sting
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Pardon----	NOUN	pardon----
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
other	ADJ	other
word	NOUN	word
?	PUNCT	?
_	PUNCT	_
Dios	X	dios
!	PUNCT	!
_	PUNCT	_
Pardon	NOUN	pardon
--	PUNCT	--
pardon	X	pardon
--	PUNCT	--
pardon	NOUN	pardon
!	PUNCT	!
Turn	VERB	turn
your	PRON	your
back	NOUN	back
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Par----	X	par----
”	PUNCT	""""
“	PUNCT	""""
Say	VERB	say
it	PRON	it
not	PART	not
again	ADV	again
,	PUNCT	,
or	CCONJ	or
by	ADP	by
the	DET	the
good	ADJ	good
Saint	PROPN	Saint
Barbara	PROPN	Barbara
,	PUNCT	,
for	ADP	for
whom	PRON	whom
this	DET	this
post	NOUN	post
was	AUX	be
named	VERB	name
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
your	PRON	your
hide	NOUN	hide
off	ADP	off
your	PRON	your
body	NOUN	body
in	ADP	in
strips	NOUN	strip
!	PUNCT	!
Turn	VERB	turn
your	PRON	your
back	NOUN	back
,	PUNCT	,
dog	NOUN	dog
!	PUNCT	!
”	PUNCT	""""
The	DET	the
whip	NOUN	whip
sang	VERB	sing
through	ADP	through
the	DET	the
air	NOUN	air
.	PUNCT	.
Came	VERB	come
a	DET	a
screech	NOUN	screech
from	ADP	from
the	DET	the
neophyte	NOUN	neophyte
even	ADV	even
before	ADP	before
the	DET	the
lash	NOUN	lash
touched	VERB	touch
his	PRON	his
bare	ADJ	bare
back	NOUN	back
!	PUNCT	!
Corporal	NOUN	corporal
and	CCONJ	and
soldiers	NOUN	soldier
sprang	VERB	spring
to	ADP	to
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
half	ADV	half
terrified	ADJ	terrified
at	ADP	at
the	DET	the
sudden	ADJ	sudden
din	NOUN	din
,	PUNCT	,
reaching	VERB	reach
for	ADP	for
their	PRON	their
weapons	NOUN	weapon
,	PUNCT	,
trying	VERB	try
to	PART	to
throw	VERB	throw
off	ADP	off
their	PRON	their
heavy	ADJ	heavy
sleep	NOUN	sleep
.	PUNCT	.
Again	ADV	again
the	DET	the
lash	NOUN	lash
,	PUNCT	,
and	CCONJ	and
again	ADV	again
the	DET	the
screech	NOUN	screech
!	PUNCT	!
Across	ADP	across
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
Indian	PROPN	Indian
two	NUM	two
great	ADJ	great
welts	NOUN	welt
showed	VERB	show
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
to	ADP	to
his	PRON	his
knees	NOUN	knee
;	PUNCT	;
and	CCONJ	and
the	DET	the
lash	NOUN	lash
sang	VERB	sing
on	ADP	on
,	PUNCT	,
verse	NOUN	verse
after	ADP	after
verse	NOUN	verse
of	ADP	of
its	PRON	its
diabolical	ADJ	diabolical
song	NOUN	song
,	PUNCT	,
while	SCONJ	while
the	DET	the
soldiers	NOUN	soldier
laughed	VERB	laugh
and	CCONJ	and
shouted	VERB	shout
their	PRON	their
approval	NOUN	approval
--	PUNCT	--
until	ADP	until
Sergeant	PROPN	Sergeant
Carlos	PROPN	Carlos
Cassara	PROPN	Cassara
finally	ADV	finally
hurled	VERB	hurl
the	DET	the
whip	NOUN	whip
to	ADP	to
a	DET	a
far	ADJ	far
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
wiped	VERB	wipe
the	DET	the
perspiration	NOUN	perspiration
from	ADP	from
his	PRON	his
brow	NOUN	brow
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
hot	ADJ	hot
for	ADP	for
such	ADJ	such
work	NOUN	work
,	PUNCT	,
yet	ADV	yet
it	PRON	it
must	AUX	must
be	AUX	be
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
hound	NOUN	hound
!	PUNCT	!
Hereafter	ADV	hereafter
do	AUX	do
your	PRON	your
duties	NOUN	duty
as	ADP	as
you	PRON	you
have	AUX	have
been	AUX	be
commanded	VERB	command
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
tell	VERB	tell
me	PRON	I
--	PUNCT	--
what	PRON	what
were	AUX	be
you	PRON	you
doing	VERB	do
at	ADP	at
the	DET	the
door	NOUN	door
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
someone	PRON	someone
approach	VERB	approach
,	PUNCT	,
_	PUNCT	_
señor	NOUN	señor
_	PUNCT	_
.	PUNCT	.
It	PRON	it
was	AUX	be
but	SCONJ	but
for	ADP	for
an	DET	an
instant----	NOUN	instant----
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
not	PART	not
talk	VERB	talk
so	ADV	so
to	ADP	to
me	PRON	I
with	ADP	with
your	PRON	your
crooked	ADJ	crooked
tongue	NOUN	tongue
!	PUNCT	!
Your	PRON	your
padre	NOUN	padre
should	AUX	should
teach	VERB	teach
you	PRON	you
truthfulness	NOUN	truthfulness
.	PUNCT	.
As	ADP	as
I	PRON	I
snored	VERB	snore
I	PRON	I
kept	VERB	keep
an	DET	an
eye	NOUN	eye
open	ADJ	open
to	PART	to
watch	VERB	watch
.	PUNCT	.
You	PRON	you
stood	VERB	stand
there	ADV	there
minute	NOUN	minute
after	ADP	after
minute	NOUN	minute
,	PUNCT	,
looking	VERB	look
up	ADP	up
El	PROPN	El
Camino	PROPN	Camino
Real	PROPN	Real
.	PUNCT	.
Whom	PRON	whom
do	AUX	do
you	PRON	you
expect	VERB	expect
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
