arrowhead	NOUN	arrowhead
or	CCONJ	or
had	AUX	have
dropped	VERB	drop
from	ADP	from
an	DET	an
old	ADJ	old
flintlock	NOUN	flintlock
musket	NOUN	musket
.	PUNCT	.
""""	PUNCT	""""
Lucky	ADJ	lucky
strike	NOUN	strike
!	PUNCT	!
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
prospector	NOUN	prospector
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
down	ADV	down
to	ADP	to
my	PRON	my
last	ADJ	last
match	NOUN	match
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
gathering	VERB	gather
some	DET	some
mesquit	NOUN	mesquit
brush	NOUN	brush
for	ADP	for
fuel	NOUN	fuel
,	PUNCT	,
and	CCONJ	and
rubbing	VERB	rub
a	DET	a
dead	NOUN	dead
branch	NOUN	branch
into	ADP	into
tinder	NOUN	tinder
,	PUNCT	,
he	PRON	he
drew	VERB	draw
out	ADP	out
a	DET	a
knife	NOUN	knife
and	CCONJ	and
,	PUNCT	,
rapidly	ADV	rapidly
and	CCONJ	and
repeatedly	ADV	repeatedly
striking	VERB	strike
the	DET	the
back	NOUN	back
of	ADP	of
its	PRON	its
blade	NOUN	blade
with	ADP	with
the	DET	the
flint	NOUN	flint
,	PUNCT	,
produced	VERB	produce
a	DET	a
stream	NOUN	stream
of	ADP	of
sparks	NOUN	spark
,	PUNCT	,
which	DET	which
fell	VERB	fall
on	ADP	on
the	DET	the
tinder	NOUN	tinder
.	PUNCT	.
Blowing	VERB	blow
the	DET	the
while	NOUN	while
,	PUNCT	,
he	PRON	he
started	VERB	start
a	ADV	a
flame	ADJ	flame
.	PUNCT	.
When	SCONJ	when
the	DET	the
fire	NOUN	fire
was	AUX	be
ready	ADJ	ready
the	DET	the
man	NOUN	man
shook	VERB	shake
his	PRON	his
canteen	NOUN	canteen
.	PUNCT	.
""""	PUNCT	""""
Precious	ADJ	precious
little	ADJ	little
drink	NOUN	drink
left	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
potsherd	NOUN	potsherd
carried	VERB	carry
water	NOUN	water
as	ADP	as
the	DET	the
flint	NOUN	flint
-	PUNCT	-
chip	NOUN	chip
does	AUX	do
fire	NOUN	fire
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
's	AUX	be
lots	NOUN	lot
of	ADP	of
cactus	NOUN	cactus
around	ADP	around
here	ADV	here
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
natural	ADJ	natural
water	NOUN	water
-	PUNCT	-
jars	NOUN	jar
.	PUNCT	.
My	PRON	my
knife	NOUN	knife
may	AUX	may
get	VERB	get
me	PRON	I
a	DET	a
drink	NOUN	drink
out	ADP	out
of	ADP	of
the	DET	the
desert	NOUN	desert
's	PART	's
thorns	NOUN	thorn
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
kindle	VERB	kindle
a	DET	a
fire	NOUN	fire
from	ADP	from
its	PRON	its
stones	NOUN	stone
.	PUNCT	.
And	CCONJ	and
right	ADV	right
here	ADV	here
's	AUX	be
my	PRON	my
watermelon	NOUN	watermelon
,	PUNCT	,
the	DET	the
bisnaga	NOUN	bisnaga
,	PUNCT	,
the	DET	the
first	ADJ	first
one	NOUN	one
I	PRON	I
've	AUX	have
found	VERB	find
in	ADP	in
months	NOUN	month
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
going	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
above	ADP	above
the	DET	the
level	NOUN	level
of	ADP	of
which	DET	which
peered	VERB	peer
the	DET	the
fat	ADJ	fat
head	NOUN	head
of	ADP	of
a	DET	a
cactus	NOUN	cactus
covered	VERB	cover
with	ADP	with
spines	NOUN	spine
that	PRON	that
were	AUX	be
barbed	VERB	barb
like	ADP	like
a	DET	a
fish	NOUN	fish
-	PUNCT	-
hook	NOUN	hook
.	PUNCT	.
Its	PRON	its
short	ADJ	short
tap	NOUN	tap
-	PUNCT	-
root	NOUN	root
was	AUX	be
fixed	VERB	fix
in	ADP	in
a	DET	a
crevice	NOUN	crevice
a	DET	a
few	ADJ	few
feet	NOUN	foot
below	ADP	below
the	DET	the
parapet	NOUN	parapet
.	PUNCT	.
Lying	VERB	lie
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
the	DET	the
man	NOUN	man
sliced	VERB	slice
off	ADP	off
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
cactus	NOUN	cactus
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
jabbing	VERB	jab
into	ADP	into
its	PRON	its
interior	NOUN	interior
,	PUNCT	,
breaking	VERB	break
down	ADP	down
the	DET	the
fibrous	ADJ	fibrous
walls	NOUN	wall
of	ADP	of
the	DET	the
water	NOUN	water
-	PUNCT	-
cells	NOUN	cell
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
top	NOUN	top
-	PUNCT	-
heavy	ADJ	heavy
plant	NOUN	plant
is	AUX	be
almost	ADV	almost
entirely	ADV	entirely
composed	ADJ	composed
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
arose	VERB	arise
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
can	AUX	can
empty	VERB	empty
my	PRON	my
canteen	NOUN	canteen
in	ADP	in
the	DET	the
coffee	NOUN	coffee
-	PUNCT	-
pot	NOUN	pot
,	PUNCT	,
sure	ADJ	sure
of	ADP	of
a	DET	a
fresh	ADJ	fresh
supply	NOUN	supply
of	ADP	of
water	NOUN	water
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
mosey	VERB	mosey
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
filled	VERB	fill
the	DET	the
pot	NOUN	pot
,	PUNCT	,
set	VERB	set
it	PRON	it
on	ADP	on
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pressed	VERB	press
the	DET	the
uncorked	VERB	uncork
and	CCONJ	and
empty	ADJ	empty
canteen	NOUN	canteen
down	ADP	down
into	ADP	into
the	DET	the
macerated	VERB	macerate
interior	NOUN	interior
of	ADP	of
the	DET	the
bisnaga	PROPN	bisnaga
.	PUNCT	.
While	SCONJ	while
his	PRON	his
coffee	NOUN	coffee
was	AUX	be
boiling	VERB	boil
,	PUNCT	,
the	DET	the
prospector	NOUN	prospector
continued	VERB	continue
his	PRON	his
examination	NOUN	examination
of	ADP	of
the	DET	the
fortification	NOUN	fortification
,	PUNCT	,
beginning	VERB	begin
,	PUNCT	,
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
with	ADP	with
the	DET	the
more	ADJ	more
minute	ADJ	minute
""""	PUNCT	""""
signs	NOUN	sign
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
ending	VERB	end
with	ADP	with
what	PRON	what
,	PUNCT	,
to	ADP	to
a	DET	a
tourist	NOUN	tourist
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
and	CCONJ	and
only	ADJ	only
subject	NOUN	subject
of	ADP	of
observation	NOUN	observation
--	PUNCT	--
the	DET	the
view	NOUN	view
.	PUNCT	.
On	ADP	on
the	DET	the
inner	ADJ	inner
side	NOUN	side
of	ADP	of
the	DET	the
large	ADJ	large
boulder	NOUN	boulder
in	ADP	in
the	DET	the
wall	NOUN	wall
he	PRON	he
discerned	VERB	discern
,	PUNCT	,
the	DET	the
faint	ADJ	faint
outline	NOUN	outline
of	ADP	of
a	DET	a
cross	NOUN	cross
,	PUNCT	,
painted	VERB	paint
with	ADP	with
red	ADJ	red
ochre	NOUN	ochre
.	PUNCT	.
Scraping	VERB	scrape
with	ADP	with
his	PRON	his
pick	NOUN	pick
beneath	ADP	beneath
the	DET	the
rock	NOUN	rock
,	PUNCT	,
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
emblem	NOUN	emblem
was	AUX	be
the	DET	the
sign	NOUN	sign
of	ADP	of
hidden	VERB	hide
treasure	NOUN	treasure
or	CCONJ	or
relic	NOUN	relic
,	PUNCT	,
he	PRON	he
unearthed	VERB	unearth
a	DET	a
rattlesnake	NOUN	rattlesnake
.	PUNCT	.
Before	ADP	before
it	PRON	it
could	AUX	could
strike	VERB	strike
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
fling	NOUN	fling
of	ADP	of
his	PRON	his
tool	NOUN	tool
he	PRON	he
sent	VERB	send
the	DET	the
reptile	ADJ	reptile
whirling	VERB	whirl
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
toward	ADP	toward
the	DET	the
precipice	NOUN	precipice
.	PUNCT	.
But	CCONJ	but
from	ADP	from
the	DET	the
clump	NOUN	clump
of	ADP	of
cactus	NOUN	cactus
growth	NOUN	growth
along	ADP	along
the	DET	the
parapet	NOUN	parapet
arose	VERB	arise
a	DET	a
sahuaro	NOUN	sahuaro
,	PUNCT	,
with	ADP	with
branching	VERB	branch
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
against	ADP	against
this	DET	this
the	DET	the
snake	NOUN	snake
was	AUX	be
flung	VERB	fling
.	PUNCT	.
Wrapped	VERB	wrap
around	ADP	around
the	DET	the
thorny	ADJ	thorny
top	NOUN	top
by	ADP	by
the	DET	the
momentum	NOUN	momentum
of	ADP	of
the	DET	the
cast	NOUN	cast
,	PUNCT	,
it	PRON	it
hung	VERB	hang
,	PUNCT	,
hissing	VERB	hiss
and	CCONJ	and
rattling	VERB	rattle
with	ADP	with
pain	NOUN	pain
and	CCONJ	and
hatred	NOUN	hatred
.	PUNCT	.
The	DET	the
prospector	NOUN	prospector
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
impaled	ADJ	impaled
rattlesnake	NOUN	rattlesnake
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Reminiscences	NOUN	reminiscence
of	ADP	of
Sunday	PROPN	Sunday
-	PUNCT	-
school	NOUN	school
flashed	VERB	flash
across	ADP	across
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
regular	ADJ	regular
Moses	PROPN	Moses
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
I	PRON	I
bring	VERB	bring
water	NOUN	water
from	ADP	from
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
lift	VERB	lift
up	ADP	up
the	DET	the
serpent	NOUN	serpent
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
The	DET	the
year	NOUN	year
I	PRON	I
've	AUX	have
spent	VERB	spend
in	ADP	in
the	DET	the
mountains	NOUN	mountain
and	CCONJ	and
desert	NOUN	desert
seem	VERB	seem
like	ADP	like
forty	NUM	forty
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
sight	NOUN	sight
of	ADP	of
the	DET	the
Promised	PROPN	Promised
Land	PROPN	Land
.	PUNCT	.
God	INTJ	god
,	PUNCT	,
what	DET	what
a	DET	a
magnificent	ADJ	magnificent
view	NOUN	view
!	PUNCT	!
""""	PUNCT	""""
Dropping	VERB	drop
his	PRON	his
pick	NOUN	pick
,	PUNCT	,
he	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
arms	NOUN	arm
with	ADP	with
instinctive	ADJ	instinctive
symbolization	NOUN	symbolization
of	ADP	of
the	DET	the
wide	ADJ	wide
prospect	NOUN	prospect
,	PUNCT	,
and	CCONJ	and
expression	NOUN	expression
of	ADP	of
an	DET	an
exile	NOUN	exile
's	PART	's
yearning	NOUN	yearning
for	ADP	for
his	PRON	his
native	ADJ	native
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
Over	ADV	over
there	ADV	there
is	AUX	be
God	PROPN	God
's	PART	's
country	NOUN	country
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
giving	VERB	give
the	DET	the
trite	ADJ	trite
phrase	NOUN	phrase
a	DET	a
reverential	ADJ	reverential
tone	NOUN	tone
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
used	VERB	use
in	ADP	in
his	PRON	his
first	ADJ	first
expression	NOUN	expression
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Deity	PROPN	Deity
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
Him	PRON	he
,	PUNCT	,
the	DET	the
parallel	NOUN	parallel
with	ADP	with
old	ADJ	old
Moses	PROPN	Moses
stops	VERB	stop
right	ADV	right
here	ADV	here
.	PUNCT	.
Many	DET	many
a	DET	a
time	NOUN	time
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
never	ADV	never
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
mountains	NOUN	mountain
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
grave	NOUN	grave
would	AUX	would
be	AUX	be
unmarked	ADJ	unmarked
by	ADP	by
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
boulder	NOUN	boulder
with	ADP	with
a	DET	a
red	ADJ	red
cross	NOUN	cross
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
before	ADP	before
night	NOUN	night
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
in	ADP	in
three	NUM	three
more	ADJ	more
days	NOUN	day
at	ADP	at
home	NOUN	home
on	ADP	on
the	DET	the
ranch	NOUN	ranch
.	PUNCT	.
I	PRON	I
promised	VERB	promise
to	PART	to
return	VERB	return
in	ADP	in
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
make	VERB	make
good	ADJ	good
to	ADP	to
the	DET	the
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
sure	ADV	sure
