To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
we	PRON	we
sometimes	ADV	sometimes
use	VERB	use
it	PRON	it
as	ADP	as
a	DET	a
sleeping	VERB	sleep
-	PUNCT	-
room	NOUN	room
when	SCONJ	when
we	PRON	we
are	AUX	be
hard	ADV	hard
pushed	VERB	push
.	PUNCT	.
Jake	PROPN	Jake
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
you	PRON	you
saw	VERB	see
below	ADP	below
,	PUNCT	,
used	VERB	use
it	PRON	it
last	ADJ	last
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
on	ADP	on
our	PRON	our
regular	ADJ	regular
list	NOUN	list
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
a	DET	a
peep	NOUN	peep
at	NOUN	at
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
assuredly	ADV	assuredly
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
's	AUX	be
our	PRON	our
duty	NOUN	duty
to	PART	to
see	VERB	see
every	DET	every
room	NOUN	room
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
is	AUX	be
on	ADP	on
your	PRON	your
regular	ADJ	regular
list	NOUN	list
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
key	NOUN	key
of	ADP	of
this	DET	this
one	NOUN	one
with	ADP	with
me	PRON	I
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
.	PUNCT	.
There	ADV	there
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
unlocking	VERB	unlock
the	DET	the
door	NOUN	door
and	CCONJ	and
holding	VERB	hold
it	PRON	it
open	ADJ	open
for	ADP	for
them	PRON	they
to	PART	to
look	VERB	look
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
it	PRON	it
no	ADV	no
more	ADV	more
answers	VERB	answer
the	DET	the
young	ADJ	young
lady	NOUN	lady
's	PART	's
description	NOUN	description
than	ADP	than
the	DET	the
others	NOUN	other
do	AUX	do
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
another	DET	another
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
all	DET	all
those	DET	those
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
one	NUM	one
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
believe	VERB	believe
our	PRON	our
story	NOUN	story
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
never	ADV	never
put	VERB	put
foot	NOUN	foot
in	ADP	in
this	DET	this
tavern	NOUN	tavern
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
he	PRON	he
addressed	VERB	address
peered	VERB	peer
into	ADP	into
the	DET	the
shadowy	ADJ	shadowy
recesses	NOUN	recess
before	ADP	before
them	PRON	they
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
a	DET	a
tall	ADJ	tall
and	CCONJ	and
uncommonly	ADV	uncommonly
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
of	ADP	of
stalwart	ADJ	stalwart
build	NOUN	build
and	CCONJ	and
unusually	ADV	unusually
earnest	ADJ	earnest
manner	NOUN	manner
,	PUNCT	,
stepped	VERB	step
softly	ADV	softly
inside	ADV	inside
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
farmer	NOUN	farmer
living	VERB	live
near	ADP	near
,	PUNCT	,
recently	ADV	recently
appointed	VERB	appoint
deputy	NOUN	deputy
sheriff	NOUN	sheriff
on	ADP	on
account	NOUN	account
of	ADP	of
a	DET	a
recent	ADJ	recent
outbreak	NOUN	outbreak
of	ADP	of
horse	NOUN	horse
-	PUNCT	-
stealing	NOUN	stealing
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
observe	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
after	ADP	after
a	DET	a
hurried	ADJ	hurried
glance	NOUN	glance
about	ADP	about
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
paper	NOUN	paper
on	ADP	on
these	DET	these
walls	NOUN	wall
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
like	ADP	like
that	DET	that
she	PRON	she
describes	VERB	describe
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
particular	ADJ	particular
about	ADP	about
the	DET	the
paper	NOUN	paper
;	PUNCT	;
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
of	ADP	of
a	DET	a
muddy	ADJ	muddy
pink	ADJ	pink
colour	NOUN	colour
and	CCONJ	and
had	AUX	have
big	ADJ	big
scrolls	NOUN	scroll
on	ADP	on
it	PRON	it
which	DET	which
seemed	VERB	seem
to	PART	to
move	VERB	move
and	CCONJ	and
crawl	VERB	crawl
about	ADV	about
in	ADP	in
whirls	NOUN	whirl
as	ADP	as
you	PRON	you
looked	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
This	DET	this
paper	NOUN	paper
is	AUX	be
blue	ADJ	blue
and	CCONJ	and
striped	ADJ	striped
.	PUNCT	.
Otherwise----	PUNCT	Otherwise----
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
below	ADV	below
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
who	PRON	who
,	PUNCT	,
from	ADP	from
the	DET	the
deference	NOUN	deference
with	ADP	with
which	DET	which
his	PRON	his
most	ADV	most
casual	ADJ	casual
word	NOUN	word
was	AUX	be
received	VERB	receive
,	PUNCT	,
was	AUX	be
evidently	ADV	evidently
a	DET	a
man	NOUN	man
of	ADP	of
some	NOUN	some
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
cold	ADJ	cold
here	ADV	here
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
several	ADJ	several
new	ADJ	new
questions	NOUN	question
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
put	VERB	put
to	ADP	to
the	DET	the
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
Mr.	PROPN	Mr.
"Quimby,""--this"	PROPN	"Quimby,""--this"
to	ADP	to
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
we	PRON	we
'll	AUX	will
give	VERB	give
this	DET	this
poor	ADJ	poor
girl	NOUN	girl
another	DET	another
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
believe	VERB	believe
in	ADP	in
giving	VERB	give
every	DET	every
one	NOUN	one
the	DET	the
utmost	ADJ	utmost
chance	NOUN	chance
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
reputation	NOUN	reputation
is	AUX	be
in	ADP	in
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
Coroner	PROPN	Coroner
Golden	PROPN	Golden
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
quiet	ADJ	quiet
reply	NOUN	reply
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
they	PRON	they
both	DET	both
turned	VERB	turn
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
reputation	NOUN	reputation
against	ADP	against
the	DET	the
word	NOUN	word
of	ADP	of
an	DET	an
obviously	ADV	obviously
demented	ADJ	demented
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
made	VERB	make
their	PRON	their
own	ADJ	own
echo	NOUN	echo
.	PUNCT	.
As	ADP	as
the	DET	the
third	ADJ	third
man	NOUN	man
moved	VERB	move
to	PART	to
follow	VERB	follow
the	DET	the
other	ADJ	other
two	NUM	two
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
catch	VERB	catch
this	DET	this
echo	NOUN	echo
,	PUNCT	,
for	ADP	for
he	PRON	he
involuntarily	ADV	involuntarily
cast	VERB	cast
another	DET	another
look	NOUN	look
behind	ADP	behind
him	PRON	he
as	ADP	as
if	SCONJ	if
expectant	ADJ	expectant
of	ADP	of
some	DET	some
contradiction	NOUN	contradiction
reaching	VERB	reach
him	PRON	he
from	ADP	from
the	DET	the
bare	ADJ	bare
and	CCONJ	and
melancholy	ADJ	melancholy
walls	NOUN	wall
he	PRON	he
was	AUX	be
leaving	VERB	leave
.	PUNCT	.
But	CCONJ	but
no	DET	no
such	ADJ	such
contradiction	NOUN	contradiction
came	VERB	come
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
to	PART	to
read	VERB	read
confirmation	NOUN	confirmation
there	ADV	there
of	ADP	of
the	DET	the
landlord	NOUN	landlord
's	PART	's
plain	ADJ	plain
and	CCONJ	and
unembittered	ADJ	unembittered
statement	NOUN	statement
.	PUNCT	.
The	DET	the
dull	ADJ	dull
blue	ADJ	blue
paper	NOUN	paper
with	ADP	with
its	PRON	its
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
and	CCONJ	and
uninteresting	ADJ	uninteresting
stripes	NOUN	stripe
seemed	VERB	seem
to	PART	to
have	AUX	have
disfigured	VERB	disfigure
the	DET	the
walls	NOUN	wall
for	ADP	for
years	NOUN	year
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
only	ADV	only
grimy	ADJ	grimy
with	ADP	with
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
showed	VERB	show
here	ADV	here
and	CCONJ	and
there	ADV	there
huge	ADJ	huge
discoloured	ADJ	discoloured
spots	NOUN	spot
,	PUNCT	,
especially	ADV	especially
around	ADP	around
the	DET	the
stovepipe	NOUN	stovepipe
-	PUNCT	-
hole	NOUN	hole
high	ADV	high
up	ADV	up
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
.	PUNCT	.
Certainly	ADV	certainly
he	PRON	he
was	AUX	be
a	DET	a
dreamer	NOUN	dreamer
to	PART	to
doubt	VERB	doubt
such	ADJ	such
plain	ADJ	plain
evidences	NOUN	evidence
as	ADP	as
these	DET	these
.	PUNCT	.
Yet----	PUNCT	Yet----
Here	ADV	here
his	PRON	his
eye	NOUN	eye
encountered	VERB	encounter
Quimby	PROPN	Quimby
's	PART	's
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
himself	PRON	himself
up	ADP	up
short	ADV	short
,	PUNCT	,
he	PRON	he
hastily	ADV	hastily
fell	VERB	fall
into	ADP	into
the	DET	the
wake	NOUN	wake
of	ADP	of
his	PRON	his
comrade	NOUN	comrade
now	ADV	now
hastening	VERB	hasten
down	ADP	down
the	DET	the
narrow	NOUN	narrow
passage	NOUN	passage
to	ADP	to
the	DET	the
wider	ADJ	wide
hall	NOUN	hall
in	ADP	in
front	NOUN	front
.	PUNCT	.
Had	AUX	have
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
turn	VERB	turn
again	ADV	again
before	ADP	before
rounding	VERB	round
the	DET	the
corner	NOUN	corner
--	PUNCT	--
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
he	PRON	he
would	AUX	would
have	AUX	have
learned	VERB	learn
anything	PRON	anything
even	ADV	even
then	ADV	then
.	PUNCT	.
The	DET	the
closing	NOUN	closing
of	ADP	of
a	DET	a
door	NOUN	door
by	ADP	by
a	DET	a
careful	ADJ	careful
hand	NOUN	hand
--	PUNCT	--
the	DET	the
slipping	NOUN	slipping
up	ADV	up
behind	ADP	behind
him	PRON	he
of	ADP	of
an	DET	an
eager	ADJ	eager
and	CCONJ	and
noiseless	ADJ	noiseless
step	NOUN	step
--	PUNCT	--
what	PRON	what
is	AUX	be
there	PRON	there
in	ADP	in
these	DET	these
to	PART	to
re	VERB	re
-	VERB	-
awaken	VERB	awaken
curiosity	NOUN	curiosity
and	CCONJ	and
fix	VERB	fix
suspicion	NOUN	suspicion
?	PUNCT	?
Nothing	PRON	nothing
,	PUNCT	,
when	SCONJ	when
the	DET	the
man	NOUN	man
concerned	ADJ	concerned
is	AUX	be
Jacob	PROPN	Jacob
Quimby	PROPN	Quimby
;	PUNCT	;
nothing	PRON	nothing
.	PUNCT	.
Better	ADJ	well
that	SCONJ	that
he	PRON	he
failed	VERB	fail
to	PART	to
look	VERB	look
back	ADV	back
;	PUNCT	;
it	PRON	it
left	VERB	leave
his	PRON	his
judgment	NOUN	judgment
freer	ADJ	free
for	ADP	for
the	DET	the
question	NOUN	question
confronting	VERB	confront
him	PRON	he
in	ADP	in
the	DET	the
room	NOUN	room
below	ADV	below
.	PUNCT	.
Three	NUM	three
Forks	PROPN	Forks
Tavern	PROPN	Tavern
has	AUX	have
been	AUX	be
long	ADV	long
forgotten	VERB	forget
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
write	VERB	write
it	PRON	it
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
but	CCONJ	but
little	ADV	little
-	PUNCT	-
frequented	VERB	frequent
house	NOUN	house
,	PUNCT	,
situated	VERB	situate
just	ADV	just
back	ADV	back
of	ADP	of
the	DET	the
highway	NOUN	highway
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
forest	NOUN	forest
lying	VERB	lie
between	ADP	between
the	DET	the
two	NUM	two
towns	NOUN	town
of	ADP	of
Chester	PROPN	Chester
and	CCONJ	and
Danton	PROPN	Danton
in	ADP	in
southern	ADJ	southern
Ohio	PROPN	Ohio
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
ancient	ADJ	ancient
build	NOUN	build
,	PUNCT	,
and	CCONJ	and
had	AUX	have
all	DET	all
the	DET	the
picturesquesness	NOUN	picturesquesness
of	ADP	of
age	NOUN	age
and	CCONJ	and
the	DET	the
English	ADJ	english
traditions	NOUN	tradition
of	ADP	of
its	PRON	its
original	ADJ	original
builder	NOUN	builder
.	PUNCT	.
Though	SCONJ	though
so	ADV	so
near	ADP	near
two	NUM	two
thriving	VERB	thrive
towns	NOUN	town
,	PUNCT	,
it	PRON	it
retained	VERB	retain
its	PRON	its
own	ADJ	own
quality	NOUN	quality
of	ADP	of
apparent	ADJ	apparent
remoteness	NOUN	remoteness
from	ADP	from
city	NOUN	city
life	NOUN	life
and	CCONJ	and
city	NOUN	city
ways	NOUN	way
.	PUNCT	.
This	DET	this
in	ADP	in
a	DET	a
measure	NOUN	measure
was	AUX	be
made	VERB	make
possible	ADJ	possible
by	ADP	by
the	DET	the
nearness	NOUN	nearness
of	ADP	of
the	DET	the
woods	NOUN	wood
which	DET	which
almost	ADV	almost
enveloped	VERB	envelop
it	PRON	it
;	PUNCT	;
but	CCONJ	but
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
ran	VERB	run
it	PRON	it
had	AUX	have
still	ADV	still
more	ADJ	more
to	NOUN	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
his	PRON	his
sympathies	NOUN	sympathy
being	AUX	be
entirely	ADV	entirely
with	ADP	with
the	DET	the
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
not	PART	not
at	ADV	at
all	ADV	all
with	ADP	with
the	DET	the
new	ADJ	new
,	PUNCT	,
as	ADP	as
witness	VERB	witness
the	DET	the
old	ADJ	old
-	PUNCT	-
style	NOUN	style
glazing	NOUN	glazing
still	ADV	still
retained	VERB	retain
in	ADP	in
its	PRON	its
ancient	ADJ	ancient
doorway	NOUN	doorway
.	PUNCT	.
This	DET	this
,	PUNCT	,
while	SCONJ	while
it	PRON	it
appealed	VERB	appeal
to	ADP	to
a	DET	a
certain	ADJ	certain
class	NOUN	class
of	ADP	of
summer	NOUN	summer
boarders	NOUN	boarder
,	PUNCT	,
did	AUX	do
not	PART	not
so	ADV	so
much	ADV	much
meet	VERB	meet
the	DET	the
wants	NOUN	want
of	ADP	of
the	DET	the
casual	ADJ	casual
traveller	NOUN	traveller
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
while	SCONJ	while
the	DET	the
house	NOUN	house
might	AUX	might
from	ADP	from
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
be	AUX	be
overfilled	VERB	overfill
one	NOUN	one
night	NOUN	night
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
as	ADV	as
likely	ADJ	likely
to	PART	to
be	AUX	be
almost	ADV	almost
empty	ADJ	empty
the	DET	the
next	ADJ	next
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
faithful	ADJ	faithful
few	ADJ	few
who	PRON	who
loved	VERB	love
the	DET	the
woods	NOUN	wood
and	CCONJ	and
the	DET	the
ancient	ADJ	ancient
ways	NOUN	way
of	ADP	of
the	DET	the
easy	ADJ	easy
-	PUNCT	-
mannered	ADJ	mannered
host	NOUN	host
and	CCONJ	and
his	PRON	his
attentive	ADJ	attentive
,	PUNCT	,
soft	ADV	soft
-	PUNCT	-
stepping	ADJ	stepping
help	NOUN	help
.	PUNCT	.
The	DET	the
building	NOUN	building
itself	PRON	itself
was	AUX	be
of	ADP	of
wooden	ADJ	wooden
construction	NOUN	construction
,	PUNCT	,
high	ADJ	high
in	ADP	in
front	NOUN	front
and	CCONJ	and
low	ADJ	low
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
with	ADP	with
gables	NOUN	gable
toward	ADP	toward
the	DET	the
highway	NOUN	highway
,	PUNCT	,
projecting	VERB	project
here	ADV	here
and	CCONJ	and
there	ADV	there
above	ADP	above
a	DET	a
strip	NOUN	strip
of	ADP	of
rude	ADJ	rude
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
carving	NOUN	carving
.	PUNCT	.
These	DET	these
gables	NOUN	gable
were	AUX	be
new	ADJ	new
,	PUNCT	,
that	ADV	that
is	ADV	is
,	PUNCT	,
they	PRON	they
were	AUX	be
only	ADV	only
a	DET	a
century	NOUN	century
old	ADJ	old
;	PUNCT	;
the	DET	the
portion	NOUN	portion
now	ADV	now
called	VERB	call
the	DET	the
extension	NOUN	extension
,	PUNCT	,
in	ADP	in
the	DET	the
passages	NOUN	passage
of	ADP	of
which	DET	which
we	PRON	we
first	ADV	first
found	VERB	find
the	DET	the
men	NOUN	man
we	PRON	we
have	AUX	have
introduced	VERB	introduce
to	ADP	to
you	PRON	you
,	PUNCT	,
was	AUX	be
the	DET	the
original	ADJ	original
house	NOUN	house
.	PUNCT	.
Then	ADV	then
it	PRON	it
may	AUX	may
have	AUX	have
enjoyed	VERB	enjoy
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
air	NOUN	air
of	ADP	of
the	DET	the
valley	NOUN	valley
it	PRON	it
overlooked	VERB	overlook
,	PUNCT	,
but	CCONJ	but
now	ADV	now
it	PRON	it
was	AUX	be
so	ADV	so
hemmed	VERB	hem
in	ADP	in
by	ADP	by
yards	NOUN	yard
and	CCONJ	and
outbuildings	NOUN	outbuilding
as	ADP	as
to	PART	to
be	AUX	be
considered	VERB	consider
the	DET	the
most	ADV	most
undesirable	ADJ	undesirable
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
Number	NOUN	number
3	NUM	3
the	DET	the
most	ADV	most
undesirable	ADJ	undesirable
of	ADP	of
its	PRON	its
rooms	NOUN	room
;	PUNCT	;
which	DET	which
certainly	ADV	certainly
does	AUX	do
not	PART	not
speak	VERB	speak
well	ADV	well
for	ADP	for
it	PRON	it
.	PUNCT	.
But	CCONJ	but
we	PRON	we
are	AUX	be
getting	VERB	get
away	ADV	away
from	ADP	from
our	PRON	our
new	ADJ	new
friends	NOUN	friend
and	CCONJ	and
their	PRON	their
mysterious	ADJ	mysterious
errand	NOUN	errand
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
already	ADV	already
intimated	VERB	intimate
,	PUNCT	,
this	DET	this
tavern	NOUN	tavern
with	ADP	with
the	DET	the
curious	ADJ	curious
name	NOUN	name
(	PUNCT	(
a	DET	a
name	NOUN	name
totally	ADV	totally
unsuggestive	ADJ	unsuggestive
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
of	ADP	of
its	PRON	its
location	NOUN	location
on	ADP	on
a	DET	a
perfectly	ADV	perfectly
straight	ADJ	straight
road	NOUN	road
)	PUNCT	)
had	AUX	have
for	ADP	for
its	PRON	its
southern	ADJ	southern
aspect	NOUN	aspect
the	DET	the
road	NOUN	road
and	CCONJ	and
a	DET	a
broad	ADJ	broad
expanse	NOUN	expanse
beyond	ADP	beyond
of	ADP	of
varied	ADJ	varied
landscape	NOUN	landscape
which	DET	which
made	VERB	make
the	DET	the
front	ADJ	front
rooms	NOUN	room
cheerful	ADJ	cheerful
even	ADV	even
on	ADP	on
a	DET	a
cloudy	ADJ	cloudy
day	NOUN	day
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
otherwise	ADV	otherwise
with	ADP	with
those	DET	those
in	ADP	in
the	DET	the
rear	NOUN	rear
and	CCONJ	and
on	ADP	on
the	DET	the
north	NOUN	north
end	NOUN	end
.	PUNCT	.
They	PRON	they
were	AUX	be
never	ADV	never
cheerful	ADJ	cheerful
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
toward	ADP	toward
night	NOUN	night
were	AUX	be
frequently	ADV	frequently
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
artificial	ADJ	artificial
light	NOUN	light
was	AUX	be
resorted	VERB	resort
to	ADP	to
as	ADV	as
early	ADJ	early
as	ADP	as
three	NUM	three
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
the	DET	the
remote	ADJ	remote
parlour	NOUN	parlour
which	DET	which
these	DET	these
