the	DET	the
first	ADJ	first
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
perfectly	ADV	perfectly
indifferent	ADJ	indifferent
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
raised	VERB	raise
Sylvia	PROPN	Sylvia
and	CCONJ	and
made	VERB	make
her	PRON	she
sit	VERB	sit
beside	ADP	beside
him	PRON	he
on	ADP	on
the	DET	the
sofa	NOUN	sofa
he	PRON	he
reverted	VERB	revert
to	ADP	to
the	DET	the
brooch	NOUN	brooch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
see	VERB	see
Mr.	PROPN	Mr.
Beecot	PROPN	Beecot
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
dreamy	ADJ	dreamy
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Charing	PROPN	Charing
Cross	PROPN	Cross
Hospital	PROPN	Hospital
--	PUNCT	--
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
had	AUX	have
intended	VERB	intend
to	PART	to
see	VERB	see
about	ADP	about
selling	VERB	sell
the	DET	the
furniture	NOUN	furniture
then	ADV	then
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
wait	VERB	wait
till	SCONJ	till
the	DET	the
next	ADJ	next
day	NOUN	day
.	PUNCT	.
I	PRON	I
want	VERB	want
the	DET	the
brooch	NOUN	brooch
first	ADV	first
--	PUNCT	--
yes	INTJ	yes
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
his	PRON	his
hand	NOUN	hand
in	ADP	in
a	DET	a
strangely	ADV	strangely
restless	ADJ	restless
manner	NOUN	manner
.	PUNCT	.
The	DET	the
girl	NOUN	girl
and	CCONJ	and
the	DET	the
servant	NOUN	servant
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
in	ADP	in
a	DET	a
perplexed	ADJ	perplexed
way	NOUN	way
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
odd	ADJ	odd
Norman	PROPN	Norman
should	AUX	should
take	VERB	take
the	DET	the
secret	ADJ	secret
wooing	NOUN	wooing
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
so	ADV	so
quietly	ADV	quietly
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
evinced	VERB	evince
much	ADJ	much
interest	NOUN	interest
in	ADP	in
Sylvia	PROPN	Sylvia
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
left	VERB	leave
mainly	ADV	mainly
to	ADP	to
the	DET	the
rough	ADJ	rough
attentions	NOUN	attention
of	ADP	of
Miss	PROPN	Miss
Junk	PROPN	Junk
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
he	PRON	he
had	AUX	have
mentioned	VERB	mention
that	SCONJ	that
Sylvia	PROPN	Sylvia
would	AUX	would
be	AUX	be
an	DET	an
heiress	NOUN	heiress
and	CCONJ	and
fit	ADJ	fit
to	PART	to
marry	VERB	marry
a	DET	a
poor	ADJ	poor
peer	NOUN	peer
.	PUNCT	.
The	DET	the
love	NOUN	love
of	ADP	of
Paul	PROPN	Paul
Beecot	PROPN	Beecot
overthrew	VERB	overthrow
this	DET	this
scheme	NOUN	scheme
,	PUNCT	,
if	SCONJ	if
the	DET	the
man	NOUN	man
intended	VERB	intend
to	PART	to
carry	VERB	carry
it	PRON	it
out	ADP	out
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
.	PUNCT	.
Sylvia	PROPN	Sylvia
,	PUNCT	,
thinking	VERB	think
entirely	ADV	entirely
of	ADP	of
Paul	PROPN	Paul
,	PUNCT	,
was	AUX	be
glad	ADJ	glad
,	PUNCT	,
and	CCONJ	and
the	DET	the
tense	ADJ	tense
expression	NOUN	expression
of	ADP	of
her	PRON	her
face	NOUN	face
relaxed	VERB	relax
;	PUNCT	;
but	CCONJ	but
Deborah	PROPN	Deborah
sniffed	VERB	sniff
,	PUNCT	,
which	DET	which
was	AUX	be
always	ADV	always
an	DET	an
intimation	NOUN	intimation
that	SCONJ	that
she	PRON	she
intended	VERB	intend
to	PART	to
unburden	VERB	unburden
her	PRON	her
mind	NOUN	mind
on	ADP	on
an	DET	an
unpleasant	ADJ	unpleasant
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
folding	VERB	fold
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
scratching	VERB	scratch
her	PRON	her
elbow	NOUN	elbow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
think	VERB	think
as	ADP	as
offspring	NOUN	offspring
ai	VERB	be
n't	PART	not
lumps	NOUN	lump
of	ADP	of
dirt	NOUN	dirt
to	PART	to
be	AUX	be
trod	VERB	tread
on	ADP	on
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
I	PROPN	I
"arsk""--she"	PRON	"arsk""--she"
flung	VERB	fling
out	ADP	out
her	PRON	her
hand	NOUN	hand
towards	ADP	towards
"Sylvia--""Is"	PUNCT	"Sylvia--""Is"
she	PRON	she
your	PRON	your
own	ADJ	own
or	CCONJ	or
is	AUX	be
she	PRON	she
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
my	PRON	my
daughter	NOUN	daughter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aaron	PROPN	Aaron
,	PUNCT	,
mildly	ADV	mildly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'Cause	ADP	'cause
you	PRON	you
do	AUX	do
n't	PART	not
take	VERB	take
interest	NOUN	interest
you	PRON	you
should	AUX	should
take	VERB	take
in	ADP	in
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
which	DET	which
is	AUX	be
made	VERB	make
in	ADP	in
heaven	PROPN	heaven
if	SCONJ	if
ever	ADV	ever
marriage	NOUN	marriage
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
raised	VERB	raise
his	PRON	his
head	NOUN	head
like	ADP	like
a	DET	a
war	NOUN	war
-	PUNCT	-
horse	NOUN	horse
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
trumpet	NOUN	trumpet
-	PUNCT	-
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
talks	VERB	talk
of	ADP	of
marriage	NOUN	marriage
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sylvia	PROPN	Sylvia
,	PUNCT	,
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
you	PRON	you
not	PART	not
hear	VERB	hear
?	PUNCT	?
I	PRON	I
love	VERB	love
Paul	PROPN	Paul
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Aaron	PROPN	Aaron
stared	VERB	stare
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
match	NOUN	match
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
man	NOUN	man
I	PRON	I
love	VERB	love
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Sylvia	PROPN	Sylvia
,	PUNCT	,
tapping	VERB	tap
with	ADP	with
her	PRON	her
pretty	ADJ	pretty
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Norman	PROPN	Norman
,	PUNCT	,
with	ADP	with
a	DET	a
melancholy	ADJ	melancholy
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
Talk	NOUN	talk
of	ADP	of
hate	NOUN	hate
--	PUNCT	--
for	ADP	for
that	DET	that
exists	VERB	exist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
clenched	VERB	clench
his	PRON	his
hands	NOUN	hand
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
hate	NOUN	hate
that	PRON	that
is	AUX	be
as	ADV	as
cruel	ADJ	cruel
as	ADP	as
the	DET	the
grave	NOUN	grave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
what	PRON	what
'	VERB	'
ave	VERB	ave
hates	VERB	hate
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
beauty	NOUN	beauty
there	ADV	there
?	PUNCT	?
As	ADP	as
to	PART	to
love	VERB	love
,	PUNCT	,
exist	VERB	exist
it	PRON	it
do	AUX	do
,	PUNCT	,
for	ADP	for
Bart	PROPN	Bart
's	PART	's
bin	NOUN	bin
talked	VERB	talk
into	ADP	into
filling	VERB	fill
his	PRON	his
'	NOUN	'
eart	NOUN	eart
with	ADP	with
the	DET	the
same	ADJ	same
,	PUNCT	,
by	ADP	by
me	PRON	I
.	PUNCT	.
I	PRON	I
got	VERB	get
it	PRON	it
out	ADP	out
of	ADP	of
a	DET	a
_	PROPN	_
Family	PROPN	Family
Herald	PROPN	Herald
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Deborah	PROPN	Deborah
,	PUNCT	,
incoherently	ADV	incoherently
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
gentry	NOUN	gentry
throw	VERB	throw
themselves	PRON	themselves
on	ADP	on
their	PRON	their
knees	NOUN	knee
to	ADP	to
arsk	X	arsk
'	X	'
ands	NOUN	and
in	ADP	in
marriage	NOUN	marriage
.	PUNCT	.
Bart	PROPN	Bart
was	AUX	be
down	ADP	down
on	ADP	on
his	PRON	his
hunkers	NOUN	hunker
every	DET	every
night	NOUN	night
for	ADP	for
two	NUM	two
weeks	NOUN	week
before	ADP	before
he	PRON	he
proposed	VERB	propose
proper	ADJ	proper
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ses	VERB	se
,	PUNCT	,
ses	VERB	se
I--	PUNCT	I--
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
?	PUNCT	?
""""	PUNCT	""""
interrupted	VERB	interrupt
Aaron	PROPN	Aaron
,	PUNCT	,
angrily	ADV	angrily
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
gabble	VERB	gabble
gabble	VERB	gabble
till	SCONJ	till
you	PRON	you
make	VERB	make
my	PRON	my
head	NOUN	head
ache	VERB	ache
.	PUNCT	.
You	PRON	you
confuse	VERB	confuse
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
clear	VERB	clear
your	PRON	your
'	NOUN	'
ead	NOUN	ead
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Miss	PROPN	Miss
Junk	PROPN	Junk
,	PUNCT	,
""""	PUNCT	""""
seeing	VERB	see
you	PRON	you
take	VERB	take
no	DET	no
interest	NOUN	interest
in	ADP	in
my	PRON	my
pretty	NOUN	pretty
's	PART	's
livings	NOUN	living
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
placed	VERB	place
his	PRON	his
fingers	NOUN	finger
under	ADP	under
Sylvia	PROPN	Sylvia
's	PART	's
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
tipped	VERB	tip
it	PRON	it
up	ADP	up
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
gaze	VERB	gaze
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Child	NOUN	child
,	PUNCT	,
do	AUX	do
you	PRON	you
love	VERB	love
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
Sylvia	PROPN	Sylvia
,	PUNCT	,
and	CCONJ	and
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
The	DET	the
expression	NOUN	expression
of	ADP	of
her	PRON	she
eyes	NOUN	eye
was	AUX	be
enough	ADJ	enough
for	ADP	for
Aaron	PROPN	Aaron
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
away	ADV	away
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
nothing	PRON	nothing
about	ADP	about
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Begging	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
being	AUX	be
a	DET	a
gabbler	NOUN	gabbler
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Deborah	PROPN	Deborah
,	PUNCT	,
witheringly	ADV	witheringly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
know	VERB	know
what	PRON	what
he	PRON	he
is	AUX	be
we	PRON	we
do	AUX	do
--	PUNCT	--
a	DET	a
fine	ADJ	fine
young	ADJ	young
gent	NOUN	gent
with	ADP	with
long	ADJ	long
descents	NOUN	descent
and	CCONJ	and
stone	NOUN	stone
figgers	NOUN	figger
in	ADP	in
churches	NOUN	church
,	PUNCT	,
as	ADP	as
Bart	PROPN	Bart
knows	VERB	know
.	PUNCT	.
Beecot	PROPN	Beecot
's	AUX	be
his	PRON	his
par	NOUN	par
's	PART	's
name	NOUN	name
,	PUNCT	,
as	ADP	as
is	AUX	be
fighting	VERB	fight
with	ADP	with
Mr.	PROPN	Mr.
Paul	PROPN	Paul
by	ADP	by
reason	NOUN	reason
of	ADP	of
contrariness	NOUN	contrariness
and	CCONJ	and
'	PUNCT	'
igh	X	igh
living	NOUN	living
,	PUNCT	,
him	PRON	he
being	AUX	be
as	ADV	as
stout	ADJ	stout
as	ADP	as
stout	ADJ	stout
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
explain	VERB	explain
,	PUNCT	,
Sylvia	PROPN	Sylvia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aaron	PROPN	Aaron
,	PUNCT	,
turning	VERB	turn
impatiently	ADV	impatiently
from	ADP	from
the	DET	the
handmaiden	NOUN	handmaiden
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
explained	VERB	explain
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
quietly	ADV	quietly
and	CCONJ	and
very	ADV	very
distinctly	ADV	distinctly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
loved	VERB	love
Paul	PROPN	Paul
from	ADP	from
the	DET	the
moment	NOUN	moment
I	PRON	I
saw	VERB	see
him	PRON	he
enter	VERB	enter
the	DET	the
shop	NOUN	shop
six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
He	PRON	he
came	VERB	come
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
and	CCONJ	and
we	PRON	we
often	ADV	often
talked	VERB	talk
.	PUNCT	.
Then	ADV	then
he	PRON	he
told	VERB	tell
me	PRON	I
of	ADP	of
his	PRON	his
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
I	PRON	I
confessed	VERB	confess
mine	PRON	mine
.	PUNCT	.
Deborah	PROPN	Deborah
wanted	VERB	want
to	PART	to
know	VERB	know
who	PRON	who
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
.	PUNCT	.
From	ADP	from
what	PRON	what
I	PRON	I
learned	VERB	learn
of	ADP	of
Paul	PROPN	Paul
's	PART	's
people	NOUN	people
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
good	ADJ	good
and	CCONJ	and
generous	ADJ	generous
and	CCONJ	and
high	ADJ	high
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
loving	ADJ	loving
.	PUNCT	.
Deborah	PROPN	Deborah
sent	VERB	send
Bart	PROPN	Bart
one	NUM	one
holiday	NOUN	holiday
to	ADP	to
Wargrove	PROPN	Wargrove
in	ADP	in
Essex	PROPN	Essex
,	PUNCT	,
where	SCONJ	where
Paul	PROPN	Paul
's	PART	's
parents	NOUN	parent
live	VERB	live
,	PUNCT	,
and	CCONJ	and
Bart	PROPN	Bart
found	VERB	find
that	SCONJ	that
Paul	PROPN	Paul
had	AUX	have
left	VERB	leave
home	NOUN	home
because	SCONJ	because
he	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
an	NOUN	an
author	NOUN	author
.	PUNCT	.
Paul	PROPN	Paul
is	AUX	be
very	ADV	very
popular	ADJ	popular
in	ADP	in
Wargrove	PROPN	Wargrove
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
speaks	VERB	speak
well	ADV	well
of	ADP	of
him	PRON	he
.	PUNCT	.
So	ADV	so
Deborah	PROPN	Deborah
thought	VERB	think
we	PRON	we
might	AUX	might
be	AUX	be
engaged	VERB	engage
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
you	PRON	you
a	DET	a
word	NOUN	word
to	PART	to
say	VERB	say
against	ADP	against
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Deborah	PROPN	Deborah
,	PUNCT	,
bristling	NOUN	bristling
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aaron	PROPN	Aaron
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
should	AUX	should
have	AUX	have
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
should	AUX	should
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Sylvia	PROPN	Sylvia
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
Paul	PROPN	Paul
and	CCONJ	and
I	PRON	I
feared	VERB	fear
lest	ADP	lest
you	PRON	you
should	AUX	should
say	VERB	say
'	PUNCT	'
No	INTJ	no
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
we	VERB	we
d	VERB	d
a	DET	a
kind	ADJ	kind
and	CCONJ	and
good	ADJ	good
man	NOUN	man
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
.	PUNCT	.
Sylvia	PROPN	Sylvia
,	PUNCT	,
I	PRON	I
have	AUX	have
worked	VERB	work
hard	ADV	hard
these	DET	these
many	ADJ	many
years	NOUN	year
and	CCONJ	and
have	AUX	have
made	VERB	make
much	ADJ	much
money	NOUN	money
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
will	NOUN	will
,	PUNCT	,
I	PRON	I
have	AUX	have
left	VERB	leave
to	ADP	to
you	PRON	you
.	PUNCT	.
When	SCONJ	when
I	PRON	I
die	VERB	die
you	PRON	you
will	AUX	will
be	AUX	be
rich	ADJ	rich
.	PUNCT	.
He	PRON	he
is	AUX	be
poor	ADJ	poor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Paul	PROPN	Paul
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
poor	ADJ	poor
.	PUNCT	.
But	CCONJ	but
what	PRON	what
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Many	ADJ	many
fathers	NOUN	father
might	AUX	might
think	VERB	think
that	SCONJ	that
an	DET	an
objection	NOUN	objection
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Aaron	PROPN	Aaron
without	ADP	without
noticing	VERB	notice
her	PRON	her
remark	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
You	PRON	you
shall	AUX	shall
marry	VERB	marry
Paul	PROPN	Paul
before	ADP	before
I	PRON	I
go	VERB	go
to	ADP	to
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lor	PROPN	Lor
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Deborah	PROPN	Deborah
,	PUNCT	,
""""	PUNCT	""""
whatever	PRON	whatever
are	AUX	be
you	PRON	you
a	PART	a
-	PUNCT	-
goin'	VERB	go
there	ADV	there
for	ADP	for
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aaron	PROPN	Aaron
,	PUNCT	,
dryly	ADV	dryly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
go	VERB	go
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
I	PRON	I
have	AUX	have
sold	VERB	sell
the	DET	the
books	NOUN	book
;	PUNCT	;
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
of	ADP	of
these	DET	these
rooms	NOUN	room
shall	AUX	shall
be	AUX	be
disposed	VERB	dispose
of	VERB	of
before	ADP	before
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
My	PRON	my
gems	NOUN	gem
I	PRON	I
take	VERB	take
to	ADP	to
Amsterdam	PROPN	Amsterdam
for	ADP	for
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
go	VERB	go
abroad	ADV	abroad
next	ADJ	next
week	NOUN	week
.	PUNCT	.
When	SCONJ	when
I	PRON	I
return	VERB	return
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
you	PRON	you
can	AUX	can
marry	VERB	marry
Mr.	PROPN	Mr.
Beecot	PROPN	Beecot
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
young	ADJ	young
man	NOUN	man
.	PUNCT	.
I	PRON	I
quite	ADV	quite
approve	VERB	approve
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Deborah	PROPN	Deborah
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
as	ADP	as
though	SCONJ	though
you	PRON	you
was	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
quit	VERB	quit
of	ADP	of
my	PRON	my
pretty	NOUN	pretty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
but	CCONJ	but
too	ADV	too
low	ADV	low
to	PART	to
be	AUX	be
overheard	VERB	overhear
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Sylvia	PROPN	Sylvia
,	PUNCT	,
putting	VERB	put
her	PRON	her
arms	NOUN	arm
round	ADP	round
Norman	PROPN	Norman
's	PART	's
neck	NOUN	neck
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
good	ADJ	good
you	PRON	you
are	AUX	be
!	PUNCT	!
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
love	VERB	love
him	PRON	he
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
the	DET	the
love	NOUN	love
will	AUX	will
continue	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
father	NOUN	father
,	PUNCT	,
cynically	ADV	cynically
,	PUNCT	,
and	VERB	and
removing	VERB	remove
the	DET	the
girl	NOUN	girl
's	PART	's
arms	NOUN	arm
,	PUNCT	,
to	ADP	to
the	DET	the
secret	ADJ	secret
indignation	NOUN	indignation
of	ADP	of
Deborah	PROPN	Deborah
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
call	VERB	call
on	ADP	on
Mr.	PROPN	Mr.
Beecot	PROPN	Beecot
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
speak	VERB	speak
to	ADP	to
him	PRON	he
myself	PRON	myself
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
If	SCONJ	if
we	PRON	we
come	VERB	come
to	ADP	to
an	DET	an
arrangement	NOUN	arrangement
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
a	DET	a
condition	NOUN	condition
to	PART	to
make	VERB	make
before	ADP	before
I	PRON	I
give	VERB	give
my	PRON	my
entire	ADJ	entire
consent	NOUN	consent
,	PUNCT	,
I	PRON	I
shall	AUX	shall
allow	VERB	allow
you	PRON	you
a	DET	a
certain	ADJ	certain
sum	NOUN	sum
to	PART	to
live	VERB	live
on	ADP	on
.	PUNCT	.
Then	ADV	then
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADP	to
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
die	VERB	die
you	PRON	you
will	AUX	will
inherit	VERB	inherit
all	DET	all
my	PRON	my
money	NOUN	money
--	PUNCT	--
when	SCONJ	when
I	PRON	I
die	VERB	die
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
casting	VERB	cast
the	DET	the
usual	ADJ	usual
look	NOUN	look
over	ADP	over
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
die	VERB	die
for	ADP	for
many	ADJ	many
a	DET	a
