not	PART	not
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
lived	VERB	live
a	DET	a
good	ADJ	good
deal	NOUN	deal
longer	ADV	long
than	ADP	than
you	PRON	you
and	CCONJ	and
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
poor	ADJ	poor
man	NOUN	man
who	PRON	who
was	AUX	be
n't	PART	not
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
better	ADJ	well
off	ADP	off
than	ADP	than
any	DET	any
dead	ADJ	dead
one	NUM	one
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
frighten	VERB	frighten
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
frankly	ADV	frankly
that	SCONJ	that
if	SCONJ	if
you	PRON	you
stay	VERB	stay
here	ADV	here
and	CCONJ	and
buckle	VERB	buckle
down	ADP	down
to	ADP	to
rebuilding	VERB	rebuild
your	PRON	your
business	NOUN	business
you	PRON	you
'll	AUX	will
be	AUX	be
a	DET	a
damned	ADJ	damned
poor	ADJ	poor
risk	NOUN	risk
for	ADP	for
any	DET	any
insurance	NOUN	insurance
company	NOUN	company
inside	ADV	inside
of	ADP	of
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
It	PRON	it
's	AUX	be
better	ADJ	well
to	PART	to
live	VERB	live
poor	ADJ	poor
than	ADP	than
to	PART	to
die	VERB	die
rich	ADJ	rich
.	PUNCT	.
Take	VERB	take
your	PRON	your
choice	NOUN	choice
.	PUNCT	.
”	PUNCT	""""
Winthrop	PROPN	Winthrop
had	AUX	have
taken	VERB	take
it	PRON	it
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
poverty	NOUN	poverty
is	AUX	be
comparative	ADJ	comparative
,	PUNCT	,
and	CCONJ	and
he	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
still	ADV	still
as	ADV	as
well	ADV	well
off	ADP	off
as	ADP	as
many	DET	many
a	DET	a
clerk	NOUN	clerk
who	PRON	who
was	AUX	be
contentedly	ADV	contentedly
keeping	VERB	keep
a	DET	a
family	NOUN	family
on	ADP	on
his	PRON	his
paltry	ADJ	paltry
twenty	NUM	twenty
or	CCONJ	or
thirty	NUM	thirty
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
.	PUNCT	.
He	PRON	he
sub	VERB	sub
-	VERB	-
rented	VERB	rent
his	PRON	his
apartment	NOUN	apartment
,	PUNCT	,
paid	VERB	pay
what	DET	what
bills	NOUN	bill
he	PRON	he
owed	VERB	owe
out	ADP	out
of	ADP	of
the	DET	the
small	ADJ	small
balance	NOUN	balance
standing	VERB	stand
to	ADP	to
his	PRON	his
name	NOUN	name
at	ADP	at
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
the	DET	the
question	NOUN	question
of	ADP	of
destination	NOUN	destination
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
he	PRON	he
had	AUX	have
remembered	VERB	remember
the	DET	the
piece	NOUN	piece
of	ADP	of
property	NOUN	property
in	ADP	in
Florida	PROPN	Florida
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
over	ADP	over
for	ADP	for
the	DET	the
firm	NOUN	firm
and	CCONJ	and
which	DET	which
,	PUNCT	,
having	VERB	have
been	AUX	be
the	DET	the
least	ADV	least
desirable	ADJ	desirable
of	ADP	of
the	DET	the
assets	NOUN	asset
,	PUNCT	,
had	AUX	have
escaped	VERB	escape
the	DET	the
creditors	NOUN	creditor
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
telephone	NOUN	telephone
and	CCONJ	and
called	VERB	call
up	ADP	up
the	DET	the
physician	NOUN	physician
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
would	AUX	would
Florida	PROPN	Florida
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
had	AUX	have
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
place	NOUN	place
to	PART	to
play	VERB	play
invalid	ADJ	invalid
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
where	SCONJ	where
you	PRON	you
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
response	NOUN	response
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
's	AUX	be
pure	NOUN	pure
air	NOUN	air
and	CCONJ	and
sunshine	NOUN	sunshine
there	ADV	there
,	PUNCT	,
and	CCONJ	and
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
give	VERB	give
your	PRON	your
whole	ADJ	whole
attention	NOUN	attention
to	ADP	to
mending	VERB	mend
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
Florida	PROPN	Florida
,	PUNCT	,
but	CCONJ	but
it	PRON	it
appealed	VERB	appeal
to	ADP	to
him	PRON	he
and	CCONJ	and
he	PRON	he
believed	VERB	believe
that	SCONJ	that
,	PUNCT	,
since	SCONJ	since
he	PRON	he
must	AUX	must
live	VERB	live
economically	ADV	economically
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
better	ADJ	well
place	NOUN	place
;	PUNCT	;
at	ADP	at
least	ADJ	least
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
rent	NOUN	rent
to	PART	to
pay	VERB	pay
.	PUNCT	.
So	SCONJ	so
he	PRON	he
had	AUX	have
written	VERB	write
to	ADP	to
Major	PROPN	Major
Cass	PROPN	Cass
,	PUNCT	,
whose	DET	whose
name	NOUN	name
he	PRON	he
had	AUX	have
come	VERB	come
across	ADP	across
in	ADP	in
looking	VERB	look
over	ADP	over
his	PRON	his
partner	NOUN	partner
's	PART	's
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
had	AUX	have
started	VERB	start
South	PROPN	South
on	ADP	on
the	DET	the
heels	NOUN	heel
of	ADP	of
his	PRON	his
letter	NOUN	letter
.	PUNCT	.
The	DET	the
trip	NOUN	trip
had	AUX	have
been	AUX	be
a	DET	a
hard	ADJ	hard
one	NOUN	one
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
now	ADV	now
the	DET	the
soft	ADJ	soft
,	PUNCT	,
fragrant	ADJ	fragrant
air	NOUN	air
that	PRON	that
blew	VERB	blow
against	ADP	against
his	PRON	his
face	NOUN	face
through	ADP	through
the	DET	the
open	ADJ	open
car	NOUN	car
window	NOUN	window
was	AUX	be
already	ADV	already
soothing	VERB	soothe
him	PRON	he
with	ADP	with
its	PRON	its
caressing	VERB	caress
touch	NOUN	touch
and	CCONJ	and
whispering	VERB	whisper
fair	ADJ	fair
promises	NOUN	promise
of	ADP	of
strengthening	VERB	strengthen
days	NOUN	day
.	PUNCT	.
A	DET	a
long	ADJ	long
blast	NOUN	blast
of	ADP	of
the	DET	the
whistle	NOUN	whistle
moved	VERB	move
the	DET	the
conductor	NOUN	conductor
to	ADP	to
a	DET	a
return	NOUN	return
of	ADP	of
animation	NOUN	animation
and	CCONJ	and
Winthrop	PROPN	Winthrop
awoke	VERB	awake
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
The	DET	the
train	NOUN	train
was	AUX	be
slowing	VERB	slow
down	ADV	down
with	ADP	with
a	DET	a
grinding	NOUN	grinding
of	ADP	of
hand	NOUN	hand
-	PUNCT	-
brakes	NOUN	brake
.	PUNCT	.
Through	ADP	through
the	DET	the
window	NOUN	window
he	PRON	he
caught	VERB	catch
glimpses	NOUN	glimpse
of	ADP	of
gardens	NOUN	garden
and	CCONJ	and
houses	NOUN	house
and	CCONJ	and
finally	ADV	finally
of	ADP	of
a	DET	a
broad	ADJ	broad
,	PUNCT	,
tree	NOUN	tree
-	PUNCT	-
lined	VERB	line
street	NOUN	street
marching	VERB	march
straight	ADV	straight
away	ADV	away
from	ADP	from
the	DET	the
railroad	NOUN	railroad
up	ADP	up
a	DET	a
sloping	VERB	slope
hill	NOUN	hill
to	ADP	to
a	DET	a
gray	ADJ	gray
stone	NOUN	stone
building	NOUN	building
with	ADP	with
a	DET	a
wooden	ADJ	wooden
cupola	NOUN	cupola
which	DET	which
seemed	VERB	seem
to	PART	to
block	VERB	block
its	PRON	its
path	NOUN	path
.	PUNCT	.
Then	ADV	then
the	DET	the
station	NOUN	station
threw	VERB	throw
its	PRON	its
shadow	NOUN	shadow
across	ADP	across
him	PRON	he
and	CCONJ	and
the	DET	the
train	NOUN	train
,	PUNCT	,
with	ADP	with
many	ADJ	many
jerks	NOUN	jerk
and	CCONJ	and
much	ADJ	much
rattling	NOUN	rattling
of	ADP	of
coupling	NOUN	coupling
,	PUNCT	,
came	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
“	PUNCT	""""
Corunna	PROPN	Corunna
,	PUNCT	,
”	PUNCT	""""
drawled	VERB	drawl
the	DET	the
conductor	NOUN	conductor
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
on	ADP	on
the	DET	the
platform	NOUN	platform
which	DET	which
ran	VERB	run
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
station	NOUN	station
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
car	NOUN	car
floors	NOUN	floor
,	PUNCT	,
Winthrop	PROPN	Winthrop
looked	VERB	look
about	ADP	about
him	PRON	he
with	ADP	with
mingled	ADJ	mingled
amusement	NOUN	amusement
and	CCONJ	and
surprise	NOUN	surprise
.	PUNCT	.
In	ADP	in
most	ADJ	most
places	NOUN	place
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
daily	NOUN	daily
train	NOUN	train
was	AUX	be
an	DET	an
event	NOUN	event
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	ADP	to
people	NOUN	people
the	DET	the
station	NOUN	station
platform	NOUN	platform
with	ADP	with
spectators	NOUN	spectator
.	PUNCT	.
But	CCONJ	but
here	ADV	here
he	PRON	he
counted	VERB	count
just	ADV	just
three	NUM	three
persons	NOUN	person
beside	ADP	beside
himself	PRON	himself
and	CCONJ	and
the	DET	the
train	NOUN	train
crew	NOUN	crew
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
two	NUM	two
negresses	NOUN	negress
who	PRON	who
had	AUX	have
travelled	VERB	travel
with	ADP	with
him	PRON	he
and	CCONJ	and
the	DET	the
station	NOUN	station
agent	NOUN	agent
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
carriage	NOUN	carriage
in	NOUN	in
sight	NOUN	sight
;	PUNCT	;
not	PART	not
even	ADV	even
a	DET	a
dray	NOUN	dray
for	ADP	for
his	PRON	his
trunk	NOUN	trunk
.	PUNCT	.
He	PRON	he
applied	VERB	apply
to	ADP	to
the	DET	the
agent	NOUN	agent
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
that	DET	that
street	NOUN	street
over	ADP	over
yonder	PRON	yonder
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
agent	NOUN	agent
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
it	PRON	it
'll	AUX	will
fetch	VERB	fetch
you	PRON	you
right	ADV	right
square	NOUN	square
to	ADP	to
the	DET	the
Major	PROPN	Major
's	PART	's
office	NOUN	office
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
'll	AUX	will
look	VERB	look
after	ADP	after
your	PRON	your
bag	NOUN	bag
until	ADP	until
you	PRON	you
send	VERB	send
for	ADP	for
it	PRON	it
.	PUNCT	.
You	PRON	you
tell	VERB	tell
the	DET	the
nigger	NOUN	nigger
to	PART	to
ask	VERB	ask
me	PRON	I
for	ADP	for
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
Winthrop	PROPN	Winthrop
yielded	VERB	yield
the	DET	the
bag	NOUN	bag
,	PUNCT	,
coat	NOUN	coat
and	CCONJ	and
umbrella	NOUN	umbrella
and	CCONJ	and
started	VERB	start
forth	ADV	forth
.	PUNCT	.
The	DET	the
station	NOUN	station
and	CCONJ	and
the	DET	the
adjoining	ADJ	adjoining
freight	NOUN	freight
-	PUNCT	-
shed	NOUN	shed
stood	VERB	stand
,	PUNCT	,
neutral	ADJ	neutral
-	PUNCT	-
hued	ADJ	hued
,	PUNCT	,
under	ADP	under
the	DET	the
wide	ADV	wide
-	PUNCT	-
spreading	VERB	spread
branches	NOUN	branch
of	ADP	of
several	ADJ	several
magnificent	ADJ	magnificent
live	NOUN	live
-	PUNCT	-
oaks	NOUN	oak
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
which	DET	which
,	PUNCT	,
hidden	VERB	hide
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
thick	ADJ	thick
greenery	NOUN	greenery
,	PUNCT	,
a	DET	a
thrush	NOUN	thrush
was	AUX	be
singing	VERB	singe
.	PUNCT	.
This	DET	this
sound	NOUN	sound
,	PUNCT	,
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
panting	NOUN	panting
of	ADP	of
the	DET	the
tired	ADJ	tired
engine	NOUN	engine
,	PUNCT	,
alone	ADV	alone
stirred	VERB	stir
the	DET	the
somnolent	ADJ	somnolent
silence	NOUN	silence
of	ADP	of
mid	NOUN	mid
-	NOUN	-
afternoon	NOUN	afternoon
.	PUNCT	.
A	DET	a
road	NOUN	road
,	PUNCT	,
deep	ADJ	deep
with	ADP	with
white	ADJ	white
sand	NOUN	sand
,	PUNCT	,
ambled	VERB	amble
away	ADV	away
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
wide	ADJ	wide
street	NOUN	street
which	DET	which
Winthrop	PROPN	Winthrop
had	AUX	have
seen	VERB	see
from	ADP	from
the	DET	the
car	NOUN	car
and	CCONJ	and
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
directed	VERB	direct
.	PUNCT	.
It	PRON	it
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
kept	VERB	keep
thoroughfare	NOUN	thoroughfare
lined	VERB	line
with	ADP	with
oaks	NOUN	oak
and	CCONJ	and
bordered	VERB	border
by	ADP	by
pleasant	ADJ	pleasant
gardens	NOUN	garden
in	ADP	in
front	NOUN	front
of	ADP	of
comfortable	ADJ	comfortable
,	PUNCT	,
always	ADV	always
picturesque	ADJ	picturesque
and	CCONJ	and
sometimes	ADV	sometimes
handsome	ADJ	handsome
houses	NOUN	house
.	PUNCT	.
The	DET	the
sidewalks	NOUN	sidewalk
were	AUX	be
high	ADV	high
above	ADP	above
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
gullies	NOUN	gully
of	ADP	of
red	ADJ	red
clay	NOUN	clay
,	PUNCT	,
washed	VERB	wash
deep	ADV	deep
by	ADP	by
the	DET	the
heavy	ADJ	heavy
rains	NOUN	rain
,	PUNCT	,
divided	VERB	divide
the	DET	the
two	NUM	two
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
gates	NOUN	gate
little	ADJ	little
bridges	NOUN	bridge
crossed	VERB	cross
the	DET	the
gullies	NOUN	gully
.	PUNCT	.
The	DET	the
gardens	NOUN	garden
were	AUX	be
still	ADV	still
aflame	ADJ	aflame
with	ADP	with
late	ADJ	late
flowers	NOUN	flower
and	CCONJ	and
the	DET	the
scent	NOUN	scent
of	ADP	of
roses	NOUN	rose
was	AUX	be
over	ADP	over
all	DET	all
.	PUNCT	.
Winthrop	PROPN	Winthrop
walked	VERB	walk
slowly	ADV	slowly
,	PUNCT	,
his	PRON	his
senses	NOUN	sense
alert	ADJ	alert
and	CCONJ	and
enravished	ADJ	enravished
.	PUNCT	.
He	PRON	he
drew	VERB	draw
in	ADP	in
deep	ADJ	deep
breaths	NOUN	breath
of	ADP	of
the	DET	the
fragrant	ADJ	fragrant
air	NOUN	air
and	CCONJ	and
sighed	VERB	sigh
for	ADP	for
very	ADJ	very
contentment	NOUN	contentment
.	PUNCT	.
“	PUNCT	""""
Heavens	NOUN	heaven
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
“	PUNCT	""""
the	DET	the
place	NOUN	place
is	AUX	be
just	ADV	just
one	NUM	one
big	ADJ	big
rest	NOUN	rest
cure	NOUN	cure
!	PUNCT	!
If	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
fixed	VERB	fix
up	ADP	up
here	ADV	here
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
give	VERB	give
up	ADP	up
trying	VERB	try
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
every	DET	every
one	NOUN	one
is	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
in	ADP	in
sight	NOUN	sight
up	ADP	up
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
but	CCONJ	but
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
piano	NOUN	piano
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
toward	ADP	toward
its	PRON	its
embowered	ADJ	embowered
porch	NOUN	porch
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
caught	VERB	catch
the	DET	the
white	NOUN	white
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
gown	NOUN	gown
.	PUNCT	.
“	PUNCT	""""
Someone	PRON	someone
's	AUX	be
awake	ADJ	awake
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
she	PRON	she
's	AUX	be
a	DET	a
victim	NOUN	victim
of	ADP	of
insomnia	NOUN	insomnia
.	PUNCT	.
”	PUNCT	""""
The	DET	the
street	NOUN	street
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
in	ADP	in
a	DET	a
wide	ADJ	wide
space	NOUN	space
surrounded	VERB	surround
by	ADP	by
one-	NUM	one-
and	CCONJ	and
two	NUM	two
-	PUNCT	-
story	NOUN	story
stores	NOUN	store
and	CCONJ	and
occupied	VERB	occupy
in	ADP	in
the	DET	the
centre	NOUN	centre
by	ADP	by
a	DET	a
stone	NOUN	stone
building	NOUN	building
which	DET	which
he	PRON	he
surmised	VERB	surmise
to	PART	to
be	AUX	be
the	DET	the
court	NOUN	court
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
He	PRON	he
bore	VERB	bear
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
searching	VERB	search
the	DET	the
buildings	NOUN	building
for	ADP	for
the	DET	the
shingle	NOUN	shingle
of	ADP	of
Major	PROPN	Major
Cass	PROPN	Cass
.	PUNCT	.
A	DET	a
few	ADJ	few
teams	NOUN	team
were	AUX	be
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
town	NOUN	town
hitching	NOUN	hitching
-	PUNCT	-
rails	NOUN	rail
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
dozen	NOUN	dozen
persons	NOUN	person
,	PUNCT	,
mostly	ADV	mostly
negroes	NOUN	negro
,	PUNCT	,
were	AUX	be
in	ADP	in
view	NOUN	view
.	PUNCT	.
He	PRON	he
had	AUX	have
decided	VERB	decide
to	PART	to
appeal	VERB	appeal
for	ADP	for
information	NOUN	information
when	SCONJ	when
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
modest	ADJ	modest
sign	NOUN	sign
on	ADP	on
a	DET	a
corner	NOUN	corner
building	NOUN	building
across	ADP	across
the	DET	the
square	NOUN	square
.	PUNCT	.
“	PUNCT	""""
L.	PROPN	L.
Q.	PROPN	Q.
Cass	PROPN	Cass
,	PUNCT	,
Counsellor	PROPN	Counsellor
at	ADP	at
Law	PROPN	Law
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
.	PUNCT	.
The	DET	the
building	NOUN	building
was	AUX	be
a	DET	a
two	NUM	two
-	PUNCT	-
story	NOUN	story
affair	NOUN	affair
of	ADP	of
crumbling	VERB	crumble
red	ADJ	red
brick	NOUN	brick
.	PUNCT	.
The	DET	the
lower	ADJ	lower
part	NOUN	part
was	AUX	be
occupied	VERB	occupy
by	ADP	by
a	DET	a
general	ADJ	general
merchandise	NOUN	merchandise
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
the	DET	the
upper	ADJ	upper
by	ADP	by
offices	NOUN	office
.	PUNCT	.
A	DET	a
flight	NOUN	flight
of	ADP	of
wooden	ADJ	wooden
steps	NOUN	step
led	VERB	lead
from	ADP	from
the	DET	the
sidewalk	NOUN	sidewalk
along	ADP	along
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
building	NOUN	building
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
Winthrop	PROPN	Winthrop
ascended	VERB	ascend
,	PUNCT	,
entered	VERB	enter
an	DET	an
open	ADJ	open
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
at	ADP	at
the	DET	the
first	ADJ	first
portal	NOUN	portal
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
reply	NOUN	reply
to	ADP	to
his	PRON	his
demands	NOUN	demand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
other	ADJ	other
rooms	NOUN	room
in	ADP	in
sight	NOUN	sight
were	AUX	be
evidently	ADV	evidently
untenanted	ADJ	untenanted
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
street	NOUN	street
and	CCONJ	and
addressed	VERB	address
himself	PRON	himself
to	ADP	to
a	DET	a
youth	NOUN	youth
who	PRON	who
sat	VERB	sit
on	ADP	on
an	DET	an
empty	ADJ	empty
box	NOUN	box
under	ADP	under
the	DET	the
wooden	ADJ	wooden
awning	NOUN	awning
of	ADP	of
the	DET	the
store	NOUN	store
below	ADV	below
.	PUNCT	.
The	DET	the
youth	NOUN	youth
was	AUX	be
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
and	CCONJ	and
was	AUX	be
eating	VERB	eat
sugar	NOUN	sugar
-	PUNCT	-
cane	NOUN	cane
,	PUNCT	,
but	CCONJ	but
at	ADP	at
Winthrop	PROPN	Winthrop
's	PART	's
greeting	NOUN	greeting
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
wiped	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
answered	VERB	answer
courteously	ADV	courteously
:	PUNCT	:
“	PUNCT	""""
Waynewood	PROPN	Waynewood
is	AUX	be
about	ADP	about
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
to	ADP	to
the	DET	the
stranger	NOUN	stranger
's	PART	's
inquiry	NOUN	inquiry
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
down	ADP	down
this	DET	this
street	NOUN	street
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
until	ADP	until
you	PRON	you
cross	VERB	cross
the	DET	the
bridge	NOUN	bridge
over	ADP	over
the	DET	the
branch	NOUN	branch
.	PUNCT	.
Then	ADV	then
it	PRON	it
's	AUX	be
the	DET	the
first	ADJ	first
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
evidently	ADV	evidently
very	ADV	very
curious	ADJ	curious
about	ADP	about
the	DET	the
questioner	NOUN	questioner
,	PUNCT	,
but	CCONJ	but
strove	VERB	strive
politely	ADV	politely
to	PART	to
restrain	VERB	restrain
that	DET	that
curiosity	NOUN	curiosity
until	ADP	until
the	DET	the
other	ADJ	other
had	AUX	have
moved	VERB	move
away	ADV	away
along	ADP	along
the	DET	the
street	NOUN	street
.	PUNCT	.
The	DET	the
street	NOUN	street
upon	SCONJ	upon
which	DET	which
Winthrop	PROPN	Winthrop
now	ADV	now
found	VERB	find
himself	PRON	himself
ran	VERB	run
at	ADP	at
right	ADJ	right
angles	NOUN	angle
with	ADP	with
that	DET	that
up	ADP	up
which	DET	which
he	PRON	he
had	AUX	have
proceeded	VERB	proceed
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
Like	ADP	like
that	DET	that
,	PUNCT	,
it	PRON	it
was	AUX	be
shaded	VERB	shade
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
by	ADP	by
water	NOUN	water
-	PUNCT	-
oaks	NOUN	oak
and	CCONJ	and
bordered	VERB	border
by	ADP	by
gardens	NOUN	garden
.	PUNCT	.
But	CCONJ	but
the	DET	the
gardens	NOUN	garden
were	AUX	be
larger	ADJ	large
,	PUNCT	,
less	ADV	less
flourishing	ADJ	flourishing
,	PUNCT	,
and	CCONJ	and
the	DET	the
houses	NOUN	house
behind	ADP	behind
them	PRON	they
smaller	ADJ	small
and	CCONJ	and
less	ADV	less
tidy	ADJ	tidy
.	PUNCT	.
He	PRON	he
concluded	VERB	conclude
that	SCONJ	that
this	DET	this
was	AUX	be
an	DET	an
older	ADJ	old
part	NOUN	part
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
Several	ADJ	several
carriages	NOUN	carriage
passed	VERB	pass
him	PRON	he
,	PUNCT	,
and	CCONJ	and
once	ADV	once
he	PRON	he
paused	VERB	pause
in	ADP	in
the	DET	the
shade	NOUN	shade
to	PART	to
watch	VERB	watch
the	DET	the
slow	ADJ	slow
approach	NOUN	approach
and	CCONJ	and
disappearance	NOUN	disappearance
of	ADP	of
a	DET	a
creaking	VERB	creak
two	NUM	two
-	PUNCT	-
wheeled	ADJ	wheeled
cart	NOUN	cart
,	PUNCT	,
presided	VERB	preside
over	ADP	over
by	ADP	by
a	DET	a
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
old	ADJ	old
negro	NOUN	negro
and	CCONJ	and
drawn	VERB	draw
by	ADP	by
a	DET	a
pair	NOUN	pair
of	ADP	of
ruminative	ADJ	ruminative
oxen	NOUN	oxen
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
sight	NOUN	sight
quite	ADV	quite
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
during	ADP	during
which	DET	which
time	NOUN	time
