ever	ADV	ever
-	PUNCT	-
blessed	VERB	bless
_	PUNCT	_
tonnelles	PROPN	tonnelles
_	PUNCT	_
by	ADP	by
the	DET	the
Seine	PROPN	Seine
,	PUNCT	,
redolent	ADJ	redolent
of	ADP	of
fried	VERB	fry
gudgeons	NOUN	gudgeon
and	CCONJ	and
mirific	ADJ	mirific
omelettes	NOUN	omelette
,	PUNCT	,
and	CCONJ	and
felicitous	ADJ	felicitous
with	ADP	with
gay	ADJ	gay
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
old	ADJ	old
stick	NOUN	stick
-	PUNCT	-
in	ADP	in
-	PUNCT	-
the	DET	the
-	PUNCT	-
mud	NOUN	mud
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
companion	NOUN	companion
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
are	AUX	be
you	PRON	you
looking	VERB	look
so	ADV	so
disgruntled	ADJ	disgruntled
about	ADP	about
?	PUNCT	?
I	PRON	I
was	AUX	be
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
this	DET	this
feast	NOUN	feast
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
merry	NOUN	merry
-	PUNCT	-
making	NOUN	making
to	PART	to
celebrate	VERB	celebrate
your	PRON	your
fortieth	ADJ	fortieth
birthday	NOUN	birthday
.	PUNCT	.
Something	PRON	something
like	ADJ	like
a	DET	a
grin	NOUN	grin
just	ADV	just
now	ADV	now
passed	VERB	pass
over	ADP	over
your	PRON	your
otherwise	ADV	otherwise
uninteresting	ADJ	uninteresting
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
at	ADP	at
once	ADV	once
succeeded	VERB	succeed
by	ADP	by
the	DET	the
mournful	ADJ	mournful
look	NOUN	look
that	PRON	that
may	AUX	may
well	ADV	well
follow	VERB	follow
,	PUNCT	,
but	CCONJ	but
should	AUX	should
not	PART	not
be	AUX	be
permitted	VERB	permit
to	PART	to
accompany	VERB	accompany
,	PUNCT	,
riotous	ADJ	riotous
living	NOUN	living
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
I	PRON	I
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
moment	NOUN	moment
's	PART	's
wool	NOUN	wool
-	PUNCT	-
gathering	NOUN	gathering
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
our	PRON	our
old	ADJ	old
feasts	NOUN	feast
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
began	VERB	begin
to	PART	to
wonder	VERB	wonder
whether	SCONJ	whether
the	DET	the
tune	NOUN	tune
played	VERB	play
by	ADP	by
that	DET	that
consumptive	ADJ	consumptive
-	PUNCT	-
looking	VERB	look
young	ADJ	young
man	NOUN	man
at	ADP	at
the	DET	the
piano	NOUN	piano
might	AUX	might
be	AUX	be
a	DET	a
wild	ADJ	wild
requiem	NOUN	requiem
to	PART	to
solemnize	VERB	solemnize
that	DET	that
burial	NOUN	burial
of	ADP	of
two	NUM	two
-	PUNCT	-
score	NOUN	score
years	NOUN	year
,	PUNCT	,
or	CCONJ	or
a	DET	a
song	NOUN	song
of	ADP	of
triumphant	ADJ	triumphant
achievement	NOUN	achievement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
what	PRON	what
they	PRON	they
call	VERB	call
a	DET	a
fox	NOUN	fox
-	PUNCT	-
trot	NOUN	trot
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Gordon	PROPN	Gordon
,	PUNCT	,
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
many	ADJ	many
sere	ADJ	sere
and	CCONJ	and
yellow	ADJ	yellow
years	NOUN	year
have	AUX	have
brought	VERB	bring
you	PRON	you
to	ADP	to
a	DET	a
period	NOUN	period
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
when	SCONJ	when
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
young	ADJ	young
lies	VERB	lie
chiefly	ADV	chiefly
in	ADP	in
wild	NOUN	wild
contortion	NOUN	contortion
to	ADP	to
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
barbaric	ADJ	barbaric
tunes	NOUN	tune
.	PUNCT	.
I	PRON	I
see	VERB	see
that	SCONJ	that
they	PRON	they
are	AUX	be
getting	VERB	get
ready	ADJ	ready
to	PART	to
clear	VERB	clear
away	ADV	away
some	DET	some
of	ADP	of
the	DET	the
tables	NOUN	table
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
we	PRON	we
are	AUX	be
untrained	ADJ	untrained
in	ADP	in
such	ADJ	such
new	ADJ	new
arts	NOUN	art
and	CCONJ	and
graces	NOUN	grace
,	PUNCT	,
they	PRON	they
will	AUX	will
gradually	ADV	gradually
push	VERB	push
us	PRON	we
away	ADV	away
towards	ADP	towards
the	DET	the
doors	NOUN	door
.	PUNCT	.
The	DET	the
bottle	NOUN	bottle
,	PUNCT	,
I	PRON	I
notice	VERB	notice
,	PUNCT	,
is	AUX	be
nearly	ADV	nearly
half	ADV	half
empty	ADJ	empty
,	PUNCT	,
which	DET	which
proves	VERB	prove
our	PRON	our
entire	ADJ	entire
sobriety	NOUN	sobriety
;	PUNCT	;
had	AUX	have
it	PRON	it
been	AUX	be
_	PUNCT	_
Pommard	PROPN	Pommard
_	X	_
,	PUNCT	,
we	PRON	we
should	AUX	should
have	AUX	have
paid	VERB	pay
more	ADV	more
respectful	ADJ	respectful
attention	NOUN	attention
to	ADP	to
it	PRON	it
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
let	VERB	let
us	PRON	we
make	VERB	make
tracks	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
rose	VERB	rise
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
A	DET	a
few	ADJ	few
couples	NOUN	couple
were	AUX	be
beginning	VERB	begin
to	PART	to
gyrate	VERB	gyrate
among	ADP	among
the	DET	the
fumes	NOUN	fume
of	ADP	of
spaghetti	NOUN	spaghetti
and	CCONJ	and
_	X	_
vin	X	vin
ordinaire	X	ordinaire
_	X	_
.	PUNCT	.
Gordon	PROPN	Gordon
McGrath	PROPN	McGrath
,	PUNCT	,
unlike	ADP	unlike
myself	PRON	myself
,	PUNCT	,
lives	VERB	live
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
more	ADV	more
select	ADJ	select
quarters	NOUN	quarter
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
wherefore	SCONJ	wherefore
we	PRON	we
proceeded	VERB	proceed
towards	ADP	towards
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
.	PUNCT	.
The	DET	the
partial	ADJ	partial
solitude	NOUN	solitude
of	ADP	of
Washington	PROPN	Washington
Square	PROPN	Square
enticed	VERB	entice
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
strolled	VERB	stroll
towards	ADP	towards
it	PRON	it
,	PUNCT	,
sitting	VERB	sit
of	ADP	of
common	ADJ	common
accord	NOUN	accord
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
benches	NOUN	bench
,	PUNCT	,
in	ADP	in
the	DET	the
prelude	NOUN	prelude
of	ADP	of
long	ADJ	long
silence	NOUN	silence
resulting	VERB	result
from	ADP	from
philosophic	ADJ	philosophic
bent	NOUN	bent
and	CCONJ	and
indulgence	NOUN	indulgence
in	ADP	in
rather	ADV	rather
tough	ADJ	tough
veal	NOUN	veal
.	PUNCT	.
It	PRON	it
was	AUX	be
finally	ADV	finally
broken	VERB	break
by	ADP	by
Gordon	PROPN	Gordon
;	PUNCT	;
being	AUX	be
younger	ADJ	young
,	PUNCT	,
speech	NOUN	speech
is	AUX	be
more	ADV	more
necessary	ADJ	necessary
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
that	DET	that
sarcophagus	NOUN	sarcophagus
you	PRON	you
've	AUX	have
lately	ADV	lately
selected	VERB	select
for	ADP	for
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
pleasant	ADJ	pleasant
diggings	NOUN	digging
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Being	AUX	be
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
,	PUNCT	,
they	PRON	they
are	AUX	be
remote	ADJ	remote
as	ADP	as
possible	ADJ	possible
from	ADP	from
hand	NOUN	hand
-	PUNCT	-
organs	NOUN	organ
and	CCONJ	and
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
Mrs.	PROPN	Mrs.
Milliken	PROPN	Milliken
's	PART	's
kitchen	NOUN	kitchen
.	PUNCT	.
The	DET	the
room	NOUN	room
is	AUX	be
quite	ADV	quite
large	ADJ	large
and	CCONJ	and
possesses	VERB	possess
a	DET	a
bath	NOUN	bath
.	PUNCT	.
It	PRON	it
gives	VERB	give
me	PRON	I
ample	ADJ	ample
space	NOUN	space
for	ADP	for
my	PRON	my
books	NOUN	book
and	CCONJ	and
mother	NOUN	mother
's	PART	's
old	ADJ	old
piano	NOUN	piano
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wherefore	SCONJ	wherefore
a	DET	a
piano	NOUN	piano
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
lighting	VERB	light
another	DET	another
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
even	ADV	even
play	VERB	play
with	ADP	with
one	NUM	one
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
Jane	PROPN	Jane
took	VERB	take
out	ADP	out
nearly	ADV	nearly
all	DET	all
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
the	DET	the
remainder	NOUN	remainder
went	VERB	go
to	ADP	to
a	DET	a
junkman	NOUN	junkman
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
piano	NOUN	piano
.	PUNCT	.
Jane	PROPN	Jane
could	AUX	could
n't	PART	not
use	VERB	use
it	PRON	it
;	PUNCT	;
no	DET	no
room	NOUN	room
for	ADP	for
it	PRON	it
in	ADP	in
her	PRON	her
Weehawken	PROPN	Weehawken
bungalow	NOUN	bungalow
,	PUNCT	,
besides	SCONJ	besides
which	DET	which
she	PRON	she
already	ADV	already
has	AUX	have
a	DET	a
phonograph	NOUN	phonograph
,	PUNCT	,
purchased	VERB	purchase
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
much	ADJ	much
saving	NOUN	saving
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Gordon	PROPN	Gordon
,	PUNCT	,
that	SCONJ	that
old	ADJ	old
Steinway	PROPN	Steinway
was	AUX	be
rather	ADV	rather
more	ADV	more
intimately	ADV	intimately
connected	VERB	connect
with	ADP	with
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
than	ADP	than
anything	PRON	anything
else	ADV	else
she	PRON	she
left	VERB	leave
.	PUNCT	.
She	PRON	she
played	VERB	play
it	PRON	it
for	ADP	for
us	PRON	we
when	SCONJ	when
we	PRON	we
were	AUX	be
kiddies	NOUN	kiddy
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
what	PRON	what
a	DET	a
smile	NOUN	smile
that	DET	that
dear	NOUN	dear
woman	NOUN	woman
had	AUX	have
when	SCONJ	when
she	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
towards	ADP	towards
us	PRON	we
and	CCONJ	and
watched	VERB	watch
us	PRON	we
trying	VERB	try
to	PART	to
dance	VERB	dance
!	PUNCT	!
Later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
alone	ADV	alone
,	PUNCT	,
it	PRON	it
was	AUX	be
mostly	ADV	mostly
'	PUNCT	'
Songs	NOUN	song
without	ADP	without
Words	NOUN	word
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
improvisations	NOUN	improvisation
such	ADJ	such
as	ADP	as
suited	VERB	suit
her	PRON	her
moods	NOUN	mood
.	PUNCT	.
Dear	INTJ	dear
me	PRON	I
!	PUNCT	!
She	PRON	she
looked	VERB	look
beautiful	ADJ	beautiful
when	SCONJ	when
she	PRON	she
played	VERB	play
!	PUNCT	!
So	ADV	so
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
took	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
required	VERB	require
more	ADJ	more
room	NOUN	room
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
moved	VERB	move
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
it	PRON	it
tuned	VERB	tune
;	PUNCT	;
the	DET	the
man	NOUN	man
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
very	ADV	very
good	ADJ	good
condition	NOUN	condition
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
always	ADV	always
a	DET	a
silly	ADJ	silly
dreamer	NOUN	dreamer
,	PUNCT	,
Dave	PROPN	Dave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
what----	PRON	what----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
enlighten	VERB	enlighten
your	PRON	your
ignorance	NOUN	ignorance
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
David	PROPN	David
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
you	PRON	you
've	AUX	have
had	AUX	have
the	DET	the
old	ADJ	old
rattle	NOUN	rattle
-	PUNCT	-
trap	NOUN	trap
tuned	VERB	tune
because	SCONJ	because
of	ADP	of
the	DET	the
hope	NOUN	hope
that	PRON	that
rises	VERB	rise
eternal	ADJ	eternal
.	PUNCT	.
Visions	NOUN	vision
keep	VERB	keep
on	ADP	on
coming	VERB	come
to	ADP	to
you	PRON	you
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
some	DET	some
indistinct	ADJ	indistinct
,	PUNCT	,
shadowy	ADJ	shadowy
,	PUNCT	,
composite	ADJ	composite
creature	NOUN	creature
of	ADP	of
your	PRON	your
imagination	NOUN	imagination
.	PUNCT	.
You	PRON	you
expect	VERB	expect
her	PRON	she
to	PART	to
float	VERB	float
into	ADP	into
your	PRON	your
room	NOUN	room
,	PUNCT	,
in	ADP	in
the	DET	the
dim	ADJ	dim
future	NOUN	future
and	CCONJ	and
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
all	DET	all
propriety	NOUN	propriety
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
down	ADV	down
before	ADP	before
that	DET	that
ancient	ADJ	ancient
spinet	NOUN	spinet
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
keep	VERB	keep
it	PRON	it
ready	ADJ	ready
for	ADP	for
her	PRON	she
;	PUNCT	;
it	PRON	it
awaits	VERB	await
her	PRON	she
coming	VERB	come
.	PUNCT	.
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
had	AUX	have
it	PRON	it
tuned	VERB	tune
.	PUNCT	.
It	PRON	it
shows	VERB	show
that	SCONJ	that
you	PRON	you
still	ADV	still
possess	VERB	possess
some	DET	some
human	ADJ	human
traits	NOUN	trait
.	PUNCT	.
I	PRON	I
'll	AUX	will
come	VERB	come
,	PUNCT	,
some	DET	some
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
go	VERB	go
over	ADV	over
and	CCONJ	and
capture	VERB	capture
Frieda	PROPN	Frieda
Long	PROPN	Long
.	PUNCT	.
We	PRON	we
will	AUX	will
take	VERB	take
her	PRON	she
to	ADP	to
dinner	NOUN	dinner
at	ADP	at
Camus	PROPN	Camus
,	PUNCT	,
and	CCONJ	and
give	VERB	give
her	PRON	she
a	DET	a
benedictine	NOUN	benedictine
and	CCONJ	and
six	NOUN	six
cups	NOUN	cup
of	ADP	of
black	ADJ	black
coffee	NOUN	coffee
.	PUNCT	.
After	ADP	after
that	DET	that
we	PRON	we
'll	AUX	will
get	VERB	get
a	DET	a
derrick	NOUN	derrick
and	CCONJ	and
hoist	VERB	hoist
her	PRON	she
to	ADP	to
your	PRON	your
top	ADJ	top
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'll	AUX	will
play	VERB	play
Schubert	PROPN	Schubert
,	PUNCT	,
till	SCONJ	till
the	DET	the
cows	NOUN	cow
come	VERB	come
home	ADV	home
or	CCONJ	or
the	DET	the
landlady	NOUN	landlady
puts	VERB	put
us	PRON	we
out	ADP	out
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
wonder	NOUN	wonder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
great	ADJ	great
artist	NOUN	artist
and	CCONJ	and
a	DET	a
dear	ADJ	dear
,	PUNCT	,
lovable	ADJ	lovable
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
probably	ADV	probably
why	SCONJ	why
she	PRON	she
never	ADV	never
had	AUX	have
a	DET	a
love	NOUN	love
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
conjectured	VERB	conjecture
Gordon	PROPN	Gordon
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
had	AUX	have
so	ADV	so
much	ADJ	much
affection	NOUN	affection
for	ADP	for
the	DET	the
general	NOUN	general
that	SCONJ	that
she	PRON	she
could	AUX	could
never	ADV	never
descend	VERB	descend
to	ADP	to
the	DET	the
particular	ADJ	particular
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
went	VERB	go
to	ADP	to
her	PRON	her
studio	NOUN	studio
for	ADP	for
a	DET	a
look	NOUN	look
at	VERB	at
her	PRON	her
portrait	NOUN	portrait
of	ADP	of
Professor	PROPN	Professor
Burberry	PROPN	Burberry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
good	ADJ	good
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Man	NOUN	man
alive	ADJ	alive
!	PUNCT	!
It	PRON	it
's	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
would	AUX	would
be	AUX	be
offended	VERB	offend
.	PUNCT	.
Through	ADP	through
her	PRON	her
big	ADJ	big
dabs	NOUN	dab
of	ADP	of
paint	NOUN	paint
he	PRON	he
