news	NOUN	news
than	ADP	than
this	DET	this
.	PUNCT	.
Business	NOUN	business
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
standstill	NOUN	standstill
and	CCONJ	and
stocks	NOUN	stock
fell	VERB	fall
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
from	ADP	from
five	NUM	five
to	PART	to
twenty	NUM	twenty
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
The	DET	the
land	NOUN	land
was	AUX	be
convulsed	VERB	convulse
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
there	PRON	there
were	AUX	be
those	DET	those
who	PRON	who
thought	VERB	think
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
a	DET	a
colossal	ADJ	colossal
hoax	NOUN	hoax
perpetrated	VERB	perpetrate
by	ADP	by
the	DET	the
defeated	VERB	defeat
party	NOUN	party
.	PUNCT	.
But	CCONJ	but
as	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
the	DET	the
startling	ADJ	startling
and	CCONJ	and
incredible	ADJ	incredible
news	NOUN	news
was	AUX	be
confirmed	VERB	confirm
.	PUNCT	.
The	DET	the
evening	NOUN	evening
edition	NOUN	edition
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
_	PUNCT	_
Sun	PROPN	Sun
_	PUNCT	_
had	AUX	have
these	DET	these
ominous	ADJ	ominous
headers	NOUN	header
.	PUNCT	.
THE	DET	the
PRESIDENT	PROPN	PRESIDENT
AND	CCONJ	and
HIS	PRON	his
WIFE	NOUN	wife
HAVE	AUX	have
ACTUALLY	ADV	actually
DISAPPEARED	VERB	disappear
.	PUNCT	.
THE	DET	the
GAGGED	VERB	gag
SERVANTS	NOUN	servant
OF	ADP	of
THE	DET	the
WHITE	PROPN	WHITE
HOUSE	PROPN	HOUSE
TELL	VERB	tell
THEIR	VERB	their
STORY	NOUN	story
.	PUNCT	.
THEY	PRON	they
ARE	AUX	be
IN	ADP	in
PRISON	NOUN	prison
ON	ADP	on
GRAVE	ADJ	grave
SUSPICION	NOUN	suspicion
OF	ADP	of
CONSPIRACY	NOUN	conspiracy
.	PUNCT	.
THE	DET	the
CARD	NOUN	card
OF	ADP	of
AN	DET	an
EMINENT	ADJ	eminent
POLITICIAN	NOUN	politician
FOUND	VERB	find
IN	ADP	in
THE	DET	the
VESTIBULE	NOUN	vestibule
OF	ADP	of
THE	DET	the
EXECUTIVE	ADJ	executive
MANSION	NOUN	mansion
.	PUNCT	.
IS	AUX	be
A	DET	a
DARK	ADJ	dark
POLITICAL	ADJ	political
PLOT	NOUN	plot
ABOUT	ADP	about
TO	PART	to
BE	AUX	be
UNEARTHED	VERB	unearth
?	PUNCT	?
The	DET	the
next	ADJ	next
day	NOUN	day
found	VERB	find
the	DET	the
situation	NOUN	situation
unchanged	ADJ	unchanged
.	PUNCT	.
Rumors	NOUN	rumor
of	ADP	of
every	DET	every
description	NOUN	description
ran	VERB	run
wild	ADJ	wild
.	PUNCT	.
Telegrams	NOUN	telegram
of	ADP	of
condolence	NOUN	condolence
from	ADP	from
all	DET	all
the	DET	the
sovereigns	NOUN	sovereign
of	ADP	of
the	DET	the
world	NOUN	world
were	AUX	be
received	VERB	receive
at	ADP	at
Washington	PROPN	Washington
by	ADP	by
the	DET	the
dazed	ADJ	dazed
Department	PROPN	Department
of	ADP	of
State	PROPN	State
.	PUNCT	.
These	DET	these
were	AUX	be
fully	ADV	fully
given	VERB	give
to	ADP	to
the	DET	the
omnivorous	ADJ	omnivorous
press	NOUN	press
.	PUNCT	.
By	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
Vice	PROPN	Vice
-	PUNCT	-
President	PROPN	President
,	PUNCT	,
all	DET	all
other	ADJ	other
news	NOUN	news
was	AUX	be
for	ADP	for
the	DET	the
present	ADJ	present
rigorously	ADV	rigorously
withheld	VERB	withhold
from	ADP	from
publication	NOUN	publication
.	PUNCT	.
To	ADP	to
this	DET	this
censorship	NOUN	censorship
the	DET	the
press	NOUN	press
submitted	VERB	submit
cordially	ADV	cordially
.	PUNCT	.
Mystery	NOUN	mystery
was	AUX	be
brooding	VERB	brood
over	ADP	over
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
despair	NOUN	despair
laughed	VERB	laugh
detectives	NOUN	detective
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
Men	NOUN	man
met	VERB	meet
each	DET	each
other	ADJ	other
and	CCONJ	and
asked	VERB	ask
only	ADV	only
this	DET	this
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
they	PRON	they
been	AUX	be
found	VERB	find
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
sad	ADJ	sad
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
always	ADV	always
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Governor	PROPN	Governor
of	ADP	of
Massachusetts	PROPN	Massachusetts
was	AUX	be
heard	VERB	hear
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
thousands	NOUN	thousand
of	ADP	of
assassins	NOUN	assassin
coming	VERB	come
over	ADP	over
here	ADV	here
every	DET	every
year	NOUN	year
.	PUNCT	.
Even	ADV	even
our	PRON	our
President	PROPN	President
was	AUX	be
not	PART	not
safe	ADJ	safe
.	PUNCT	.
God	PROPN	God
help	VERB	help
our	PRON	our
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
few	ADJ	few
days	NOUN	day
the	DET	the
full	ADJ	full
news	NOUN	news
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
went	VERB	go
,	PUNCT	,
was	AUX	be
published	VERB	publish
,	PUNCT	,
and	CCONJ	and
the	DET	the
nation	NOUN	nation
then	ADV	then
drew	VERB	draw
its	PRON	its
second	ADJ	second
breath	NOUN	breath
.	PUNCT	.
The	DET	the
facts	NOUN	fact
about	ADP	about
this	DET	this
stupendous	ADJ	stupendous
abduction	NOUN	abduction
,	PUNCT	,
as	ADP	as
given	VERB	give
to	ADP	to
the	DET	the
public	NOUN	public
by	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
were	AUX	be
briefly	ADV	briefly
these	DET	these
:	PUNCT	:
This	DET	this
is	AUX	be
the	DET	the
affidavit	NOUN	affidavit
of	ADP	of
the	DET	the
night	NOUN	night
sentry	NOUN	sentry
,	PUNCT	,
who	PRON	who
was	AUX	be
stationed	VERB	station
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
of	ADP	of
the	DET	the
White	PROPN	White
House	PROPN	House
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
George	PROPN	George
Henry	PROPN	Henry
.	PUNCT	.
I	PRON	I
am	AUX	be
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
years	NOUN	year
old	ADJ	old
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
this	DET	this
country	NOUN	country
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
slave	NOUN	slave
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
one	NUM	one
-	PUNCT	-
thirty	NUM	thirty
last	ADJ	last
night	NOUN	night
when	SCONJ	when
I	PRON	I
was	AUX	be
aroused	VERB	arouse
by	ADP	by
a	DET	a
double	ADJ	double
rap	NOUN	rap
at	ADP	at
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
asleep	ADJ	asleep
,	PUNCT	,
but	CCONJ	but
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
sleepy	ADJ	sleepy
.	PUNCT	.
I	PRON	I
asked	VERB	ask
who	PRON	who
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
a	DET	a
voice	NOUN	voice
answered	VERB	answer
that	SCONJ	that
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
wished	VERB	wish
to	PART	to
see	VERB	see
the	DET	the
President	PROPN	President
on	ADP	on
business	NOUN	business
of	ADP	of
the	DET	the
greatest	ADJ	great
importance	NOUN	importance
.	PUNCT	.
I	PRON	I
answered	VERB	answer
that	SCONJ	that
the	DET	the
President	PROPN	President
was	AUX	be
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
must	AUX	must
see	VERB	see
the	DET	the
President	PROPN	President
immediately	ADV	immediately
.	PUNCT	.
Then	ADV	then
I	PRON	I
thought	VERB	think
I	PRON	I
recognized	VERB	recognize
the	DET	the
voice	NOUN	voice
of	ADP	of
Mr.	PROPN	Mr.
Secretary	PROPN	Secretary
.	PUNCT	.
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
Mr.	PROPN	Mr.
Secretary	PROPN	Secretary
entered	VERB	enter
.	PUNCT	.
He	PRON	he
had	AUX	have
on	ADP	on
a	DET	a
silk	NOUN	silk
hat	NOUN	hat
and	CCONJ	and
the	DET	the
gray	NOUN	gray
overcoat	NOUN	overcoat
he	PRON	he
usually	ADV	usually
wears	VERB	wear
.	PUNCT	.
He	PRON	he
gave	VERB	give
me	PRON	I
his	PRON	his
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
me	PRON	I
to	PART	to
take	VERB	take
it	PRON	it
right	ADV	right
up	ADP	up
to	ADP	to
the	DET	the
President	PROPN	President
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
left	VERB	leave
open	ADJ	open
and	CCONJ	and
I	PRON	I
noticed	VERB	notice
it	PRON	it
was	AUX	be
raining	VERB	rain
.	PUNCT	.
The	DET	the
carriage	NOUN	carriage
of	ADP	of
the	DET	the
Secretary	PROPN	Secretary
was	AUX	be
standing	VERB	stand
under	ADP	under
the	DET	the
portico	NOUN	portico
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
coachman	NOUN	coachman
.	PUNCT	.
When	SCONJ	when
I	PRON	I
bowed	VERB	bow
and	CCONJ	and
turned	VERB	turn
to	PART	to
go	VERB	go
upstairs	ADV	upstairs
there	PRON	there
was	AUX	be
a	DET	a
strange	ADJ	strange
smell	NOUN	smell
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cross	NOUN	cross
-	NOUN	-
examination	NOUN	examination
brought	VERB	bring
out	ADP	out
from	ADP	from
the	DET	the
prisoner	NOUN	prisoner
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
answer	VERB	answer
honestly	ADV	honestly
and	CCONJ	and
intelligently	ADV	intelligently
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
,	PUNCT	,
but	CCONJ	but
his	PRON	his
voice	NOUN	voice
seemed	VERB	seem
changed	ADJ	changed
by	ADP	by
a	DET	a
cold	NOUN	cold
.	PUNCT	.
He	PRON	he
felt	VERB	feel
positive	ADJ	positive
about	ADP	about
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
for	ADP	for
he	PRON	he
recognized	VERB	recognize
the	DET	the
team	NOUN	team
,	PUNCT	,
a	DET	a
gray	ADJ	gray
and	CCONJ	and
a	DET	a
black	NOUN	black
.	PUNCT	.
He	PRON	he
heard	VERB	hear
no	DET	no
voices	NOUN	voice
outside	ADV	outside
.	PUNCT	.
When	SCONJ	when
chloroform	NOUN	chloroform
was	AUX	be
produced	VERB	produce
,	PUNCT	,
he	PRON	he
said	VERB	say
that	DET	that
was	AUX	be
the	DET	the
same	ADJ	same
smell	NOUN	smell
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
more	ADJ	more
that	PRON	that
was	AUX	be
considerably	ADV	considerably
tarter	ADJ	tart
.	PUNCT	.
He	PRON	he
persisted	VERB	persist
in	ADP	in
the	DET	the
same	ADJ	same
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
repeated	VERB	repeat
it	PRON	it
over	ADV	over
and	CCONJ	and
over	ADV	over
without	ADP	without
variation	NOUN	variation
.	PUNCT	.
It	PRON	it
looked	VERB	look
dubious	ADJ	dubious
for	ADP	for
his	PRON	his
excellency	NOUN	excellency
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
.	PUNCT	.
The	DET	the
next	ADJ	next
witness	NOUN	witness
was	AUX	be
the	DET	the
night	NOUN	night
sentry	NOUN	sentry
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
was	AUX	be
badly	ADV	badly
frightened	ADJ	frightened
,	PUNCT	,
was	AUX	be
a	DET	a
little	ADJ	little
confused	ADJ	confused
,	PUNCT	,
but	CCONJ	but
told	VERB	tell
a	DET	a
straight	ADJ	straight
story	NOUN	story
.	PUNCT	.
His	PRON	his
deposition	NOUN	deposition
was	AUX	be
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
my	PRON	my
name	NOUN	name
is	AUX	be
Frank	PROPN	Frank
Steven	PROPN	Steven
.	PUNCT	.
I	PRON	I
have	AUX	have
alluz	ADV	alluz
been	AUX	be
a	DET	a
colored	ADJ	colored
man	NOUN	man
.	PUNCT	.
I	PRON	I
was	AUX	be
bahn	PROPN	bahn
in	ADP	in
Ohio	PROPN	Ohio
when	SCONJ	when
I	PRON	I
was	AUX	be
twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
[	PUNCT	[
At	ADP	at
this	DET	this
juncture	NOUN	juncture
a	DET	a
glass	NOUN	glass
of	ADP	of
ice	NOUN	ice
water	NOUN	water
restored	VERB	restore
the	DET	the
equilibrium	NOUN	equilibrium
of	ADP	of
the	DET	the
witness	NOUN	witness
.	PUNCT	.
]	PUNCT	]
""""	PUNCT	""""
I	PRON	I
moved	VERB	move
to	ADP	to
Ohio	PROPN	Ohio
when	SCONJ	when
I	PRON	I
was	AUX	be
twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Mississipy	PROPN	Mississipy
.	PUNCT	.
I	PRON	I
'm	AUX	be
forty	NUM	forty
-	PUNCT	-
two	NUM	two
now	ADV	now
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
half	NOUN	half
after	ADP	after
one	NUM	one
or	CCONJ	or
two	NUM	two
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
step	NOUN	step
a	X	a
-	PUNCT	-
coming	VERB	come
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
landing	NOUN	landing
and	CCONJ	and
saw	VERB	see
Mr.	PROPN	Mr.
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
a	X	a
-	PUNCT	-
coming	VERB	come
up	ADV	up
with	ADP	with
his	PRON	his
hat	NOUN	hat
on	ADV	on
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
he	PRON	he
got	VERB	get
there	ADV	there
the	DET	the
Lawd	PROPN	Lawd
only	ADV	only
knows	VERB	know
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
show	VERB	show
him	PRON	he
to	ADP	to
Mr.	PROPN	Mr.
President	PROPN	President
's	PART	's
room	NOUN	room
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
mighty	ADV	mighty
sharp	ADV	sharp
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
so	ADV	so
I	PRON	I
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	X	a
-	PUNCT	-
going	VERB	go
to	PART	to
knock	VERB	knock
at	ADP	at
Mr.	PROPN	Mr.
President	PROPN	President
's	PART	's
door	NOUN	door
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
stop	VERB	stop
and	CCONJ	and
have	AUX	have
a	DET	a
cigar	NOUN	cigar
first	ADV	first
.	PUNCT	.
He	PRON	he
never	ADV	never
offered	VERB	offer
me	PRON	I
one	NOUN	one
before	ADV	before
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
mighty	ADV	mighty
surprised	ADJ	surprised
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strange	ADJ	strange
smell	NOUN	smell
,	PUNCT	,
like	ADP	like
an	DET	an
apothecary	NOUN	apothecary
store	NOUN	store
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
more	ADJ	more
about	ADP	about
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Subsequent	ADJ	subsequent
examination	NOUN	examination
brought	VERB	bring
out	ADP	out
no	DET	no
new	ADJ	new
fact	NOUN	fact
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
remembered	VERB	remember
that	SCONJ	that
the	DET	the
Secretary	PROPN	Secretary
coughed	VERB	cough
behind	ADP	behind
a	DET	a
handkerchief	NOUN	handkerchief
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
one	NUM	one
hand	NOUN	hand
was	AUX	be
concealed	VERB	conceal
under	ADP	under
his	PRON	his
gray	ADJ	gray
overcoat	NOUN	overcoat
;	PUNCT	;
this	DET	this
was	AUX	be
pulled	VERB	pull
over	ADP	over
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
The	DET	the
thing	NOUN	thing
that	PRON	that
struck	VERB	strike
him	PRON	he
most	ADV	most
was	AUX	be
that	SCONJ	that
the	DET	the
Secretary	PROPN	Secretary
kept	VERB	keep
his	PRON	his
hat	NOUN	hat
on	ADP	on
during	ADP	during
the	DET	the
whole	ADJ	whole
interview	NOUN	interview
.	PUNCT	.
The	DET	the
watchman	NOUN	watchman
had	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
to	PART	to
keep	VERB	keep
his	PRON	his
hat	NOUN	hat
on	ADP	on
in	ADP	in
the	DET	the
house	NOUN	house
before	ADV	before
.	PUNCT	.
Like	ADP	like
the	DET	the
first	ADJ	first
witness	NOUN	witness
,	PUNCT	,
he	PRON	he
recognized	VERB	recognize
the	DET	the
odor	NOUN	odor
of	ADP	of
chloroform	NOUN	chloroform
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
there	PRON	there
was	AUX	be
something	PRON	something
else	ADV	else
besides	SCONJ	besides
.	PUNCT	.
He	PRON	he
was	AUX	be
surprised	ADJ	surprised
to	PART	to
find	VERB	find
himself	PRON	himself
gagged	VERB	gag
and	CCONJ	and
bound	VERB	bind
when	SCONJ	when
he	PRON	he
came	VERB	come
to	PART	to
.	PUNCT	.
As	ADP	as
the	DET	the
two	NUM	two
witnesses	NOUN	witness
corroborated	VERB	corroborate
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
as	ADP	as
neither	DET	neither
had	AUX	have
any	DET	any
communication	NOUN	communication
with	ADP	with
the	DET	the
other	ADJ	other
,	PUNCT	,
they	PRON	they
were	AUX	be
substantially	ADV	substantially
believed	VERB	believe
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
this	DET	this
testimony	NOUN	testimony
was	AUX	be
indisputably	ADV	indisputably
damaging	VERB	damage
to	ADP	to
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
,	PUNCT	,
and	CCONJ	and
the	DET	the
further	ADJ	further
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
card	NOUN	card
having	VERB	have
been	AUX	be
recovered	VERB	recover
from	ADP	from
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
lower	ADJ	low
vestibule	NOUN	vestibule
,	PUNCT	,
caused	VERB	cause
the	DET	the
investigating	VERB	investigate
committee	NOUN	committee
,	PUNCT	,
of	ADP	of
which	DET	which
Inspector	PROPN	Inspector
Byrnes	PROPN	Byrnes
was	AUX	be
the	DET	the
chairman	NOUN	chairman
,	PUNCT	,
rigorously	ADV	rigorously
to	PART	to
exclude	VERB	exclude
all	DET	all
reporters	NOUN	reporter
,	PUNCT	,
lest	ADP	lest
the	DET	the
evidence	NOUN	evidence
might	AUX	might
make	VERB	make
it	PRON	it
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
,	PUNCT	,
uncomfortable	ADJ	uncomfortable
for	ADP	for
the	DET	the
suspected	VERB	suspect
dignitary	NOUN	dignitary
.	PUNCT	.
It	PRON	it
was	AUX	be
natural	ADJ	natural
that	SCONJ	that
,	PUNCT	,
by	ADP	by
ten	NUM	ten
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
drama	NOUN	drama
,	PUNCT	,
a	DET	a
secret	ADJ	secret
guard	NOUN	guard
should	AUX	should
be	AUX	be
placed	VERB	place
over	ADP	over
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Department	PROPN	Department
of	ADP	of
State	PROPN	State
,	PUNCT	,
though	SCONJ	though
no	DET	no
movement	NOUN	movement
was	AUX	be
made	VERB	make
as	ADP	as
yet	ADV	yet
toward	ADP	toward
his	PRON	his
arrest	NOUN	arrest
.	PUNCT	.
The	DET	the
next	ADJ	next
witness	NOUN	witness
of	ADP	of
importance	NOUN	importance
was	AUX	be
the	DET	the
President	PROPN	President
's	PART	's
valet	NOUN	valet
,	PUNCT	,
who	PRON	who
swore	VERB	swear
that	SCONJ	that
the	DET	the
President	PROPN	President
retired	VERB	retire
unusually	ADV	unusually
early	ADV	early
that	DET	that
night	NOUN	night
and	CCONJ	and
dismissed	VERB	dismiss
him	PRON	he
with	ADP	with
the	DET	the
special	ADJ	special
injunction	NOUN	injunction
that	SCONJ	that
the	DET	the
house	NOUN	house
should	AUX	should
be	AUX	be
kept	VERB	keep
quiet	ADJ	quiet
,	PUNCT	,
as	ADP	as
the	DET	the
President	PROPN	President
had	AUX	have
a	DET	a
headache	NOUN	headache
and	CCONJ	and
