PRESS	PROPN	PRESS
J.	PROPN	J.
S.	PROPN	S.
CUSHING	PROPN	CUSHING
&	CCONJ	&
CO.—BERWICK	PROPN	CO.—BERWICK
&	CCONJ	&
SMITH	PROPN	SMITH
NORWOOD	PROPN	NORWOOD
MASS	PROPN	MASS
.	PUNCT	.
U.S.A.	PROPN	U.S.A.
:	PUNCT	:
CONTENTS	NOUN	content
]	X	]
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
BABYLON	PROPN	BABYLON
THE	DET	the
GREAT	ADJ	great
1	NUM	1
II	NUM	ii
.	PUNCT	.
BELSHAZZAR	PROPN	BELSHAZZAR
THE	DET	the
KING	NOUN	king
14	NUM	14
III	NUM	iii
.	PUNCT	.
THE	DET	the
YOKE	NOUN	yoke
OF	ADP	of
THE	DET	the
CHALDEES	PROPN	CHALDEES
31	NUM	31
IV	NUM	iv
.	PUNCT	.
RUTH	PROPN	RUTH
48	NUM	48
V.	NUM	v.
THE	DET	the
TEMPLE	NOUN	temple
OF	ADP	of
NABU	PROPN	NABU
60	NUM	60
VI	NUM	vi
.	PUNCT	.
THE	DET	the
GLORY	NOUN	glory
OF	ADP	of
THE	DET	the
CHALDEES	PROPN	CHALDEES
75	NUM	75
VII	NUM	vii
.	PUNCT	.
THE	DET	the
SPELL	NOUN	spell
OF	ADP	of
THE	DET	the
MASKIM	PROPN	MASKIM
97	NUM	97
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
HAREM	NOUN	harem
OF	ADP	of
THE	DET	the
KING	NOUN	king
117	NUM	117
IX	NUM	ix
.	PUNCT	.
THE	DET	the
KING	NOUN	king
OF	ADP	of
THE	DET	the
BOW	PROPN	BOW
131	NUM	131
X.	PUNCT	X.
BEL	PROPN	BEL
ACCUSES	VERB	accuse
154	NUM	154
XI	NUM	xi
.	PUNCT	.
NABU	PROPN	NABU
DEFIES	VERB	defy
THE	DET	the
KING	NOUN	king
167	NUM	167
XII	NUM	xii
.	PUNCT	.
THE	DET	the
WISE	NOUN	wise
GUDEA	PROPN	GUDEA
PROSPERS	NOUN	prosper
181	NUM	181
XIII	NUM	xiii
.	PUNCT	.
GUDEA	PROPN	GUDEA
FARES	VERB	fare
ON	ADP	on
A	DET	a
JOURNEY	NOUN	journey
196	NUM	196
XIV	NUM	xiv
.	PUNCT	.
BELSHAZZAR	PROPN	BELSHAZZAR
CHOOSES	VERB	choose
HIS	PRON	his
PATH	NOUN	path
212	NUM	212
XV	NUM	xv
.	PUNCT	.
DANIEL	PROPN	DANIEL
DELIVERS	VERB	deliver
A	DET	a
MESSAGE	NOUN	message
229	NUM	229
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
PROCESSION	NOUN	procession
OF	ADP	of
BEL	PROPN	BEL
245	NUM	245
XVII	NUM	xvii
.	PUNCT	.
BEL	PROPN	BEL
TOTTERS	PROPN	TOTTERS
264	NUM	264
XVIII	NUM	xviii
.	PUNCT	.
AVIL	PROPN	AVIL
-	PUNCT	-
MARDUK	PROPN	MARDUK
GIVES	VERB	give
COUNSEL	PROPN	COUNSEL
283	NUM	283
XIX	NUM	xix
.	PUNCT	.
CYRUS	PROPN	CYRUS
,	PUNCT	,
FATHER	NOUN	father
OF	ADP	of
THE	DET	the
PEOPLE	NOUN	people
297	NUM	297
XX	NUM	xx
.	PUNCT	.
BELSHAZZAR	PROPN	BELSHAZZAR
'S	PART	's
GUESTS	NOUN	guest
FORSAKE	VERB	forsake
HIM	PRON	he
310	NUM	310
XXI	NUM	xxi
.	PUNCT	.
BELSHAZZAR	PROPN	BELSHAZZAR
PURSUES	VERB	pursue
IN	ADP	in
VAIN	PROPN	VAIN
325	NUM	325
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
KING	NOUN	king
AND	CCONJ	and
THE	DET	the
FATHER	NOUN	father
342	NUM	342
XXIII	NUM	xxiii
.	PUNCT	.
BELSHAZZAR	PROPN	BELSHAZZAR
SECURES	VERB	secure
HIS	PRON	his
PREY	NOUN	prey
354	NUM	354
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
WARNING	NOUN	warning
OF	ADP	of
JEHOVAH	PROPN	JEHOVAH
370	NUM	370
XXV	NUM	xxv
.	PUNCT	.
NABU	PROPN	NABU
BETRAYS	PROPN	BETRAYS
BEL	PROPN	BEL
-	PUNCT	-
MARDUK	PROPN	MARDUK
387	NUM	387
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
FULFILMENT	NOUN	fulfilment
OF	ADP	of
JEHOVAH	PROPN	JEHOVAH
397	NUM	397
XXVII	NUM	xxvii
.	PUNCT	.
“	PUNCT	""""
BEL	NOUN	bel
IS	AUX	be
DEAD	ADJ	dead
”	PUNCT	""""
412	NUM	412
:	PUNCT	:
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
]	X	]
“	PUNCT	""""
The	DET	the
poet	NOUN	poet
sang	VERB	sing
a	DET	a
marvellous	ADJ	marvellous
song	NOUN	song
,	PUNCT	,
full	ADJ	full
of	ADP	of
all	DET	all
the	DET	the
flowery	NOUN	flowery
flatteries	NOUN	flattery
of	ADP	of
the	DET	the
East	PROPN	East
,	PUNCT	,
praising	VERB	praise
the	DET	the
princess	NOUN	princess
”	PUNCT	""""
(	PUNCT	(
page	NOUN	page
82	NUM	82
)	PUNCT	)
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
FACING	NOUN	facing
PAGE	NOUN	page
“	PUNCT	""""
Darius	PROPN	Darius
had	AUX	have
proved	VERB	prove
his	PRON	his
title	NOUN	title
,	PUNCT	,
‘	PUNCT	'
King	NOUN	king
of	ADP	of
the	DET	the
Bow	PROPN	Bow
'	PUNCT	'
”	PUNCT	""""
24	NUM	24
“	PUNCT	""""
Isaiah	PROPN	Isaiah
plucked	VERB	pluck
him	PRON	he
roughly	ADV	roughly
by	ADP	by
the	DET	the
robe	NOUN	robe
.	PUNCT	.
‘	PUNCT	'
Make	VERB	make
your	PRON	your
feet	NOUN	foot
wings	NOUN	wing
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
aid	VERB	aid
you	PRON	you
'	PUNCT	'
”	PUNCT	""""
104	NUM	104
“	PUNCT	""""
All	DET	all
the	DET	the
Persian	PROPN	Persian
's	PART	's
skill	NOUN	skill
could	AUX	could
not	PART	not
save	VERB	save
his	PRON	his
horse	NOUN	horse
”	PUNCT	""""
150	NUM	150
“	PUNCT	""""
They	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
lion	NOUN	lion
spirit	NOUN	spirit
within	ADP	within
the	DET	the
king	NOUN	king
,	PUNCT	,
that	PRON	that
made	VERB	make
him	PRON	he
as	ADV	as
steeled	ADJ	steeled
against	ADP	against
fear	NOUN	fear
as	ADP	as
against	ADP	against
mercy	NOUN	mercy
”	PUNCT	""""
272	NUM	272
“	PUNCT	""""
The	DET	the
starlight	NOUN	starlight
touched	VERB	touch
something	PRON	something
that	PRON	that
glittered	VERB	glitter
—	PUNCT	—
a	DET	a
soldier	NOUN	soldier
's	PART	's
helmet	NOUN	helmet
”	PUNCT	""""
318	NUM	318
“	PUNCT	""""
‘	PUNCT	'
Here	ADV	here
is	AUX	be
only	ADV	only
the	DET	the
king	NOUN	king
;	PUNCT	;
within	ADP	within
your	PRON	your
father	NOUN	father
waits	VERB	wait
'	PUNCT	'
”	PUNCT	""""
348	NUM	348
“	PUNCT	""""
They	PRON	they
saw	VERB	see
terror	NOUN	terror
flash	VERB	flash
across	ADP	across
the	DET	the
king	NOUN	king
's	PART	's
face	NOUN	face
as	ADP	as
he	PRON	he
looked	VERB	look
upward	ADV	upward
”	PUNCT	""""
386	NUM	386
:	PUNCT	:
BELSHAZZAR	PROPN	BELSHAZZAR
]	X	]
CHAPTER	NOUN	chapter
I	PROPN	I
BABYLON	PROPN	BABYLON
THE	DET	the
GREAT	PROPN	GREAT
On	ADP	on
a	DET	a
certain	ADJ	certain
day	NOUN	day
in	ADP	in
the	DET	the
month	NOUN	month
Airu	PROPN	Airu
,	PUNCT	,
by	ADP	by
men	NOUN	man
of	ADP	of
after	ADP	after
days	NOUN	day
styled	VERB	style
April	PROPN	April
,	PUNCT	,
a	DET	a
bireme	PROPN	bireme
was	AUX	be
speeding	VERB	speed
down	ADP	down
the	DET	the
river	NOUN	river
Euphrates	PROPN	Euphrates
.	PUNCT	.
Her	PRON	her
swarthy	ADJ	swarthy
Phœnician	PROPN	Phœnician
crew	NOUN	crew
were	AUX	be
bending	VERB	bend
to	ADP	to
the	DET	the
double	ADJ	double
tier	NOUN	tier
of	ADP	of
oars	NOUN	oar
that	PRON	that
rose	VERB	rise
flashing	VERB	flash
from	ADP	from
the	DET	the
tawny	ADJ	tawny
current	NOUN	current
;	PUNCT	;
while	SCONJ	while
the	DET	the
flute	NOUN	flute
-	PUNCT	-
player	NOUN	player
,	PUNCT	,
perched	VERB	perch
upon	SCONJ	upon
the	DET	the
upcurved	ADJ	upcurved
prow	NOUN	prow
,	PUNCT	,
was	AUX	be
piping	VERB	pipe
ever	ADV	ever
quicker	ADV	quick
,	PUNCT	,
hastening	VERB	hasten
the	DET	the
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
at	ADP	at
times	NOUN	time
stopping	VERB	stop
the	DET	the
music	NOUN	music
to	PART	to
cry	VERB	cry
lustily	ADV	lustily
,	PUNCT	,
“	PUNCT	""""
Faster	ADV	fast
,	PUNCT	,
and	CCONJ	and
faster	ADV	fast
yet	ADV	yet
!	PUNCT	!
Thirty	NUM	thirty
furlongs	NOUN	furlong
to	ADP	to
Babylon	PROPN	Babylon
now	ADV	now
,	PUNCT	,
and	CCONJ	and
cool	VERB	cool
Helbon	PROPN	Helbon
wine	NOUN	wine
in	ADP	in
the	DET	the
king	NOUN	king
's	PART	's
cellars	NOUN	cellar
!	PUNCT	!
”	PUNCT	""""
Whereupon	SCONJ	whereupon
all	DET	all
would	AUX	would
answer	VERB	answer
with	ADP	with
a	DET	a
loud	ADJ	loud
,	PUNCT	,
“	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
make	VERB	make
the	DET	the
bireme	PROPN	bireme
leap	VERB	leap
on	ADP	on
like	ADP	like
a	DET	a
very	ADJ	very
sea	NOUN	sea
-	PUNCT	-
horse	NOUN	horse
.	PUNCT	.
Under	ADP	under
the	DET	the
purple	ADJ	purple
awning	NOUN	awning
above	ADP	above
the	DET	the
poop	NOUN	poop
,	PUNCT	,
others	NOUN	other
were	AUX	be
scanning	VERB	scan
the	DET	the
flying	VERB	fly
waves	NOUN	wave
,	PUNCT	,
and	CCONJ	and
counting	VERB	count
the	DET	the
little	ADJ	little
mud	NOUN	mud
villages	NOUN	village
dotting	VERB	dot
the	DET	the
river	NOUN	river
-	PUNCT	-
banks	NOUN	bank
.	PUNCT	.
A	DET	a
monotonous	ADJ	monotonous
landscape;—the	PUNCT	landscape;—the
stream	NOUN	stream
,	PUNCT	,
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
between	ADP	between
only	ADV	only
a	DET	a
broad	ADJ	broad
green	ADJ	green
ribbon	NOUN	ribbon
,	PUNCT	,
broken	VERB	break
by	ADP	by
clumps	NOUN	clump
of	ADP	of
tassel	NOUN	tassel
-	PUNCT	-
like	ADJ	like
date	NOUN	date
palms	NOUN	palm
and	CCONJ	and
the	DET	the
brown	ADJ	brown
thatched	ADJ	thatched
hamlets	NOUN	hamlet
.	PUNCT	.
Four	NUM	four
persons	NOUN	person
were	AUX	be
on	ADP	on
the	DET	the
poop	NOUN	poop
,	PUNCT	,
not	PART	not
counting	VERB	count
as	ADP	as
many	ADJ	many
ebony	ADJ	ebony
-	PUNCT	-
skinned	ADJ	skinned
eunuchs	NOUN	eunuch
who	PRON	who
squatted	VERB	squat
silently	ADV	silently
behind	ADP	behind
their	PRON	their
masters	NOUN	master
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
flute	NOUN	flute
-	PUNCT	-
player	NOUN	player
blew	VERB	blow
his	PRON	his
quickest	ADJ	quick
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
five	NUM	five
and	CCONJ	and
twenty	NUM	twenty
rose	VERB	rise
from	ADP	from
the	DET	the
scarlet	ADJ	scarlet
cushions	NOUN	cushion
of	ADP	of
his	PRON	his
cedar	NOUN	cedar
couch	NOUN	couch
,	PUNCT	,
yawned	VERB	yawn
,	PUNCT	,
and	CCONJ	and
stretched	VERB	stretch
his	PRON	his
muscular	ADJ	muscular
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
we	PRON	we
approach	VERB	approach
Babylon	PROPN	Babylon
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
in	ADP	in
Chaldee	PROPN	Chaldee
,	PUNCT	,
though	SCONJ	though
with	ADP	with
a	DET	a
marked	ADJ	marked
Persian	ADJ	persian
accent	NOUN	accent
.	PUNCT	.
And	CCONJ	and
Hanno	PROPN	Hanno
the	DET	the
ship	NOUN	ship
-	PUNCT	-
captain	NOUN	captain
,	PUNCT	,
a	DET	a
wiry	ADJ	wiry
,	PUNCT	,
intelligent	ADJ	intelligent
Phœnician	ADJ	phœnician
in	PROPN	in
Babylonian	ADJ	babylonian
service	NOUN	service
,	PUNCT	,
answered	VERB	answer
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
Darius	PROPN	Darius
;	PUNCT	;
in	ADP	in
another	DET	another
‘	PUNCT	'
double	ADJ	double
-	PUNCT	-
hour	NOUN	hour
'	PUNCT	'
we	PRON	we
are	AUX	be
inside	ADP	inside
the	DET	the
water	NOUN	water
-	PUNCT	-
gate	NOUN	gate
of	ADP	of
Nimitti	PROPN	Nimitti
-	PUNCT	-
Bel	PROPN	Bel
.	PUNCT	.
”	PUNCT	""""
The	DET	the
first	ADJ	first
speaker	NOUN	speaker
tossed	VERB	toss
his	PRON	his
head	NOUN	head
petulantly	ADV	petulantly
:	PUNCT	:
“	PUNCT	""""
Praised	VERB	praise
be	AUX	be
Ahura	PROPN	Ahura
the	DET	the
Great	PROPN	Great
,	PUNCT	,
this	DET	this
river	NOUN	river
voyage	NOUN	voyage
closes	VERB	close
!	PUNCT	!
I	PRON	I
am	AUX	be
utterly	ADV	utterly
weary	ADJ	weary
of	ADP	of
this	DET	this
hill	NOUN	hill
-	PUNCT	-
less	ADJ	less
country	NOUN	country
.	PUNCT	.
Surely	ADV	surely
the	DET	the
Chaldees	PROPN	Chaldees
have	AUX	have
forgotten	VERB	forget
that	SCONJ	that
God	PROPN	God
created	VERB	create
green	ADJ	green
mountain	NOUN	mountain
slopes	NOUN	slope
,	PUNCT	,
and	CCONJ	and
ravines	NOUN	ravine
,	PUNCT	,
and	CCONJ	and
cloud	NOUN	cloud
-	PUNCT	-
loved	ADJ	loved
summits	NOUN	summit
.	PUNCT	.
”	PUNCT	""""
Hanno	PROPN	Hanno
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
True	ADJ	true
;	PUNCT	;
yet	ADV	yet
this	DET	this
valley	NOUN	valley
is	AUX	be
the	DET	the
garden	NOUN	garden
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
Nile	PROPN	Nile
boasts	VERB	boast
no	DET	no
fairer	ADJ	fair
vineyards	NOUN	vineyard
nor	CCONJ	nor
greater	ADJ	great
yield	NOUN	yield
of	ADP	of
corn	NOUN	corn
-	PUNCT	-
land	NOUN	land
.	PUNCT	.
He	PRON	he
who	PRON	who
possesses	VERB	possess
here	ADV	here
a	DET	a
farm	NOUN	farm
has	AUX	have
a	DET	a
treasure	NOUN	treasure
better	ADJ	well
than	ADP	than
a	DET	a
king	NOUN	king
's	PART	's
.	PUNCT	.
Gold	NOUN	gold
is	AUX	be
scattered	VERB	scatter
;	PUNCT	;
the	DET	the
river	NOUN	river
yields	VERB	yield
eternal	ADJ	eternal
riches	NOUN	rich
.	PUNCT	.
Four	NUM	four
thousand	NUM	thousand
years	NOUN	year
,	PUNCT	,
the	DET	the
tablets	NOUN	tablet
tell	VERB	tell
,	PUNCT	,
has	AUX	have
the	DET	the
river	NOUN	river
been	AUX	be
a	DET	a
mine	NOUN	mine
of	ADP	of
things	NOUN	thing
more	ADV	more
precious	ADJ	precious
than	ADP	than
gems	NOUN	gem
.	PUNCT	.
And	CCONJ	and
we	PRON	we
approach	VERB	approach
Babylon	PROPN	Babylon
,	PUNCT	,
rarest	ADJ	rare
casket	NOUN	casket
in	ADP	in
all	DET	all
this	DET	this
vast	ADJ	vast
treasure	NOUN	treasure
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
men	NOUN	man
praise	VERB	praise
Babylon	PROPN	Babylon
!	PUNCT	!
”	PUNCT	""""
quoth	VERB	quoth
the	DET	the
Persian	PROPN	Persian
lightly	ADV	lightly
,	PUNCT	,
yet	CCONJ	yet
frowning	VERB	frown
downward	ADV	downward
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
by	ADP	by
Astarte	PROPN	Astarte
!	PUNCT	!
I	PRON	I
have	AUX	have
seen	VERB	see
India	PROPN	India
and	CCONJ	and
the	DET	the
Tin	PROPN	Tin
Isles	PROPN	Isles
,	PUNCT	,
the	DET	the
chief	ADJ	chief
wonders	NOUN	wonder
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Yet	CCONJ	yet
my	PRON	my
heart	NOUN	heart
beats	VERB	beat
quicker	ADV	quick
now	ADV	now
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
strokes	NOUN	stroke
brings	VERB	bring
us	PRON	we
to	ADP	to
the	DET	the
first	ADJ	first
view	NOUN	view
of	ADP	of
the	DET	the
mistress	NOUN	mistress
of	ADP	of
cities	NOUN	city
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Darius	PROPN	Darius
did	AUX	do
not	PART	not
answer	VERB	answer
—	PUNCT	—
only	ADV	only
scowled	VERB	scowl
in	ADP	in
silence	NOUN	silence
at	ADP	at
the	DET	the
foam	NOUN	foam
-	PUNCT	-
eddy	NOUN	eddy
under	ADP	under
the	DET	the
flying	VERB	fly
stern	NOUN	stern
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
could	AUX	could
have	AUX	have
noted	VERB	note
that	SCONJ	that
his	PRON	his
tight	ADJ	tight
leathern	NOUN	leathern
dress	NOUN	dress
set	VERB	set
off	ADP	off
a	DET	a
figure	NOUN	figure
short	ADJ	short
,	PUNCT	,
but	CCONJ	but
supple	ADJ	supple
as	ADP	as
a	DET	a
roe	NOUN	roe
's	PART	's
,	PUNCT	,
with	ADP	with
the	DET	the
muscles	NOUN	muscle
of	ADP	of
a	DET	a
leopard	NOUN	leopard
.	PUNCT	.
Fire	NOUN	fire
sparkled	VERB	sparkle
in	ADP	in
his	PRON	his
steel	NOUN	steel
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
;	PUNCT	;
the	DET	the
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
from	ADP	from
under	ADP	under
his	PRON	his
curling	VERB	curl
,	PUNCT	,
fair	ADJ	fair
beard	NOUN	beard
,	PUNCT	,
was	AUX	be
frank	ADJ	frank
and	CCONJ	and
winsome	ADJ	winsome
.	PUNCT	.
His	PRON	his
crisp	ADJ	crisp
blond	ADJ	blond
hair	NOUN	hair
and	CCONJ	and
high	ADJ	high
forehead	NOUN	forehead
were	AUX	be
pressed	VERB	press
by	ADP	by
a	DET	a
gray	ADJ	gray
felt	NOUN	felt
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
his	PRON	his
untanned	ADJ	untanned
jacket	NOUN	jacket
hung	VERB	hang
his	PRON	his
sole	ADJ	sole
ornament	NOUN	ornament
,	PUNCT	,
a	DET	a
belt	NOUN	belt
of	ADP	of
gold	ADJ	gold
chains	NOUN	chain
,	PUNCT	,
whence	SCONJ	whence
dangled	VERB	dangle
a	DET	a
short	ADJ	short
sword	NOUN	sword
in	ADP	in
an	DET	an
agate	NOUN	agate
sheath	NOUN	sheath
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
power	NOUN	power
,	PUNCT	,
the	DET	the
first	ADJ	first
glance	NOUN	glance
told	VERB	tell
.	PUNCT	.
After	ADP	after
no	DET	no
short	ADJ	short
silence	NOUN	silence
the	DET	the
young	ADJ	young
man	NOUN	man
turned	VERB	turn
to	ADP	to
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
Upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
couches	NOUN	couch
lounged	VERB	lounge
a	DET	a
handsome	ADJ	handsome
elderly	ADJ	elderly
nobleman	NOUN	nobleman
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
a	DET	a
flowing	VERB	flow
white	ADJ	white
and	CCONJ	and
purple	ADJ	purple
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
felt	NOUN	felt
cap	NOUN	cap
like	ADP	like
Darius	PROPN	Darius
's	PART	's
;	PUNCT	;
on	ADP	on
the	DET	the
next	ADJ	next
a	NOUN	a
lady	NOUN	lady
,	PUNCT	,
clad	VERB	clothe
also	ADV	also
in	ADP	in
the	DET	the
loose	ADJ	loose
“	PUNCT	""""
Median	ADJ	median
”	PUNCT	""""
mantle	NOUN	mantle
,	PUNCT	,
beneath	ADP	beneath
which	DET	which
peeped	VERB	peep
low	NOUN	low
boots	NOUN	boot
of	ADP	of
crimson	ADJ	crimson
leather	NOUN	leather
.	PUNCT	.
But	CCONJ	but
her	PRON	her
face	NOUN	face
and	CCONJ	and
shoulders	NOUN	shoulder
were	AUX	be
quite	ADV	quite
hidden	VERB	hide
by	ADP	by
an	DET	an
Indian	ADJ	indian
muslin	NOUN	muslin
veil	NOUN	veil
.	PUNCT	.
Without	ADP	without
speaking	VERB	speak
,	PUNCT	,
Darius	PROPN	Darius
stood	VERB	stand
beside	ADP	beside
her	PRON	she
for	ADP	for
so	ADV	so
long	ADV	long
a	DET	a
time	NOUN	time
that	SCONJ	that
she	PRON	she
broke	VERB	break
the	DET	the
silence	NOUN	silence
in	ADP	in
their	PRON	their
own	ADJ	own
musical	ADJ	musical
Persian	PROPN	Persian
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
My	PRON	my
prince	NOUN	prince
,	PUNCT	,
you	PRON	you
grow	VERB	grow
dumb	ADJ	dumb
as	ADP	as
a	DET	a
mute	NOUN	mute
.	PUNCT	.
Does	AUX	do
this	DET	this
piping	VERB	pipe
desert	NOUN	desert
breeze	NOUN	breeze
waft	VERB	waft
all	VERB	all
your	PRON	your
thoughts	NOUN	thought
after	ADP	after
it	PRON	it
?	PUNCT	?
By	ADP	by
Mithra	PROPN	Mithra
!	PUNCT	!
Pharnaces”—with	NOUN	Pharnaces”—with
a	DET	a
nod	NOUN	nod
to	ADP	to
the	DET	the
old	ADJ	old
nobleman—“has	NOUN	nobleman—“has
been	AUX	be
a	DET	a
wittier	ADJ	witty
travelling	VERB	travel
companion	NOUN	companion
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
gain	VERB	gain
a	DET	a
better	ADJ	well
view	NOUN	view
,	PUNCT	,
the	DET	the
lady	NOUN	lady
lowered	VERB	lower
the	DET	the
veil	NOUN	veil
,	PUNCT	,
showing	VERB	show
a	DET	a
face	NOUN	face
very	ADV	very
white	ADJ	white
,	PUNCT	,
save	SCONJ	save
as	ADP	as
the	DET	the
blood	NOUN	blood
of	ADP	of
health	NOUN	health
crimsoned	VERB	crimson
behind	ADP	behind
it	PRON	it
,	PUNCT	,
and	CCONJ	and
deep	ADJ	deep
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
bound	VERB	bind
by	ADP	by
a	DET	a
gold	ADJ	gold
circlet	NOUN	circlet
,	PUNCT	,
though	SCONJ	though
not	PART	not
more	ADV	more
golden	ADJ	golden
than	ADP	than
the	DET	the
unruly	ADJ	unruly
tresses	NOUN	tress
it	PRON	it
confined	VERB	confine
.	PUNCT	.
The	DET	the
lines	NOUN	line
of	ADP	of
her	PRON	her
face	NOUN	face
were	AUX	be
soft	ADJ	soft
;	PUNCT	;
but	CCONJ	but
despite	SCONJ	despite
the	DET	the
banter	NOUN	banter
on	ADP	on
her	PRON	her
lips	NOUN	lip
none	NOUN	none
was	AUX	be
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Upon	SCONJ	upon
her	PRON	her
breast	NOUN	breast
burned	VERB	burn
a	DET	a
single	ADJ	single
great	ADJ	great
topaz	NOUN	topaz
,	PUNCT	,
such	ADJ	such
as	ADP	as
only	ADV	only
kings	NOUN	king
'	PART	'
daughters	NOUN	daughter
wear	VERB	wear
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
levity	NOUN	levity
in	ADP	in
Darius	PROPN	Darius
's	PART	's
voice	NOUN	voice
when	SCONJ	when
he	PRON	he
answered	VERB	answer
