the	DET	the
fingers	NOUN	finger
like	ADP	like
a	DET	a
card	NOUN	card
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
magician	NOUN	magician
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
FOREWORD	PROPN	FOREWORD
Of	ADP	of
the	DET	the
many	ADJ	many
subjects	NOUN	subject
open	ADJ	open
to	ADP	to
the	DET	the
novelist	NOUN	novelist
none	NOUN	none
is	AUX	be
more	ADV	more
fertile	ADJ	fertile
in	NOUN	in
interests	NOUN	interest
than	ADP	than
the	DET	the
international	ADJ	international
theme	NOUN	theme
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
more	ADV	more
arresting	ADJ	arresting
in	NOUN	in
appeal	NOUN	appeal
.	PUNCT	.
Clash	NOUN	clash
of	ADP	of
character	NOUN	character
being	AUX	be
the	DET	the
starting	VERB	start
point	NOUN	point
of	ADP	of
drama	NOUN	drama
we	PRON	we
have	AUX	have
it	PRON	it
amplified	VERB	amplify
in	ADP	in
the	DET	the
international	ADJ	international
by	ADP	by
both	DET	both
sympathy	NOUN	sympathy
and	CCONJ	and
dissonance	NOUN	dissonance
.	PUNCT	.
Mutual	ADJ	mutual
attraction	NOUN	attraction
between	ADP	between
individuals	NOUN	individual
will	AUX	will
sometimes	ADV	sometimes
overleap	VERB	overleap
racial	ADJ	racial
differences	NOUN	difference
in	ADP	in
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
and	CCONJ	and
yet	CCONJ	yet
racial	ADJ	racial
differences	NOUN	difference
in	ADP	in
point	NOUN	point
of	ADP	of
view	NOUN	view
will	AUX	will
always	ADV	always
be	AUX	be
at	ADP	at
war	NOUN	war
with	ADP	with
mutual	ADJ	mutual
attraction	NOUN	attraction
between	ADP	between
individuals	NOUN	individual
.	PUNCT	.
All	DET	all
contrasts	NOUN	contrast
,	PUNCT	,
all	DET	all
complexities	NOUN	complexity
,	PUNCT	,
are	AUX	be
focussed	VERB	focusse
on	ADP	on
this	DET	this
single	ADJ	single
stage	NOUN	stage
,	PUNCT	,
while	SCONJ	while
one	PRON	one
gets	VERB	get
as	ADP	as
nowhere	ADV	nowhere
else	ADV	else
the	DET	the
conflict	NOUN	conflict
which	DET	which
each	DET	each
new	ADJ	new
-	PUNCT	-
born	VERB	bear
generation	NOUN	generation
can	AUX	can
not	PART	not
but	ADV	but
wage	VERB	wage
against	ADP	against
the	DET	the
dictation	NOUN	dictation
of	ADP	of
the	DET	the
ages	NOUN	age
.	PUNCT	.
On	ADP	on
this	DET	this
crowded	ADJ	crowded
scene	NOUN	scene
bring	VERB	bring
in	ADP	in
that	DET	that
American	ADJ	american
element	NOUN	element
to	PART	to
which	DET	which
the	DET	the
dictation	NOUN	dictation
of	ADP	of
the	DET	the
ages	NOUN	age
means	VERB	mean
relatively	ADV	relatively
nothing	PRON	nothing
and	CCONJ	and
the	DET	the
wealth	NOUN	wealth
of	ADP	of
the	DET	the
dramatic	ADJ	dramatic
field	NOUN	field
becomes	VERB	become
obvious	ADJ	obvious
.	PUNCT	.
It	PRON	it
is	AUX	be
curious	ADJ	curious
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
it	PRON	it
has	AUX	have
been	AUX	be
so	ADV	so
little	ADJ	little
touched	VERB	touch
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
entered	VERB	enter
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
far	ADV	far
.	PUNCT	.
The	DET	the
great	ADJ	great
Russian	ADJ	russian
and	CCONJ	and
French	ADJ	french
novelists	NOUN	novelist
,	PUNCT	,
with	ADP	with
their	PRON	their
concentration	NOUN	concentration
on	ADP	on
the	DET	the
life	NOUN	life
immediately	ADV	immediately
round	ADP	round
them	PRON	they
,	PUNCT	,
in	ADP	in
the	DET	the
main	ADJ	main
ignore	VERB	ignore
it	PRON	it
.	PUNCT	.
The	DET	the
English	PROPN	English
have	AUX	have
worked	VERB	work
it	PRON	it
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
not	PART	not
often	ADV	often
,	PUNCT	,
and	CCONJ	and
not	PART	not
with	ADP	with
much	ADJ	much
insight	NOUN	insight
.	PUNCT	.
The	DET	the
truth	NOUN	truth
seems	VERB	seem
to	PART	to
be	AUX	be
that	SCONJ	that
the	DET	the
European	ADJ	european
nations	NOUN	nation
,	PUNCT	,
with	ADP	with
their	PRON	their
strong	ADJ	strong
lines	NOUN	line
of	ADP	of
cleavage	NOUN	cleavage
,	PUNCT	,
have	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
understanding	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
while	SCONJ	while
they	PRON	they
understand	VERB	understand
America	PROPN	America
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
Steeped	ADJ	steeped
and	CCONJ	and
dyed	VERB	dye
in	ADP	in
their	PRON	their
own	ADJ	own
national	ADJ	national
prepossessions	NOUN	prepossession
they	PRON	they
regard	VERB	regard
other	ADJ	other
national	ADJ	national
prepossessions	NOUN	prepossession
with	ADP	with
indifference	NOUN	indifference
,	PUNCT	,
amazement	NOUN	amazement
,	PUNCT	,
or	CCONJ	or
hostility	NOUN	hostility
.	PUNCT	.
There	PRON	there
are	AUX	be
exceptions	NOUN	exception
to	ADP	to
this	DET	this
statement	NOUN	statement
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
speak	VERB	speak
only	ADV	only
of	ADP	of
general	ADJ	general
tendencies	NOUN	tendency
.	PUNCT	.
The	DET	the
trend	NOUN	trend
of	ADP	of
events	NOUN	event
since	SCONJ	since
the	DET	the
war	NOUN	war
even	ADV	even
more	ADV	more
than	ADP	than
the	DET	the
war	NOUN	war
itself	PRON	itself
brings	VERB	bring
home	ADV	home
to	ADP	to
us	PRON	we
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
European	ADJ	european
mind	NOUN	mind
is	AUX	be
tribal	ADJ	tribal
.	PUNCT	.
The	DET	the
American	ADJ	american
mind	NOUN	mind
is	AUX	be
more	ADV	more
open	ADJ	open
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
natural	ADJ	natural
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
.	PUNCT	.
It	PRON	it
has	AUX	have
its	PRON	its
national	ADJ	national
prepossessions	NOUN	prepossession
;	PUNCT	;
but	CCONJ	but
it	PRON	it
has	AUX	have
them	PRON	they
less	ADV	less
exclusively	ADV	exclusively
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
is	AUX	be
endowed	VERB	endow
to	ADP	to
an	DET	an
unusual	ADJ	unusual
degree	NOUN	degree
with	ADP	with
the	DET	the
impulse	NOUN	impulse
of	ADP	of
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
likes	VERB	like
to	PART	to
see	VERB	see
,	PUNCT	,
to	PART	to
know	VERB	know
,	PUNCT	,
to	PART	to
explore	VERB	explore
.	PUNCT	.
Beyond	ADP	beyond
any	DET	any
other	ADJ	other
type	NOUN	type
of	ADP	of
mind	NOUN	mind
it	PRON	it
regards	VERB	regard
a	DET	a
foreigner	NOUN	foreigner
as	ADP	as
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
not	PART	not
as	ADP	as
a	DET	a
foe	NOUN	foe
.	PUNCT	.
To	ADP	to
the	DET	the
American	PROPN	American
a	DET	a
foreigner	NOUN	foreigner
's	PART	's
life	NOUN	life
,	PUNCT	,
habits	NOUN	habit
,	PUNCT	,
prejudices	NOUN	prejudice
,	PUNCT	,
and	CCONJ	and
outlooks	NOUN	outlook
are	AUX	be
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
often	ADV	often
likes	VERB	like
them	PRON	they
.	PUNCT	.
He	PRON	he
generally	ADV	generally
finds	VERB	find
them	PRON	they
picturesque	ADJ	picturesque
.	PUNCT	.
He	PRON	he
may	AUX	may
think	VERB	think
them	PRON	they
foolish	ADJ	foolish
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
thinks	VERB	think
them	PRON	they
dull	ADJ	dull
.	PUNCT	.
Being	AUX	be
so	ADV	so
busily	ADV	busily
occupied	VERB	occupy
in	ADP	in
creating	VERB	create
a	DET	a
life	NOUN	life
for	ADP	for
himself	PRON	himself
he	PRON	he
enjoys	VERB	enjoy
inspecting	VERB	inspect
the	DET	the
lives	NOUN	life
other	ADJ	other
men	NOUN	man
have	AUX	have
created	VERB	create
for	ADP	for
themselves	PRON	themselves
,	PUNCT	,
just	ADV	just
as	ADP	as
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
building	VERB	build
a	DET	a
house	NOUN	house
will	AUX	will
examine	VERB	examine
with	ADP	with
care	NOUN	care
the	DET	the
experiments	NOUN	experiment
of	ADP	of
a	DET	a
neighbor	NOUN	neighbor
doing	VERB	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
The	DET	the
international	ADJ	international
attracts	VERB	attract
the	DET	the
American	PROPN	American
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
even	ADV	even
the	DET	the
American	ADJ	american
has	AUX	have
no	DET	no
broad	ADJ	broad
international	ADJ	international
strain	NOUN	strain
in	ADP	in
his	PRON	his
literature	NOUN	literature
.	PUNCT	.
The	DET	the
theme	NOUN	theme
crops	VERB	crop
out	ADP	out
occasionally	ADV	occasionally
,	PUNCT	,
but	CCONJ	but
is	AUX	be
never	ADV	never
constant	ADJ	constant
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
writers	NOUN	writer
have	AUX	have
made	VERB	make
it	PRON	it
specially	ADV	specially
their	PRON	their
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
they	PRON	they
have	AUX	have
founded	VERB	found
no	DET	no
line	NOUN	line
.	PUNCT	.
When	SCONJ	when
we	PRON	we
have	AUX	have
mentioned	VERB	mention
Hawthorne	PROPN	Hawthorne
in	ADP	in
one	NUM	one
notable	ADJ	notable
book	NOUN	book
,	PUNCT	,
Henry	PROPN	Henry
James	PROPN	James
and	CCONJ	and
Marion	PROPN	Marion
Crawford	PROPN	Crawford
in	ADP	in
not	PART	not
a	DET	a
few	ADJ	few
from	ADP	from
each	DET	each
,	PUNCT	,
we	PRON	we
have	AUX	have
almost	ADV	almost
exhausted	VERB	exhaust
the	DET	the
list	NOUN	list
of	ADP	of
the	DET	the
great	ADJ	great
names	NOUN	name
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
while	SCONJ	while
of	ADP	of
the	DET	the
present	NOUN	present
there	PRON	there
is	AUX	be
practically	ADV	practically
no	DET	no
one	NOUN	one
to	PART	to
quote	VERB	quote
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
,	PUNCT	,
if	SCONJ	if
we	PRON	we
wanted	VERB	want
one	NUM	one
,	PUNCT	,
might	AUX	might
be	AUX	be
found	VERB	find
in	ADP	in
lack	NOUN	lack
of	ADP	of
authority	NOUN	authority
.	PUNCT	.
Though	SCONJ	though
many	ADJ	many
writers	NOUN	writer
travel	VERB	travel
in	ADP	in
foreign	ADJ	foreign
countries	NOUN	country
few	ADJ	few
live	VERB	live
in	ADP	in
them	PRON	they
with	ADP	with
sufficient	ADJ	sufficient
intimacy	NOUN	intimacy
to	PART	to
see	VERB	see
below	ADP	below
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Against	ADP	against
outsiders	NOUN	outsider
continental	ADJ	continental
European	ADJ	european
private	ADJ	private
life	NOUN	life
is	AUX	be
guarded	VERB	guard
like	ADP	like
a	DET	a
shrine	NOUN	shrine
.	PUNCT	.
The	DET	the
Latin	ADJ	latin
countries	NOUN	country
in	ADP	in
particular	ADJ	particular
know	VERB	know
little	ADJ	little
of	ADP	of
the	DET	the
easy	ADJ	easy
throwing	NOUN	throwing
open	NOUN	open
of	ADP	of
the	DET	the
home	NOUN	home
instinctive	ADJ	instinctive
to	ADP	to
the	DET	the
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
steps	VERB	step
within	ADP	within
the	DET	the
seclusion	NOUN	seclusion
of	ADP	of
a	DET	a
French	ADJ	french
or	CCONJ	or
Italian	ADJ	italian
family	NOUN	family
only	ADV	only
by	ADP	by
marriage	NOUN	marriage
or	CCONJ	or
some	DET	some
unusual	ADJ	unusual
set	NOUN	set
of	ADP	of
conditions	NOUN	condition
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
both	CCONJ	both
marriage	NOUN	marriage
and	CCONJ	and
the	DET	the
unusual	ADJ	unusual
set	NOUN	set
of	ADP	of
conditions	NOUN	condition
occur	VERB	occur
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
former	ADJ	former
we	PRON	we
who	PRON	who
remain	VERB	remain
in	ADP	in
America	PROPN	America
are	AUX	be
not	PART	not
greatly	ADV	greatly
benefited	VERB	benefit
,	PUNCT	,
since	SCONJ	since
few	ADJ	few
of	ADP	of
the	DET	the
American	ADJ	american
women	NOUN	woman
who	PRON	who
marry	VERB	marry
into	ADP	into
continental	NOUN	continental
Europe	PROPN	Europe
ever	ADV	ever
tell	VERB	tell
what	PRON	what
they	PRON	they
know	VERB	know
for	ADP	for
the	DET	the
information	NOUN	information
of	ADP	of
compatriots	NOUN	compatriot
.	PUNCT	.
The	DET	the
power	NOUN	power
of	ADP	of
absorption	NOUN	absorption
of	ADP	of
a	DET	a
highly	ADV	highly
organized	VERB	organize
social	ADJ	social
life	NOUN	life
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
or	CCONJ	or
Spain	PROPN	Spain
,	PUNCT	,
is	AUX	be
such	ADJ	such
that	SCONJ	that
not	PART	not
many	ADJ	many
who	PRON	who
enter	VERB	enter
it	PRON	it
ever	ADV	ever
come	VERB	come
out	ADP	out
of	ADP	of
it	PRON	it
again	ADV	again
.	PUNCT	.
They	PRON	they
are	AUX	be
held	VERB	hold
by	ADP	by
a	DET	a
thousand	NUM	thousand
social	ADJ	social
and	CCONJ	and
domestic	NOUN	domestic
tentacles	NOUN	tentacle
,	PUNCT	,
which	DET	which
have	AUX	have
no	DET	no
counterpart	NOUN	counterpart
in	ADP	in
happy	ADJ	happy
-	PUNCT	-
go	VERB	go
-	PUNCT	-
lucky	ADJ	lucky
American	ADJ	american
relationships	NOUN	relationship
.	PUNCT	.
Amid	ADP	amid
their	PRON	their
surroundings	NOUN	surrounding
they	PRON	they
may	AUX	may
always	ADV	always
remain	VERB	remain
alien	ADJ	alien
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
they	PRON	they
are	AUX	be
enclosed	VERB	enclose
by	ADP	by
them	PRON	they
,	PUNCT	,
as	ADP	as
insects	NOUN	insect
in	ADP	in
amber	NOUN	amber
.	PUNCT	.
It	PRON	it
is	AUX	be
to	ADP	to
the	DET	the
unusual	ADJ	unusual
set	NOUN	set
of	ADP	of
conditions	NOUN	condition
that	SCONJ	that
we	PRON	we
owe	VERB	owe
most	ADV	most
,	PUNCT	,
and	CCONJ	and
the	DET	the
author	NOUN	author
of	ADP	of
the	DET	the
novel	NOUN	novel
of	ADP	of
which	DET	which
these	DET	these
words	NOUN	word
are	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
a	DET	a
prelude	NOUN	prelude
has	AUX	have
enjoyed	VERB	enjoy
those	DET	those
conditions	NOUN	condition
to	ADP	to
an	DET	an
exceptional	ADJ	exceptional
degree	NOUN	degree
.	PUNCT	.
Diplomatic	ADJ	diplomatic
life	NOUN	life
has	AUX	have
the	DET	the
special	ADJ	special
advantage	NOUN	advantage
that	SCONJ	that
it	PRON	it
establishes	VERB	establish
close	ADJ	close
relations	NOUN	relation
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
admits	VERB	admit
one	NUM	one
to	ADP	to
the	DET	the
palace	NOUN	palace
of	ADP	of
which	DET	which
the	DET	the
chance	NOUN	chance
traveller	NOUN	traveller
sees	VERB	see
only	ADV	only
the	DET	the
windows	NOUN	window
and	CCONJ	and
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
knows	VERB	know
no	DET	no
slow	ADJ	slow
approaches	NOUN	approach
or	CCONJ	or
apprenticeships	NOUN	apprenticeship
.	PUNCT	.
Not	PART	not
only	ADV	only
are	AUX	be
the	DET	the
barred	VERB	bar
doors	NOUN	door
thrown	VERB	throw
open	ADJ	open
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
most	ADV	most
sealed	VERB	seal
society	NOUN	society
the	DET	the
foreigner	NOUN	foreigner
in	ADP	in
diplomacy	NOUN	diplomacy
is	AUX	be
given	VERB	give
the	DET	the
key	NOUN	key
.	PUNCT	.
Of	ADP	of
this	DET	this
_	PUNCT	_
entrée	X	entrée
_	X	_
not	PART	not
merely	ADV	merely
to	ADP	to
foreign	ADJ	foreign
houses	NOUN	house
and	CCONJ	and
hearths	NOUN	hearth
but	CCONJ	but
to	ADP	to
foreign	ADJ	foreign
points	NOUN	point
of	ADP	of
view	NOUN	view
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
has	AUX	have
been	AUX	be
always	ADV	always
quick	ADJ	quick
to	PART	to
perceive	VERB	perceive
the	DET	the
potentialities	NOUN	potentiality
.	PUNCT	.
Revealed	VERB	reveal
by	ADP	by
her	PRON	her
other	ADJ	other
books	NOUN	book
as	ADP	as
gifted	VERB	gift
with	ADP	with
a	DET	a
power	NOUN	power
of	ADP	of
observation	NOUN	observation
at	ADP	at
once	ADV	once
delicate	ADJ	delicate
and	CCONJ	and
shrewd	ADJ	shrewd
,	PUNCT	,
she	PRON	she
has	AUX	have
shown	VERB	show
a	DET	a
remarkable	ADJ	remarkable
faculty	NOUN	faculty
for	ADP	for
reaching	VERB	reach
the	DET	the
significance	NOUN	significance
of	ADP	of
things	NOUN	thing
beyond	ADP	beyond
the	DET	the
objective	ADJ	objective
and	CCONJ	and
the	DET	the
ceremonious	ADJ	ceremonious
.	PUNCT	.
She	PRON	she
knows	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
European	ADJ	european
stateliness	NOUN	stateliness
as	ADP	as
set	VERB	set
over	ADP	over
against	ADP	against
our	PRON	our
American	ADJ	american
slap	NOUN	slap
-	PUNCT	-
dash	NOUN	dash
;	PUNCT	;
and	CCONJ	and
she	PRON	she
can	AUX	can
also	ADV	also
throw	VERB	throw
into	ADP	into
relief	NOUN	relief
the	DET	the
human	ADJ	human
spontaneous	ADJ	spontaneous
qualities	NOUN	quality
in	ADP	in
our	PRON	our
American	ADJ	american
slap	NOUN	slap
-	PUNCT	-
dash	NOUN	dash
in	ADP	in
contrast	NOUN	contrast
to	ADP	to
the	DET	the
calculated	ADJ	calculated
efforts	NOUN	effort
of	ADP	of
European	ADJ	european
stateliness	NOUN	stateliness
.	PUNCT	.
In	ADP	in
her	PRON	her
game	NOUN	game
she	PRON	she
plays	VERB	play
the	DET	the
New	PROPN	New
World	PROPN	World
against	ADP	against
the	DET	the
Old	ADJ	old
,	PUNCT	,
and	CCONJ	and
the	DET	the
Old	PROPN	Old
World	PROPN	World
against	ADP	against
the	DET	the
New	PROPN	New
,	PUNCT	,
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
comedy	NOUN	comedy
,	PUNCT	,
not	PART	not
without	ADP	without
its	PRON	its
tragic	ADJ	tragic
points	NOUN	point
.	PUNCT	.
She	PRON	she
uses	VERB	use
her	PRON	her
hemispheres	NOUN	hemisphere
like	ADP	like
cymbals	NOUN	cymbal
,	PUNCT	,
for	ADP	for
resonance	NOUN	resonance
and	CCONJ	and
clash	NOUN	clash
,	PUNCT	,
for	ADP	for
emotion	NOUN	emotion
and	CCONJ	and
conflict	NOUN	conflict
,	PUNCT	,
and	CCONJ	and
also	ADV	also
for	ADP	for
joy	NOUN	joy
,	PUNCT	,
for	ADP	for
wonder	NOUN	wonder
,	PUNCT	,
for	ADP	for
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
leaping	NOUN	leaping
of	ADP	of
the	DET	the
heart	NOUN	heart
.	PUNCT	.
BASIL	PROPN	BASIL
KING	PROPN	KING
.	PUNCT	.
THE	DET	the
LOST	PROPN	LOST
LADY	PROPN	LADY
These	DET	these
letters	NOUN	letter
and	CCONJ	and
the	DET	the
journal	NOUN	journal
of	ADP	of
a	DET	a
young	ADJ	young
American	ADJ	american
girl	NOUN	girl
travelling	VERB	travel
in	ADP	in
Europe	PROPN	Europe
came	VERB	come
to	ADP	to
me	PRON	I
under	ADP	under
circumstances	NOUN	circumstance
as	ADV	as
strange	ADJ	strange
as	ADP	as
they	PRON	they
themselves	PRON	themselves
were	AUX	be
unusual	ADJ	unusual
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
letters	NOUN	letter
were	AUX	be
written	VERB	write
on	ADP	on
heavy	ADJ	heavy
blue	NOUN	blue
stationery	NOUN	stationery
without	ADP	without
monogram	NOUN	monogram
or	CCONJ	or
heading	NOUN	heading
;	PUNCT	;
some	DET	some
bore	VERB	bear
the	DET	the
names	NOUN	name
of	ADP	of
various	ADJ	various
continental	ADJ	continental
hostelries	NOUN	hostelry
:	PUNCT	:
many	ADJ	many
were	AUX	be
written	VERB	write
on	ADP	on
the	DET	the
embossed	ADJ	embossed
paper	NOUN	paper
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
Embassy	PROPN	Embassy
at	ADP	at
Rome	PROPN	Rome
.	PUNCT	.
All	DET	all
were	AUX	be
faded	VERB	fade
with	ADP	with
age	NOUN	age
and	CCONJ	and
were	AUX	be
without	ADP	without
envelopes	NOUN	envelope
,	PUNCT	,
definite	ADJ	definite
dates	NOUN	date
,	PUNCT	,
or	CCONJ	or
identifying	VERB	identify
signatures	NOUN	signature
.	PUNCT	.
They	PRON	they
came	VERB	come
into	ADP	into
my	PRON	my
possession	NOUN	possession
in	ADP	in
the	DET	the
following	ADJ	following
manner	NOUN	manner
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
Paris	PROPN	Paris
on	PROPN	on
leave	VERB	leave
that	DET	that
terrible	ADJ	terrible
Good	PROPN	Good
Friday	PROPN	Friday
night	NOUN	night
of	ADP	of
1918	NUM	1918
,	PUNCT	,
when	SCONJ	when
the	DET	the
spring	NOUN	spring
drive	NOUN	drive
was	AUX	be
on	ADP	on
.	PUNCT	.
The	DET	the
Red	PROPN	Red
Cross	PROPN	Cross
had	AUX	have
ordered	VERB	order
me	PRON	I
to	PART	to
start	VERB	start
for	ADP	for
the	DET	the
front	ADJ	front
next	ADJ	next
morning	NOUN	morning
with	ADP	with
some	DET	some
other	ADJ	other
nurses	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
to	PART	to
leave	VERB	leave
at	ADP	at
an	DET	an
early	ADJ	early
hour	NOUN	hour
,	PUNCT	,
so	CCONJ	so
I	PRON	I
had	AUX	have
paid	VERB	pay
my	PRON	my
hotel	NOUN	hotel
bill	NOUN	bill
,	PUNCT	,
packed	VERB	pack
my	PRON	my
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
partly	ADV	partly
-	PUNCT	-
clad	ADJ	clad
,	PUNCT	,
as	ADP	as
was	AUX	be
the	DET	the
custom	NOUN	custom
in	ADP	in
those	DET	those
exciting	ADJ	exciting
times	NOUN	time
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
hardly	ADV	hardly
got	VERB	get
settled	VERB	settle
for	ADP	for
sleep	NOUN	sleep
when	SCONJ	when
the	DET	the
shrieking	VERB	shriek
siren	NOUN	siren
announced	VERB	announce
an	DET	an
air	NOUN	air
raid	NOUN	raid
.	PUNCT	.
My	PRON	my
room	NOUN	room
was	AUX	be
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
too	ADV	too
good	ADJ	good
a	DET	a
target	NOUN	target
,	PUNCT	,
so	SCONJ	so
I	PRON	I
jumped	VERB	jump
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
slipped	VERB	slip
into	ADP	into
my	PRON	my
uniform	NOUN	uniform
,	PUNCT	,
seized	VERB	seize
my	PRON	my
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
darkness	NOUN	darkness
,	PUNCT	,
save	SCONJ	save
for	ADP	for
flashes	NOUN	flash
from	ADP	from
pocket	NOUN	pocket
-	PUNCT	-
torches	NOUN	torch
.	PUNCT	.
Half	ADV	half
-	PUNCT	-
dressed	VERB	dress
