Alien	ADJ	alien
sailors	NOUN	sailor
abounded	VERB	abound
and	CCONJ	and
quarrelled	VERB	quarrel
fiercely	ADV	fiercely
.	PUNCT	.
Often	ADV	often
and	CCONJ	and
often	ADV	often
have	AUX	have
I	PRON	I
been	AUX	be
awakened	VERB	awaken
in	ADP	in
the	DET	the
dead	ADJ	dead
hours	NOUN	hour
to	PART	to
find	VERB	find
drunken	ADJ	drunken
and	CCONJ	and
foreign	ADJ	foreign
-	PUNCT	-
speaking	VERB	speak
men	NOUN	man
at	ADP	at
my	PRON	my
door	NOUN	door
,	PUNCT	,
with	ADP	with
one	NUM	one
or	CCONJ	or
more	ADJ	more
among	ADP	among
them	PRON	they
suffering	VERB	suffer
from	ADP	from
a	DET	a
dangerous	ADJ	dangerous
knife	NOUN	knife
-	PUNCT	-
wound	NOUN	wound
.	PUNCT	.
And	CCONJ	and
the	DET	the
point	NOUN	point
of	ADP	of
it	PRON	it
that	PRON	that
came	VERB	come
nearly	ADV	nearly
home	ADV	home
to	ADP	to
me	PRON	I
was	AUX	be
that	SCONJ	that
this	DET	this
career	NOUN	career
would	AUX	would
not	PART	not
only	ADV	only
lead	VERB	lead
to	ADP	to
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
was	AUX	be
unprofitable	ADJ	unprofitable
in	ADP	in
itself	PRON	itself
.	PUNCT	.
I	PRON	I
had	AUX	have
taken	VERB	take
the	DET	the
position	NOUN	position
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
I	PRON	I
might	AUX	might
make	VERB	make
something	PRON	something
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
I	PRON	I
could	AUX	could
do	AUX	do
to	PART	to
maintain	VERB	maintain
my	PRON	my
place	NOUN	place
.	PUNCT	.
I	PRON	I
made	VERB	make
no	DET	no
charge	NOUN	charge
for	ADP	for
advice	NOUN	advice
in	ADP	in
my	PRON	my
consultations	NOUN	consultation
,	PUNCT	,
but	CCONJ	but
took	VERB	take
a	DET	a
little	ADJ	little
money	NOUN	money
on	ADP	on
the	DET	the
medicine	NOUN	medicine
which	DET	which
I	PRON	I
made	VERB	make
up	ADP	up
.	PUNCT	.
Is	AUX	be
any	DET	any
position	NOUN	position
to	PART	to
be	AUX	be
conceived	VERB	conceive
more	ADV	more
degrading	ADJ	degrading
to	ADP	to
a	DET	a
professional	ADJ	professional
man	NOUN	man
?	PUNCT	?
The	DET	the
one	NUM	one
bright	ADJ	bright
time	NOUN	time
in	ADP	in
my	PRON	my
week	NOUN	week
was	AUX	be
of	ADP	of
a	DET	a
Saturday	PROPN	Saturday
,	PUNCT	,
when	SCONJ	when
I	PRON	I
donned	VERB	don
my	PRON	my
best	NOUN	best
coat	NOUN	coat
and	CCONJ	and
gloves	NOUN	glove
,	PUNCT	,
took	VERB	take
down	ADP	down
my	PRON	my
silkiest	ADJ	silky
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
discarding	VERB	discard
the	DET	the
fumes	NOUN	fume
and	CCONJ	and
flavours	NOUN	flavour
of	ADP	of
the	DET	the
East	PROPN	East
,	PUNCT	,
set	VERB	set
out	ADP	out
for	ADP	for
Piccadilly	PROPN	Piccadilly
.	PUNCT	.
I	PRON	I
still	ADV	still
remained	VERB	remain
a	DET	a
member	NOUN	member
of	ADP	of
a	DET	a
decent	ADJ	decent
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
here	ADV	here
I	PRON	I
lunched	VERB	lunch
in	ADP	in
my	PRON	my
glory	NOUN	glory
,	PUNCT	,
talked	VERB	talk
with	ADP	with
some	DET	some
human	ADJ	human
creatures	NOUN	creature
,	PUNCT	,
exchanged	VERB	exchange
views	NOUN	view
on	ADP	on
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
smoked	VERB	smoke
and	CCONJ	and
lolled	VERB	loll
in	ADP	in
comfortable	ADJ	comfortable
chairs	NOUN	chair
--	PUNCT	--
in	ADP	in
short	ADJ	short
,	PUNCT	,
took	VERB	take
my	PRON	my
enjoyment	NOUN	enjoyment
like	ADP	like
a	DET	a
man	NOUN	man
-	PUNCT	-
about	ADP	about
-	PUNCT	-
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
back	ADV	back
to	PART	to
earn	VERB	earn
my	PRON	my
next	ADJ	next
week	NOUN	week
's	PART	's
holiday	NOUN	holiday
.	PUNCT	.
Punctually	ADV	punctually
to	ADP	to
a	DET	a
minute	NOUN	minute
I	PRON	I
must	AUX	must
be	AUX	be
in	ADP	in
the	DET	the
surgery	NOUN	surgery
in	ADP	in
Pember	PROPN	Pember
Street	PROPN	Street
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
the	DET	the
horrid	ADJ	horrid
round	NOUN	round
must	AUX	must
begin	VERB	begin
to	PART	to
circle	VERB	circle
again	ADV	again
.	PUNCT	.
I	PRON	I
will	AUX	will
confess	VERB	confess
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
I	PRON	I
could	AUX	could
have	AUX	have
loved	VERB	love
that	DET	that
career	NOUN	career
as	ADP	as
a	DET	a
saunterer	NOUN	saunterer
in	ADP	in
West	PROPN	West
End	PROPN	End
streets	NOUN	street
.	PUNCT	.
It	PRON	it
appealed	VERB	appeal
to	ADP	to
me	PRON	I
at	ADP	at
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
almost	ADV	almost
as	ADP	as
a	DET	a
romantic	ADJ	romantic
profession	NOUN	profession
.	PUNCT	.
Other	ADJ	other
young	ADJ	young
men	NOUN	man
whom	PRON	whom
I	PRON	I
had	AUX	have
known	VERB	know
,	PUNCT	,
at	ADP	at
school	NOUN	school
and	CCONJ	and
college	NOUN	college
,	PUNCT	,
had	AUX	have
entered	VERB	enter
it	PRON	it
,	PUNCT	,
and	CCONJ	and
some	DET	some
were	AUX	be
,	PUNCT	,
or	CCONJ	or
appeared	VERB	appear
to	PART	to
be	AUX	be
,	PUNCT	,
signal	ADJ	signal
stars	NOUN	star
in	ADP	in
that	DET	that
galaxy	NOUN	galaxy
of	ADP	of
wealth	NOUN	wealth
and	CCONJ	and
beauty	NOUN	beauty
.	PUNCT	.
My	PRON	my
means	NOUN	mean
,	PUNCT	,
however	ADV	however
,	PUNCT	,
denied	VERB	deny
me	PRON	I
access	NOUN	access
,	PUNCT	,
and	CCONJ	and
at	ADP	at
thirty	NUM	thirty
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
content	ADJ	content
,	PUNCT	,
after	ADP	after
my	PRON	my
experience	NOUN	experience
of	ADP	of
hardships	NOUN	hardship
and	CCONJ	and
poverty	NOUN	poverty
,	PUNCT	,
to	PART	to
settle	VERB	settle
in	ADP	in
some	DET	some
comfortable	ADJ	comfortable
suburb	NOUN	suburb
,	PUNCT	,
not	PART	not
too	ADV	too
distant	ADJ	distant
from	ADP	from
the	DET	the
sphere	NOUN	sphere
of	ADP	of
radiance	NOUN	radiance
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
was	AUX	be
in	ADP	in
chains	NOUN	chain
in	ADP	in
the	DET	the
slums	NOUN	slum
of	ADP	of
Wapping	PROPN	Wapping
,	PUNCT	,
and	CCONJ	and
re	VERB	re
-	VERB	-
visited	VERB	visit
the	DET	the
glimpses	NOUN	glimpse
of	ADP	of
Piccadilly	PROPN	Piccadilly
once	ADV	once
a	DET	a
week	NOUN	week
.	PUNCT	.
When	SCONJ	when
I	PRON	I
rose	VERB	rise
on	ADP	on
an	DET	an
evening	NOUN	evening
in	ADP	in
November	PROPN	November
to	PART	to
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
almost	ADV	almost
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
Saturday	PROPN	Saturday
,	PUNCT	,
but	CCONJ	but
a	DET	a
Thursday	PROPN	Thursday
,	PUNCT	,
and	CCONJ	and
the	DET	the
West	PROPN	West
End	PROPN	End
seemed	VERB	seem
still	ADV	still
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADP	off
.	PUNCT	.
I	PRON	I
had	AUX	have
finished	VERB	finish
my	PRON	my
round	NOUN	round
of	ADP	of
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sat	VERB	sit
waiting	VERB	wait
in	ADP	in
my	PRON	my
dingy	ADJ	dingy
surgery	NOUN	surgery
for	ADP	for
patients	NOUN	patient
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
had	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
enforced	VERB	enforce
meditation	NOUN	meditation
that	PRON	that
ensued	VERB	ensue
,	PUNCT	,
as	ADP	as
I	PRON	I
reviewed	VERB	review
my	PRON	my
past	NOUN	past
and	CCONJ	and
my	PRON	my
prospects	NOUN	prospect
,	PUNCT	,
my	PRON	my
soul	NOUN	soul
sickened	VERB	sicken
in	ADP	in
me	PRON	I
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
breathe	VERB	breathe
more	ADV	more
freely	ADV	freely
--	PUNCT	--
I	PRON	I
wanted	VERB	want
more	ADJ	more
air	NOUN	air
and	CCONJ	and
something	PRON	something
more	ADV	more
cheerful	ADJ	cheerful
than	ADP	than
the	DET	the
low	ADJ	low
surgery	NOUN	surgery
lamp	NOUN	lamp
and	CCONJ	and
the	DET	the
dismal	ADJ	dismal
lights	NOUN	light
that	PRON	that
wagged	VERB	wag
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
I	PRON	I
put	VERB	put
on	ADP	on
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
passed	VERB	pass
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
the	DET	the
easterly	ADJ	easterly
drift	NOUN	drift
had	AUX	have
obscured	VERB	obscure
and	CCONJ	and
dirtied	VERB	dirty
the	DET	the
sky	NOUN	sky
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
I	PRON	I
came	VERB	come
out	ADV	out
by	ADP	by
a	DET	a
landing	NOUN	landing
which	DET	which
I	PRON	I
knew	VERB	know
now	ADV	now
familiarly	ADV	familiarly
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
only	ADV	only
the	DET	the
lights	NOUN	light
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
some	DET	some
tall	ADJ	tall
spars	NOUN	spar
and	CCONJ	and
funnels	NOUN	funnel
in	ADP	in
the	DET	the
foreground	NOUN	foreground
.	PUNCT	.
But	CCONJ	but
the	DET	the
river	NOUN	river
at	ADP	at
full	ADJ	full
tide	NOUN	tide
champed	VERB	champ
audibly	ADV	audibly
against	ADP	against
the	DET	the
wharves	NOUN	wharf
,	PUNCT	,
and	CCONJ	and
the	DET	the
various	ADJ	various
sounds	NOUN	sound
of	ADP	of
that	DET	that
restless	ADJ	restless
port	VERB	port
assailed	VERB	assail
my	PRON	my
ears	NOUN	ear
--	PUNCT	--
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
unseen	ADJ	unseen
traffic	NOUN	traffic
behind	ADP	behind
me	PRON	I
,	PUNCT	,
the	DET	the
fluting	NOUN	fluting
and	CCONJ	and
screaming	NOUN	screaming
of	ADP	of
whistles	NOUN	whistle
,	PUNCT	,
the	DET	the
mingled	VERB	mingle
shouts	NOUN	shout
,	PUNCT	,
oaths	NOUN	oath
,	PUNCT	,
and	CCONJ	and
orders	NOUN	order
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
the	DET	the
drone	NOUN	drone
of	ADP	of
that	DET	that
profound	ADJ	profound
water	NOUN	water
under	ADP	under
all	DET	all
.	PUNCT	.
I	PRON	I
had	AUX	have
stood	VERB	stand
for	ADP	for
some	DET	some
minutes	NOUN	minute
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
the	DET	the
better	ADJ	well
air	NOUN	air
,	PUNCT	,
when	SCONJ	when
there	PRON	there
were	AUX	be
voices	NOUN	voice
near	ADV	near
,	PUNCT	,
suddenly	ADV	suddenly
risen	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
flood	NOUN	flood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
perceived	VERB	perceive
two	NUM	two
men	NOUN	man
had	AUX	have
landed	VERB	land
.	PUNCT	.
They	PRON	they
paused	VERB	pause
by	ADP	by
me	PRON	I
for	ADP	for
one	NUM	one
to	PART	to
relight	VERB	relight
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
flash	NOUN	flash
of	ADP	of
the	DET	the
match	NOUN	match
I	PRON	I
gathered	VERB	gather
from	ADP	from
the	DET	the
dresses	NOUN	dress
that	SCONJ	that
they	PRON	they
were	AUX	be
stevedores	PROPN	stevedores
,	PUNCT	,
newly	ADV	newly
come	VERB	come
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
from	ADP	from
unloading	VERB	unload
some	DET	some
vessel	NOUN	vessel
.	PUNCT	.
But	CCONJ	but
my	PRON	my
attention	NOUN	attention
was	AUX	be
taken	VERB	take
off	ADP	off
them	PRON	they
unexpectedly	ADV	unexpectedly
by	ADP	by
a	DET	a
great	ADJ	great
flare	NOUN	flare
that	PRON	that
went	VERB	go
up	ADV	up
into	ADP	into
the	DET	the
sky	NOUN	sky
apparently	ADV	apparently
in	ADP	in
mid	NOUN	mid
-	NOUN	-
channel	NOUN	channel
.	PUNCT	.
It	PRON	it
made	VERB	make
a	DET	a
big	ADJ	big
bright	ADJ	bright
flame	NOUN	flame
,	PUNCT	,
quite	ADV	quite
unusual	ADJ	unusual
in	ADP	in
that	DET	that
resort	NOUN	resort
of	ADP	of
silent	ADJ	silent
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
stevedores	NOUN	stevedore
commented	VERB	comment
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
'll	AUX	will
be	AUX	be
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
was	AUX	be
coming	VERB	come
up	ADV	up
round	ADP	round
the	DET	the
Dogs	PROPN	Dogs
in	ADP	in
a	DET	a
la	ADJ	la
-	PUNCT	-
di	X	di
-	PUNCT	-
da	NOUN	da
fashion	NOUN	fashion
.	PUNCT	.
Maybe	ADV	maybe
she	PRON	she
'll	AUX	will
fly	VERB	fly
rockets	NOUN	rocket
in	ADP	in
another	DET	another
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Them	DET	them
steam	NOUN	steam
-	PUNCT	-
yachts	NOUN	yacht
are	AUX	be
the	DET	the
jockeys	NOUN	jockey
to	PART	to
blue	VERB	blue
the	DET	the
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Nothink	NOUN	nothink
's	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
a	DET	a
Geordie	PROPN	Geordie
brig	NOUN	brig
straight	ADV	straight
from	ADP	from
winning	VERB	win
the	DET	the
America	PROPN	America
Cup	PROPN	Cup
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
first	ADJ	first
man	NOUN	man
with	ADP	with
a	DET	a
facetious	ADJ	facetious
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
they	PRON	they
make	VERB	make
her	PRON	she
out	ADP	out
,	PUNCT	,
Bill	PROPN	Bill
?	PUNCT	?
""""	PUNCT	""""
Bill	PROPN	Bill
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
the	DET	the
_	PUNCT	_
Sea	PROPN	Sea
Queen	PROPN	Queen
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
doubtfully	ADV	doubtfully
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
in	ADP	in
harmony	NOUN	harmony
with	ADP	with
his	PRON	his
companion	NOUN	companion
's	PART	's
mood	NOUN	mood
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
make	VERB	make
themselves	PRON	themselves
known	VERB	know
,	PUNCT	,
not	PART	not
by	ADP	by
a	DET	a
long	ADJ	long
chalk	NOUN	chalk
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
which	DET	which
