CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	NUM	i.
THE	DET	the
CLOCKMAKER	PROPN	CLOCKMAKER
'S	PART	's
SHOP	PROPN	SHOP
7	NUM	7
II	NUM	ii
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
GARRET	PROPN	GARRET
17	NUM	17
III	NUM	iii
.	PUNCT	.
PÈRE	PROPN	PÈRE
ANTOINE	PROPN	ANTOINE
30	NUM	30
IV	NUM	iv
.	PUNCT	.
THE	DET	the
PASTRY	NOUN	pastry
SHOP	PROPN	SHOP
ON	ADP	on
THE	DET	the
RUE	X	rue
DES	X	des
PETITS	PROPN	PETITS
CHAMPS	PROPN	CHAMPS
40	NUM	40
V.	PUNCT	V.
THE	DET	the
CHÂTEAU	PROPN	CHÂTEAU
DE	X	de
NANÇAY	PROPN	NANÇAY
54	NUM	54
VI	NUM	vi
.	PUNCT	.
A	DET	a
BUNCH	NOUN	bunch
OF	ADP	of
VIOLETS	NOUN	violet
67	NUM	67
VII	NUM	vii
.	PUNCT	.
PÉRON	PROPN	PÉRON
AND	CCONJ	and
PÈRE	PROPN	PÈRE
ANTOINE	PROPN	ANTOINE
81	NUM	81
VIII	NUM	viii
.	PUNCT	.
PÉRON	PROPN	PÉRON
'S	PART	's
FIRST	ADJ	first
VICTORY	NOUN	victory
93	NUM	93
IX	NUM	ix
.	PUNCT	.
THE	DET	the
CARDINAL	PROPN	CARDINAL
'S	PART	's
CLOCK	NOUN	clock
104	NUM	104
X.	PUNCT	X.
IN	ADP	in
THE	DET	the
TOILS	NOUN	toil
114	NUM	114
XI	NUM	xi
.	PUNCT	.
RENÉE	PROPN	RENÉE
124	NUM	124
XII	NUM	xii
.	PUNCT	.
MADAME	PROPN	MADAME
MICHEL	PROPN	MICHEL
'S	PART	's
STORY	NOUN	story
139	NUM	139
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
CARDINAL	PROPN	CARDINAL
'S	PART	's
INSTRUCTIONS	NOUN	instruction
154	NUM	154
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
HOUSE	NOUN	house
AT	ADP	at
POISSY	PROPN	POISSY
164	NUM	164
XV	NUM	xv
.	PUNCT	.
THE	DET	the
SIGNAL	NOUN	signal
180	NUM	180
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
CARDINAL	PROPN	CARDINAL
'S	PART	's
SNARE	NOUN	snare
191	NUM	191
XVII	NUM	xvii
.	PUNCT	.
MONSIEUR	NOUN	monsieur
AND	CCONJ	and
MONSIGNOR	PROPN	MONSIGNOR
203	NUM	203
XVIII	NUM	xviii
.	PUNCT	.
MADEMOISELLE	PROPN	MADEMOISELLE
'S	PART	's
TRINKET	PROPN	TRINKET
218	NUM	218
XIX	NUM	xix
.	PUNCT	.
MADAME	PROPN	MADAME
LA	PROPN	LA
MÈRE	PROPN	MÈRE
227	NUM	227
XX	NUM	xx
.	PUNCT	.
PÈRE	PROPN	PÈRE
MATTHIEU	PROPN	MATTHIEU
241	NUM	241
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
INN	PROPN	INN
AT	ADP	at
AMIENS	PROPN	AMIENS
252	NUM	252
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
GREENWOOD	PROPN	GREENWOOD
TRIBUNAL	PROPN	TRIBUNAL
264	NUM	264
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
DUNGEON	PROPN	DUNGEON
OF	ADP	of
THE	DET	the
CHÂTEAU	PROPN	CHÂTEAU
275	NUM	275
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CARDINAL	PROPN	CARDINAL
'S	PART	's
RING	NOUN	ring
288	NUM	288
XXV	NUM	xxv
.	PUNCT	.
ARCHAMBAULT	PROPN	ARCHAMBAULT
'S	PART	's
INFORMATION	NOUN	information
301	NUM	301
XXVI	NUM	xxvi
.	PUNCT	.
IN	ADP	in
THE	DET	the
FOREST	NOUN	forest
OF	ADP	of
CHANTILLY	PROPN	CHANTILLY
310	NUM	310
XXVII	NUM	xxvii
.	PUNCT	.
AN	DET	an
ACT	NOUN	act
OF	ADP	of
JUSTICE	PROPN	JUSTICE
324	NUM	324
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
CHANGE	NOUN	change
OF	ADP	of
FORTUNE	PROPN	FORTUNE
332	NUM	332
XXIX	NUM	xxix
.	PUNCT	.
MADEMOISELLE	PROPN	MADEMOISELLE
'S	PART	's
DISAPPEARANCE	NOUN	disappearance
342	NUM	342
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
HOUSE	PROPN	HOUSE
ON	ADP	on
THE	DET	the
RUE	PROPN	RUE
DE	ADP	de
PARADIS	PROPN	PARADIS
350	NUM	350
The	DET	the
Cardinal	PROPN	Cardinal
's	PART	's
Musketeer	NOUN	musketeer
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
CLOCKMAKER	PROPN	CLOCKMAKER
'S	PART	's
SHOP	PROPN	SHOP
ON	ADP	on
the	DET	the
Rue	PROPN	Rue
de	X	de
la	X	la
Ferronnerie	PROPN	Ferronnerie
,	PUNCT	,
near	ADP	near
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
Rue	PROPN	Rue
St.	PROPN	St.
Honoré	PROPN	Honoré
,	PUNCT	,
where	SCONJ	where
Henri	PROPN	Henri
Quatre	PROPN	Quatre
was	AUX	be
stabbed	VERB	stab
,	PUNCT	,
stood	VERB	stand
the	DET	the
clockmaker	NOUN	clockmaker
's	PART	's
shop	NOUN	shop
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
thirteenth	ADJ	thirteenth
Louis	PROPN	Louis
,	PUNCT	,
the	DET	the
streets	NOUN	street
of	ADP	of
Paris	PROPN	Paris
were	AUX	be
narrow	ADJ	narrow
;	PUNCT	;
the	DET	the
windows	NOUN	window
of	ADP	of
one	NUM	one
dwelling	NOUN	dwelling
peeped	VERB	peep
curiously	ADV	curiously
into	ADP	into
those	DET	those
of	ADP	of
its	PRON	its
opposite	ADJ	opposite
neighbor	NOUN	neighbor
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
was	AUX	be
this	DET	this
true	ADJ	true
of	ADP	of
the	DET	the
old	ADJ	old
Rue	PROPN	Rue
de	ADP	de
la	X	la
Ferronnerie	PROPN	Ferronnerie
and	CCONJ	and
of	ADP	of
the	DET	the
shop	NOUN	shop
of	ADP	of
Jacques	PROPN	Jacques
des	X	des
Horloges	PROPN	Horloges
,	PUNCT	,
the	DET	the
famous	ADJ	famous
clockmaker	NOUN	clockmaker
,	PUNCT	,
at	ADP	at
the	DET	the
sign	NOUN	sign
of	ADP	of
Ste	PROPN	Ste
.	PROPN	.
Geneviève	PROPN	Geneviève
.	PUNCT	.
It	PRON	it
was	AUX	be
shop	NOUN	shop
and	CCONJ	and
house	NOUN	house
united	VERB	unite
,	PUNCT	,
the	DET	the
upper	ADJ	upper
story	NOUN	story
overhanging	VERB	overhang
the	DET	the
lower	ADJ	low
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
eaves	NOUN	eave
of	ADP	of
the	DET	the
gabled	ADJ	gabled
roof	NOUN	roof
the	NOUN	the
swallows	NOUN	swallow
built	VERB	build
their	PRON	their
nests	NOUN	nest
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
quaint	ADJ	quaint
little	ADJ	little
house	NOUN	house
,	PUNCT	,
the	DET	the
weather	NOUN	weather
stains	NOUN	stain
upon	SCONJ	upon
its	PRON	its
front	NOUN	front
and	CCONJ	and
the	DET	the
narrow	ADJ	narrow
windows	NOUN	window
speaking	VERB	speak
plainly	ADV	plainly
of	ADP	of
its	PRON	its
antiquity	NOUN	antiquity
.	PUNCT	.
The	DET	the
strong	ADJ	strong
oak	NOUN	oak
door	NOUN	door
,	PUNCT	,
black	ADJ	black
with	ADP	with
age	NOUN	age
,	PUNCT	,
had	AUX	have
iron	NOUN	iron
clamps	NOUN	clamp
which	DET	which
formed	VERB	form
crosses	NOUN	crosse
at	ADP	at
the	DET	the
top	NOUN	top
and	CCONJ	and
bottom	NOUN	bottom
,	PUNCT	,
while	SCONJ	while
in	ADP	in
an	DET	an
alcove	NOUN	alcove
above	ADV	above
was	AUX	be
a	DET	a
rough	ADJ	rough
stone	NOUN	stone
image	NOUN	image
of	ADP	of
Ste	PROPN	Ste
.	PROPN	.
Geneviève	PROPN	Geneviève
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
on	ADP	on
the	DET	the
lower	ADJ	low
floor	NOUN	floor
there	PRON	there
were	AUX	be
three	NUM	three
rooms	NOUN	room
;	PUNCT	;
the	DET	the
one	NUM	one
in	ADP	in
front	NOUN	front
was	AUX	be
the	DET	the
shop	NOUN	shop
,	PUNCT	,
next	ADV	next
to	ADP	to
this	DET	this
was	AUX	be
the	DET	the
living	NOUN	living
-	PUNCT	-
room	NOUN	room
for	ADP	for
the	DET	the
clockmaker	NOUN	clockmaker
's	PART	's
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
rear	NOUN	rear
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
story	NOUN	story
there	PRON	there
were	AUX	be
three	NUM	three
small	ADJ	small
apartments	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
above	ADP	above
these	DET	these
again	ADV	again
was	AUX	be
the	DET	the
attic	NOUN	attic
in	ADP	in
the	DET	the
gabled	ADJ	gabled
roof	NOUN	roof
.	PUNCT	.
From	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
house	NOUN	house
this	DET	this
garret	NOUN	garret
could	AUX	could
be	AUX	be
reached	VERB	reach
only	ADV	only
by	ADP	by
a	DET	a
ladder	NOUN	ladder
,	PUNCT	,
put	VERB	put
through	ADP	through
a	DET	a
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
in	ADP	in
the	DET	the
floor	NOUN	floor
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
another	DET	another
entrance	NOUN	entrance
by	ADP	by
a	DET	a
stone	NOUN	stone
staircase	NOUN	staircase
which	DET	which
ascended	VERB	ascend
to	ADP	to
the	DET	the
roof	NOUN	roof
on	ADP	on
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
from	ADP	from
the	DET	the
court	NOUN	court
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
From	ADP	from
these	DET	these
steps	NOUN	step
two	NUM	two
doors	NOUN	door
opened	VERB	open
into	ADP	into
the	DET	the
interior	NOUN	interior
,	PUNCT	,
one	NUM	one
at	ADP	at
the	DET	the
second	ADJ	second
story	NOUN	story
and	CCONJ	and
one	NUM	one
,	PUNCT	,
a	DET	a
small	ADJ	small
one	NUM	one
,	PUNCT	,
in	ADP	in
the	DET	the
roof	NOUN	roof
;	PUNCT	;
the	DET	the
first	ADJ	first
was	AUX	be
frequently	ADV	frequently
opened	VERB	open
,	PUNCT	,
the	DET	the
latter	NOUN	latter
was	AUX	be
always	ADV	always
securely	ADV	securely
fastened	VERB	fasten
.	PUNCT	.
The	DET	the
family	NOUN	family
of	ADP	of
the	DET	the
clockmaker	NOUN	clockmaker
was	AUX	be
small	ADJ	small
;	PUNCT	;
it	PRON	it
consisted	VERB	consist
of	ADP	of
only	ADJ	only
three	NOUN	three
persons	NOUN	person
and	CCONJ	and
the	DET	the
great	ADJ	great
gray	ADJ	gray
cat	NOUN	cat
,	PUNCT	,
called	VERB	call
M.	PROPN	M.
de	PROPN	de
Turenne	PROPN	Turenne
.	PUNCT	.
There	PRON	there
were	AUX	be
Jacques	PROPN	Jacques
des	PROPN	des
Horloges	PROPN	Horloges
,	PUNCT	,
properly	ADV	properly
called	VERB	call
Jacques	PROPN	Jacques
Michel	PROPN	Michel
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
middle	NOUN	middle
age	NOUN	age
and	CCONJ	and
a	DET	a
master	NOUN	master
of	ADP	of
his	PRON	his
trade	NOUN	trade
;	PUNCT	;
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
an	DET	an
excellent	ADJ	excellent
woman	NOUN	woman
;	PUNCT	;
and	CCONJ	and
one	NUM	one
adopted	VERB	adopt
child	NOUN	child
,	PUNCT	,
the	DET	the
boy	NOUN	boy
Péron	PROPN	Péron
.	PUNCT	.
To	ADP	to
this	DET	this
child	NOUN	child
,	PUNCT	,
the	DET	the
long	ADJ	long
narrow	ADJ	narrow
room	NOUN	room
which	DET	which
constituted	VERB	constitute
the	DET	the
shop	NOUN	shop
,	PUNCT	,
was	AUX	be
a	DET	a
chamber	NOUN	chamber
furnished	VERB	furnish
with	ADP	with
as	ADV	as
many	ADJ	many
marvels	NOUN	marvel
as	ADP	as
any	DET	any
grotto	NOUN	grotto
of	ADP	of
fairy	NOUN	fairy
lore	NOUN	lore
.	PUNCT	.
Jacques	PROPN	Jacques
Michel	PROPN	Michel
,	PUNCT	,
who	PRON	who
had	AUX	have
supplied	VERB	supply
the	DET	the
clocks	NOUN	clock
for	ADP	for
the	DET	the
Louvre	PROPN	Louvre
,	PUNCT	,
who	PRON	who
regulated	VERB	regulate
the	DET	the
great	ADJ	great
clock	NOUN	clock
on	ADP	on
the	DET	the
tower	NOUN	tower
of	ADP	of
the	DET	the
old	ADJ	old
Palais	PROPN	Palais
de	X	de
Cité	PROPN	Cité
,	PUNCT	,
the	DET	the
first	ADJ	first
clock	NOUN	clock
that	PRON	that
ever	ADV	ever
told	VERB	tell
the	DET	the
hours	NOUN	hour
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
who	PRON	who
could	AUX	could
make	VERB	make
watches	NOUN	watch
like	ADP	like
the	DET	the
famous	ADJ	famous
“	PUNCT	""""
Nuremberg	PROPN	Nuremberg
eggs	NOUN	egg
,	PUNCT	,
”	PUNCT	""""
had	AUX	have
a	DET	a
marvellous	ADJ	marvellous
collection	NOUN	collection
in	ADP	in
his	PRON	his
shop	NOUN	shop
on	ADP	on
the	DET	the
Rue	PROPN	Rue
de	X	de
la	X	la
Ferronnerie	PROPN	Ferronnerie
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
greater	ADJ	great
and	CCONJ	and
wiser	ADJ	wise
than	ADP	than
little	ADJ	little
Péron	PROPN	Péron
who	PRON	who
contemplated	VERB	contemplate
these	DET	these
elaborate	ADJ	elaborate
pieces	NOUN	piece
of	ADP	of
mechanism	NOUN	mechanism
with	ADP	with
amazement	NOUN	amazement
.	PUNCT	.
Horology	NOUN	horology
had	AUX	have
advanced	VERB	advance
by	NOUN	by
strides	NOUN	stride
since	SCONJ	since
the	DET	the
days	NOUN	day
when	SCONJ	when
the	DET	the
caliph	NOUN	caliph
Aroun	PROPN	Aroun
-	PUNCT	-
al	PROPN	al
-	PUNCT	-
Raschid	PROPN	Raschid
presented	VERB	present
the	DET	the
famous	ADJ	famous
water	NOUN	water
-	PUNCT	-
clock	NOUN	clock
to	ADP	to
Charlemagne	PROPN	Charlemagne
;	PUNCT	;
yet	CCONJ	yet
Jacques	PROPN	Jacques
Michel	PROPN	Michel
did	AUX	do
not	PART	not
scorn	VERB	scorn
to	PART	to
imitate	VERB	imitate
that	DET	that
curious	ADJ	curious
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
his	PRON	his
clocks	NOUN	clock
,	PUNCT	,
which	DET	which
especially	ADV	especially
delighted	VERB	delight
Péron	PROPN	Péron
,	PUNCT	,
had	AUX	have
,	PUNCT	,
too	ADV	too
,	PUNCT	,
twelve	NUM	twelve
horsemen	NOUN	horseman
,	PUNCT	,
armed	VERB	arm
cap	NOUN	cap
-	PUNCT	-
a	DET	a
-	PUNCT	-
pie	NOUN	pie
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
at	ADP	at
twelve	NUM	twelve
doors	NOUN	door
beneath	ADP	beneath
the	DET	the
dial	NOUN	dial
when	SCONJ	when
the	DET	the
hour	NOUN	hour
was	AUX	be
struck	VERB	strike
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
a	DET	a
dim	ADJ	dim
corner	NOUN	corner
stood	VERB	stand
a	DET	a
miniature	NOUN	miniature
of	ADP	of
the	DET	the
great	ADJ	great
jacquemart	NOUN	jacquemart
of	ADP	of
Dijon	PROPN	Dijon
,	PUNCT	,
which	DET	which
Philip	PROPN	Philip
the	DET	the
Bold	PROPN	Bold
of	ADP	of
Burgundy	PROPN	Burgundy
carried	VERB	carry
away	ADV	away
in	ADP	in
carts	NOUN	cart
from	ADP	from
Courtray	PROPN	Courtray
,	PUNCT	,
the	DET	the
fruit	NOUN	fruit
of	ADP	of
his	PRON	his
victory	NOUN	victory
at	ADP	at
Rosbecque	PROPN	Rosbecque
.	PUNCT	.
In	ADP	in
solemn	ADJ	solemn
rows	NOUN	row
upon	SCONJ	upon
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
in	ADP	in
double	ADJ	double
tiers	NOUN	tier
at	ADP	at
the	DET	the
ends	NOUN	end
,	PUNCT	,
stood	VERB	stand
tall	ADJ	tall
clocks	NOUN	clock
and	CCONJ	and
short	ADJ	short
clocks	NOUN	clock
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
and	CCONJ	and
new	ADJ	new
;	PUNCT	;
here	ADV	here
were	AUX	be
clocks	NOUN	clock
with	ADP	with
the	DET	the
old	ADJ	old
steel	NOUN	steel
spring	NOUN	spring
enclosed	VERB	enclose
in	ADP	in
a	DET	a
little	ADJ	little
barrel	NOUN	barrel
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
with	ADP	with
the	DET	the
fusee	NOUN	fusee
with	ADP	with
its	PRON	its
catgut	NOUN	catgut
attachment	NOUN	attachment
;	PUNCT	;
and	CCONJ	and
here	ADV	here
were	AUX	be
some	DET	some
of	ADP	of
the	DET	the
first	ADJ	first
with	ADP	with
weights	NOUN	weight
and	CCONJ	and
flies	NOUN	fly
.	PUNCT	.
On	ADP	on
the	DET	the
right	NOUN	right
was	AUX	be
one	NUM	one
with	ADP	with
the	DET	the
signs	NOUN	sign
of	ADP	of
the	DET	the
zodiac	NOUN	zodiac
on	ADP	on
its	PRON	its
face	NOUN	face
;	PUNCT	;
to	ADP	to
the	DET	the
left	NOUN	left
stood	VERB	stand
another	DET	another
on	ADP	on
which	DET	which
perched	VERB	perch
a	DET	a
golden	ADJ	golden
rooster	NOUN	rooster
,	PUNCT	,
who	PRON	who
crowed	VERB	crow
when	SCONJ	when
the	DET	the
hour	NOUN	hour
struck	VERB	strike
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
also	ADV	also
,	PUNCT	,
with	ADP	with
silver	ADJ	silver
doors	NOUN	door
below	ADP	below
its	PRON	its
solemn	ADJ	solemn
face	NOUN	face
,	PUNCT	,
which	DET	which
opened	VERB	open
to	PART	to
reveal	VERB	reveal
the	DET	the
images	NOUN	image
of	ADP	of
the	DET	the
Virgin	PROPN	Virgin
and	CCONJ	and
St.	PROPN	St.
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
There	PRON	there
were	AUX	be
watches	NOUN	watch
,	PUNCT	,
too	ADV	too
,	PUNCT	,
so	ADV	so
diminutive	ADJ	diminutive
that	SCONJ	that
the	DET	the
child	NOUN	child
never	ADV	never
ceased	VERB	cease
to	PART	to
marvel	VERB	marvel
that	SCONJ	that
they	PRON	they
could	AUX	could
tell	VERB	tell
the	DET	the
time	NOUN	time
;	PUNCT	;
in	ADP	in
a	NOUN	a
cabinet	NOUN	cabinet
was	AUX	be
a	DET	a
watch	NOUN	watch
,	PUNCT	,
shaped	VERB	shape
like	ADP	like
a	DET	a
cross	NOUN	cross
and	CCONJ	and
set	VERB	set
with	ADP	with
jewels	NOUN	jewel
,	PUNCT	,
said	VERB	say
to	PART	to
be	AUX	be
the	DET	the
one	NOUN	one
worn	VERB	wear
by	ADP	by
M.	PROPN	M.
de	PROPN	de
Guise	PROPN	Guise
when	SCONJ	when
he	PRON	he
was	AUX	be
stabbed	VERB	stab
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
Henri	PROPN	Henri
III	PROPN	III
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
a	DET	a
watch	NOUN	watch
set	VERB	set
in	ADP	in
a	DET	a
ring	NOUN	ring
,	PUNCT	,
which	DET	which
struck	VERB	strike
the	DET	the
hours	NOUN	hour
;	PUNCT	;
and	CCONJ	and
here	ADV	here
was	AUX	be
the	DET	the
almond	NOUN	almond
-	PUNCT	-
shaped	ADJ	shaped
timepiece	NOUN	timepiece
carried	VERB	carry
by	ADP	by
two	NUM	two
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Valois	PROPN	Valois
and	CCONJ	and
discarded	VERB	discard
,	PUNCT	,
to	PART	to
come	VERB	come
at	ADP	at
last	ADV	last
into	ADP	into
the	DET	the
clockmaker	NOUN	clockmaker
's	PART	's
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
here	ADV	here
were	AUX	be
marvellous	ADJ	marvellous
little	ADJ	little
pieces	NOUN	piece
of	ADP	of
mechanism	NOUN	mechanism
which	DET	which
set	VERB	set
in	ADP	in
motion	NOUN	motion
figures	NOUN	figure
of	ADP	of
the	DET	the
Virgin	PROPN	Virgin
,	PUNCT	,
the	DET	the
apostles	NOUN	apostle
,	PUNCT	,
and	CCONJ	and
the	DET	the
saints	NOUN	saint
.	PUNCT	.
The	DET	the
clockmakers	NOUN	clockmaker
of	ADP	of
Paris	PROPN	Paris
occupied	VERB	occupy
a	DET	a
dignified	ADJ	dignified
position	NOUN	position
,	PUNCT	,
protected	VERB	protect
by	ADP	by
the	DET	the
statutes	NOUN	statute
of	ADP	of
Louis	PROPN	Louis
XI	PROPN	XI
.	PROPN	.
and	CCONJ	and
Francis	PROPN	Francis
I.	PROPN	I.
They	PRON	they
enjoyed	VERB	enjoy
rights	NOUN	right
and	CCONJ	and
privileges	NOUN	privilege
of	ADP	of
their	PRON	their
own	ADJ	own
;	PUNCT	;
nor	CCONJ	nor
could	AUX	could
a	DET	a
man	NOUN	man
become	VERB	become
a	DET	a
master	NOUN	master
of	ADP	of
the	DET	the
trade	NOUN	trade
unless	SCONJ	unless
he	PRON	he
had	AUX	have
served	VERB	serve
eight	NUM	eight
years	NOUN	year
as	ADP	as
an	DET	an
apprentice	NOUN	apprentice
and	CCONJ	and
produced	VERB	produce
a	DET	a
_	PUNCT	_
chef	X	chef
-	PUNCT	-
d'œuvre	X	d'œuvre
_	PUNCT	_
under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
an	DET	an
inspector	NOUN	inspector
of	ADP	of
the	DET	the
corporation	NOUN	corporation
.	PUNCT	.
Jacques	PROPN	Jacques
des	PROPN	des
Horloges	PROPN	Horloges
was	AUX	be
a	DET	a
past	ADJ	past
master	NOUN	master
of	ADP	of
the	DET	the
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
accumulated	VERB	accumulate
a	DET	a
sufficient	ADJ	sufficient
fortune	NOUN	fortune
to	PART	to
gratify	VERB	gratify
his	PRON	his
taste	NOUN	taste
for	ADP	for
these	DET	these
antique	ADJ	antique
and	CCONJ	and
wonderful	ADJ	wonderful
machines	NOUN	machine
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
timepieces	NOUN	timepiece
in	ADP	in
his	PRON	his
quaint	ADJ	quaint
shop	NOUN	shop
were	AUX	be
kept	VERB	keep
continually	ADV	continually
in	ADP	in
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
the	DET	the
soft	ADJ	soft
tick	NOUN	tick
and	CCONJ	and
the	DET	the
loud	ADJ	loud
tick	NOUN	tick
rapped	VERB	rap
out	ADP	out
their	PRON	their
noisy	ADJ	noisy
contention	NOUN	contention
hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
;	PUNCT	;
the	DET	the
cock	NOUN	cock
crew	NOUN	crew
,	PUNCT	,
the	DET	the
jacquemart	NOUN	jacquemart
struck	VERB	strike
the	DET	the
silver	ADJ	silver
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
the	DET	the
twelve	NUM	twelve
horsemen	NOUN	horseman
rode	VERB	ride
out	ADV	out
,	PUNCT	,
to	ADP	to
the	DET	the
entertainment	NOUN	entertainment
and	CCONJ	and
delight	NOUN	delight
of	ADP	of
the	DET	the
lonely	ADJ	lonely
child	NOUN	child
,	PUNCT	,
who	PRON	who
sat	VERB	sit
day	NOUN	day
after	ADP	after
day	NOUN	day
gazing	VERB	gaze
at	ADP	at
these	DET	these
marvels	NOUN	marvel
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
himself	PRON	himself
stories	NOUN	story
of	ADP	of
what	PRON	what
the	DET	the
clocks	NOUN	clock
said	VERB	say
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
He	PRON	he
and	CCONJ	and
the	DET	the
great	ADJ	great
cat	NOUN	cat
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Turenne	PROPN	Turenne
,	PUNCT	,
seemed	VERB	seem
to	PART	to
find	VERB	find
their	PRON	their
chief	ADJ	chief
amusement	NOUN	amusement
in	ADP	in
this	DET	this
occupation	NOUN	occupation
.	PUNCT	.
Péron	PROPN	Péron
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
the	DET	the
