.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
LONGMANS	PROPN	LONGMANS
,	PUNCT	,
GREEN	PROPN	GREEN
,	PUNCT	,
AND	CCONJ	and
CO	PROPN	CO
.	PROPN	.
55	NUM	55
FIFTH	PROPN	FIFTH
AVENUE	PROPN	AVENUE
1922	NUM	1922
Copyright	NOUN	copyright
,	PUNCT	,
1922	NUM	1922
BY	PROPN	BY
STANLEY	PROPN	STANLEY
J.	PROPN	J.
WEYMAN	PROPN	WEYMAN
MADE	PROPN	MADE
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
Contents	NOUN	contents
CHAPTER	NOUN	chapter
I.	NUM	i.
CHAPTER	NOUN	chapter
II	NUM	ii
.	NOUN	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	NOUN	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	NOUN	.
CHAPTER	NOUN	chapter
V.	NUM	v.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	NOUN	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	NOUN	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	NUM	.
CHAPTER	NOUN	chapter
X.	NUM	x.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NOUN	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	NUM	.
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	NOUN	.
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	NOUN	.
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	NUM	.
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	NUM	.
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	NOUN	.
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	NUM	.
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	NUM	.
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	NUM	.
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	NUM	.
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	NUM	.
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	NUM	.
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	NUM	.
CHAPTER	NOUN	chapter
XXXIX	NUM	xxxix
.	NUM	.
CHAPTER	NOUN	chapter
XL	NUM	xl
.	NUM	.
CHAPTER	NOUN	chapter
XLI	NUM	xli
.	NUM	.
CHAPTER	NOUN	chapter
XLII	NUM	xlii
.	NOUN	.
OVINGTON	PROPN	OVINGTON
'S	PART	's
BANK	NOUN	bank
CHAPTER	NOUN	chapter
I	NUM	i
It	PRON	it
was	AUX	be
market	NOUN	market
day	NOUN	day
at	ADP	at
Aldersbury	PROPN	Aldersbury
,	PUNCT	,
the	DET	the
old	ADJ	old
county	NOUN	county
town	NOUN	town
of	ADP	of
Aldshire	PROPN	Aldshire
,	PUNCT	,
and	CCONJ	and
the	DET	the
busiest	ADJ	busy
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
The	DET	the
clock	NOUN	clock
of	ADP	of
St.	PROPN	St.
Juliana	PROPN	Juliana
's	PART	's
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
striking	VERB	strike
three	NUM	three
,	PUNCT	,
and	CCONJ	and
the	DET	the
streets	NOUN	street
below	ADP	below
it	PRON	it
were	AUX	be
thronged	VERB	throng
.	PUNCT	.
The	DET	the
gentry	ADJ	gentry
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
were	AUX	be
beginning	VERB	begin
to	PART	to
take	VERB	take
themselves	PRON	themselves
homeward	ADV	homeward
;	PUNCT	;
a	DET	a
carriage	NOUN	carriage
and	CCONJ	and
four	NUM	four
,	PUNCT	,
with	ADP	with
postillions	NOUN	postillion
in	ADP	in
yellow	ADJ	yellow
jackets	NOUN	jacket
,	PUNCT	,
awaited	VERB	await
its	PRON	its
letters	NOUN	letter
before	ADP	before
the	DET	the
Post	PROPN	Post
Office	PROPN	Office
,	PUNCT	,
and	CCONJ	and
near	ADV	near
at	ADP	at
hand	NOUN	hand
a	DET	a
red	ADJ	red
-	PUNCT	-
wheeled	ADJ	wheeled
tandem	NOUN	tandem
-	PUNCT	-
cart	NOUN	cart
,	PUNCT	,
the	DET	the
horses	NOUN	horse
tossing	VERB	toss
their	PRON	their
small	ADJ	small
,	PUNCT	,
keen	ADJ	keen
heads	NOUN	head
,	PUNCT	,
hung	VERB	hang
on	ADP	on
the	DET	the
movements	NOUN	movement
of	ADP	of
its	PRON	its
master	NOUN	master
,	PUNCT	,
who	PRON	who
was	AUX	be
gossipping	VERB	gossippe
on	ADP	on
the	DET	the
steps	NOUN	step
of	ADP	of
Ovington	PROPN	Ovington
's	PART	's
Bank	PROPN	Bank
,	PUNCT	,
on	ADP	on
Bride	PROPN	Bride
Hill	PROPN	Hill
.	PUNCT	.
But	CCONJ	but
only	ADV	only
the	DET	the
vans	NOUN	van
bound	VERB	bind
to	ADP	to
the	DET	the
more	ADV	more
distant	ADJ	distant
valleys	NOUN	valley
had	AUX	have
yet	ADV	yet
started	VERB	start
on	ADP	on
their	PRON	their
lagging	VERB	lag
journey	NOUN	journey
;	PUNCT	;
the	DET	the
farmers	NOUN	farmer
'	PART	'
gigs	NOUN	gig
,	PUNCT	,
the	DET	the
hucksters	NOUN	huckster
'	PART	'
carts	NOUN	cart
,	PUNCT	,
the	DET	the
pack	NOUN	pack
-	PUNCT	-
asses	NOUN	ass
still	ADV	still
lingered	VERB	linger
,	PUNCT	,
filling	VERB	fill
the	DET	the
streets	NOUN	street
with	ADP	with
a	DET	a
chattering	VERB	chatter
,	PUNCT	,
moving	VERB	move
multitude	NOUN	multitude
.	PUNCT	.
White	ADJ	white
-	PUNCT	-
coated	ADJ	coated
yeomen	NOUN	yeoman
and	CCONJ	and
their	PRON	their
wives	NOUN	wife
jostled	VERB	jostle
their	PRON	their
betters	NOUN	better
—	PUNCT	—
but	CCONJ	but
with	ADP	with
humble	ADJ	humble
apologies	NOUN	apology
—	PUNCT	—
in	ADP	in
the	DET	the
low	ADJ	low
-	PUNCT	-
browed	ADJ	browed
shops	NOUN	shop
,	PUNCT	,
or	CCONJ	or
hardily	ADV	hardily
pushed	VERB	push
smocked	VERB	smock
-	PUNCT	-
frocks	NOUN	frock
from	ADP	from
the	DET	the
narrow	ADJ	narrow
pavements	NOUN	pavement
,	PUNCT	,
or	CCONJ	or
clung	VERB	cling
together	ADV	together
in	ADP	in
obstinate	ADJ	obstinate
groups	NOUN	group
in	ADP	in
the	DET	the
roadway	NOUN	roadway
.	PUNCT	.
Loud	ADJ	loud
was	AUX	be
the	DET	the
babel	NOUN	babel
about	NOUN	about
the	DET	the
yards	NOUN	yard
of	ADP	of
the	DET	the
inns	NOUN	inn
,	PUNCT	,
loudest	ADJ	loud
where	SCONJ	where
the	DET	the
taprooms	NOUN	taproom
poured	VERB	pour
forth	ADP	forth
those	DET	those
who	PRON	who
,	PUNCT	,
having	VERB	have
dined	VERB	dine
well	ADV	well
,	PUNCT	,
had	AUX	have
also	ADV	also
drunk	VERB	drink
deep	ADV	deep
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
our	PRON	our
great	ADJ	great
-	PUNCT	-
grandsires	NOUN	grandsire
.	PUNCT	.
Through	ADP	through
all	DET	all
this	DET	this
medley	NOUN	medley
and	CCONJ	and
hubbub	NOUN	hubbub
a	DET	a
young	ADJ	young
man	NOUN	man
threaded	VERB	thread
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
blue	ADJ	blue
coat	NOUN	coat
with	ADP	with
gilt	NOUN	gilt
buttons	NOUN	button
,	PUNCT	,
a	DET	a
waistcoat	NOUN	waistcoat
to	PART	to
match	VERB	match
,	PUNCT	,
and	CCONJ	and
drab	NOUN	drab
trousers	NOUN	trouser
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
hurried	VERB	hurry
along	ADV	along
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
tilted	VERB	tilt
back	ADV	back
,	PUNCT	,
he	PRON	he
greeted	VERB	greet
gentle	ADJ	gentle
and	CCONJ	and
simple	ADJ	simple
with	ADP	with
the	DET	the
same	ADJ	same
laughing	VERB	laugh
nod	NOUN	nod
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
carriage	NOUN	carriage
of	ADP	of
one	NOUN	one
who	PRON	who
had	AUX	have
a	DET	a
fixed	VERB	fix
position	NOUN	position
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
knew	VERB	know
his	PRON	his
worth	NOUN	worth
;	PUNCT	;
and	CCONJ	and
so	ADV	so
attractive	ADJ	attractive
was	AUX	be
his	PRON	his
smile	NOUN	smile
,	PUNCT	,
so	ADV	so
gallant	ADJ	gallant
his	PRON	his
confidence	NOUN	confidence
,	PUNCT	,
that	SCONJ	that
liking	NOUN	liking
ran	VERB	run
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
two	NUM	two
out	ADP	out
of	ADP	of
three	NUM	three
of	ADP	of
the	DET	the
faces	NOUN	face
that	PRON	that
he	PRON	he
encountered	VERB	encounter
mirrored	VERB	mirror
his	PRON	his
good	ADJ	good
humor	NOUN	humor
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
along	ADP	along
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
skirted	VERB	skirt
the	DET	the
Market	PROPN	Market
Place	PROPN	Place
,	PUNCT	,
where	SCONJ	where
the	DET	the
quaint	ADJ	quaint
stone	NOUN	stone
figure	NOUN	figure
of	ADP	of
an	DET	an
ancient	ADJ	ancient
Prince	NOUN	prince
,	PUNCT	,
great	ADJ	great
in	ADP	in
his	PRON	his
day	NOUN	day
,	PUNCT	,
looked	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
turmoil	NOUN	turmoil
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
Market	PROPN	Market
House	PROPN	House
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
clock	NOUN	clock
,	PUNCT	,
noted	VERB	note
the	DET	the
imminence	NOUN	imminence
of	ADP	of
the	DET	the
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
quickened	VERB	quicken
his	PRON	his
pace	NOUN	pace
.	PUNCT	.
A	DET	a
man	NOUN	man
touched	VERB	touch
him	PRON	he
on	ADP	on
the	DET	the
sleeve	NOUN	sleeve
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Bourdillon	PROPN	Bourdillon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
trying	VERB	try
to	PART	to
stop	VERB	stop
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
by	ADP	by
your	PRON	your
leave	NOUN	leave
!	PUNCT	!
I	PRON	I
want	VERB	want
to	PART	to
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
now	ADV	now
.	PUNCT	.
Not	PART	not
now	ADV	now
,	PUNCT	,
Broadway	PROPN	Broadway
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
answered	VERB	answer
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
meeting	VERB	meet
the	DET	the
mail	NOUN	mail
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
before	ADP	before
the	DET	the
other	ADJ	other
had	AUX	have
fairly	ADV	fairly
taken	VERB	take
in	ADP	in
his	PRON	his
words	NOUN	word
he	PRON	he
was	AUX	be
a	DET	a
dozen	NOUN	dozen
paces	NOUN	pace
away	ADV	away
,	PUNCT	,
now	ADV	now
slipping	VERB	slip
deftly	ADV	deftly
between	ADP	between
two	NUM	two
lurching	NOUN	lurching
farmers	NOUN	farmer
,	PUNCT	,
now	ADV	now
coasting	VERB	coast
about	ADP	about
the	DET	the
more	ADV	more
obstinate	ADJ	obstinate
groups	NOUN	group
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
St.	PROPN	St.
Juliana	PROPN	Juliana
's	PART	's
clock	NOUN	clock
,	PUNCT	,
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
to	PART	to
raise	VERB	raise
its	PRON	its
wheezy	ADJ	wheezy
voice	NOUN	voice
above	ADP	above
the	DET	the
noise	NOUN	noise
,	PUNCT	,
struck	VERB	strike
the	DET	the
hour	NOUN	hour
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
slackened	VERB	slacken
his	PRON	his
pace	NOUN	pace
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
only	ADV	only
barely	ADV	barely
in	ADP	in
time	NOUN	time
,	PUNCT	,
for	ADP	for
as	ADP	as
he	PRON	he
paused	VERB	pause
,	PUNCT	,
the	DET	the
distant	ADJ	distant
notes	NOUN	note
of	ADP	of
the	DET	the
guard	NOUN	guard
's	PART	's
bugle	NOUN	bugle
sprang	VERB	spring
like	ADP	like
fairy	NOUN	fairy
music	NOUN	music
above	ADP	above
the	DET	the
turbid	ADJ	turbid
current	NOUN	current
of	ADP	of
sound	NOUN	sound
and	CCONJ	and
gave	VERB	give
notice	NOUN	notice
that	SCONJ	that
the	DET	the
coach	NOUN	coach
was	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Hurriedly	ADV	hurriedly
gigs	NOUN	gig
and	CCONJ	and
carts	NOUN	cart
drew	VERB	draw
aside	ADV	aside
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
sought	VERB	seek
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
the	DET	the
more	ADV	more
sober	ADJ	sober
drew	VERB	draw
the	DET	the
heedless	ADJ	heedless
out	ADP	out
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
half	DET	half
a	DET	a
dozen	NOUN	dozen
voices	NOUN	voice
cried	VERB	cry
“	PUNCT	""""
Look	VERB	look
out	ADP	out
!	PUNCT	!
Have	AUX	have
a	DET	a
care	NOUN	care
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
last	ADJ	last
shrill	ADJ	shrill
Tantivy	PROPN	Tantivy
!	PUNCT	!
Tantivy	INTJ	tantivy
!	PUNCT	!
Tantivy	PROPN	Tantivy
!	PUNCT	!
the	DET	the
four	NUM	four
sweating	VERB	sweat
bays	NOUN	bay
,	PUNCT	,
the	DET	the
leaders	NOUN	leader
cantering	VERB	canter
,	PUNCT	,
the	DET	the
wheelers	NOUN	wheeler
trotting	VERB	trot
,	PUNCT	,
the	DET	the
bars	NOUN	bar
all	DET	all
taut	ADJ	taut
,	PUNCT	,
emerged	VERB	emerge
from	ADP	from
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
steep	ADJ	steep
Cop	NOUN	cop
,	PUNCT	,
and	CCONJ	and
the	DET	the
Holyhead	PROPN	Holyhead
Mail	PROPN	Mail
,	PUNCT	,
within	ADP	within
a	DET	a
minute	NOUN	minute
of	ADP	of
its	PRON	its
time	NOUN	time
,	PUNCT	,
drew	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Lion	PROPN	Lion
,	PUNCT	,
the	DET	the
Royal	PROPN	Royal
Arms	PROPN	Arms
shining	VERB	shine
bravely	ADV	bravely
from	ADP	from
its	PRON	its
red	ADJ	red
panels	NOUN	panel
.	PUNCT	.
Shop	NOUN	shop
-	PUNCT	-
keepers	NOUN	keeper
ran	VERB	run
to	ADP	to
their	PRON	their
doors	NOUN	door
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
closed	VERB	close
up	ADP	up
about	ADP	about
it	PRON	it
,	PUNCT	,
the	DET	the
yokels	NOUN	yokel
gaped	VERB	gape
—	PUNCT	—
for	ADP	for
who	PRON	who
in	ADP	in
those	DET	those
days	NOUN	day
felt	VERB	feel
no	DET	no
interest	NOUN	interest
in	ADP	in
its	PRON	its
advent	NOUN	advent
!	PUNCT	!
By	ADP	by
that	DET	that
coach	NOUN	coach
had	AUX	have
come	VERB	come
,	PUNCT	,
eleven	NUM	eleven
years	NOUN	year
before	ADV	before
,	PUNCT	,
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
abdication	NOUN	abdication
of	ADP	of
the	DET	the
Corsican	PROPN	Corsican
and	CCONJ	and
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
Great	PROPN	Great
War	PROPN	War
.	PUNCT	.
Laurelled	VERB	laurel
and	CCONJ	and
flagged	VERB	flag
,	PUNCT	,
it	PRON	it
had	AUX	have
thrilled	VERB	thrill
the	DET	the
town	NOUN	town
a	DET	a
year	NOUN	year
afterwards	ADV	afterwards
with	ADP	with
the	DET	the
tidings	NOUN	tiding
of	ADP	of
Waterloo	PROPN	Waterloo
.	PUNCT	.
Later	ADV	later
it	PRON	it
had	AUX	have
signalled	VERB	signal
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
old	ADJ	old
blind	ADJ	blind
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
later	ADV	later
still	ADV	still
,	PUNCT	,
the	DET	the
acquittal	NOUN	acquittal
—	PUNCT	—
as	ADP	as
all	DET	all
the	DET	the
world	NOUN	world
regarded	VERB	regard
it	PRON	it
—	PUNCT	—
of	ADP	of
Queen	PROPN	Queen
Caroline	PROPN	Caroline
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
how	SCONJ	how
the	DET	the
crowd	NOUN	crowd
had	AUX	have
cheered	VERB	cheer
then	ADV	then
!	PUNCT	!
And	CCONJ	and
how	SCONJ	how
lustily	ADV	lustily
old	ADJ	old
Squire	PROPN	Squire
Griffin	PROPN	Griffin
of	PROPN	of
Garth	PROPN	Garth
,	PUNCT	,
the	DET	the
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
of	ADP	of
this	DET	this
young	ADJ	young
man	NOUN	man
,	PUNCT	,
now	ADV	now
come	VERB	come
to	PART	to
meet	VERB	meet
the	DET	the
mail	NOUN	mail
,	PUNCT	,
had	AUX	have
longed	VERB	long
to	PART	to
lay	VERB	lay
his	PRON	his
cane	NOUN	cane
about	ADP	about
their	PRON	their
disloyal	ADJ	disloyal
shoulders	NOUN	shoulder
!	PUNCT	!
The	DET	the
coachman	NOUN	coachman
,	PUNCT	,
who	PRON	who
had	AUX	have
driven	VERB	drive
the	DET	the
eleven	NUM	eleven
-	PUNCT	-
mile	NOUN	mile
stage	NOUN	stage
from	ADP	from
Haygate	PROPN	Haygate
in	ADP	in
fifty	NUM	fifty
-	PUNCT	-
eight	NUM	eight
minutes	NOUN	minute
,	PUNCT	,
unbuckled	VERB	unbuckle
and	CCONJ	and
flung	VERB	fling
down	ADP	down
the	DET	the
reins	NOUN	rein
.	PUNCT	.
The	DET	the
guard	NOUN	guard
thrust	NOUN	thrust
his	PRON	his
bugle	NOUN	bugle
into	ADP	into
its	PRON	its
case	NOUN	case
,	PUNCT	,
tossed	VERB	toss
a	DET	a
bundle	NOUN	bundle
of	ADP	of
journals	NOUN	journal
to	ADP	to
the	DET	the
waiting	VERB	wait
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
nimbly	ADV	nimbly
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
passengers	NOUN	passenger
followed	VERB	follow
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
stamping	VERB	stamp
their	PRON	their
chilled	ADJ	chilled
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
stretching	VERB	stretch
their	PRON	their
cramped	ADJ	cramped
limbs	NOUN	limb
.	PUNCT	.
Some	DET	some
,	PUNCT	,
who	PRON	who
were	AUX	be
strangers	NOUN	stranger
,	PUNCT	,
looked	VERB	look
about	ADP	about
them	PRON	they
with	ADP	with
a	DET	a
travelled	ADJ	travelled
air	NOUN	air
,	PUNCT	,
or	CCONJ	or
hastened	VERB	hasten
to	ADP	to
the	DET	the
blazing	VERB	blaze
fires	NOUN	fire
that	PRON	that
shone	VERB	shine
from	ADP	from
the	DET	the
Lion	PROPN	Lion
windows	NOUN	window
,	PUNCT	,
while	SCONJ	while
two	NUM	two
or	CCONJ	or
three	NUM	three
who	PRON	who
were	AUX	be
at	ADP	at
their	PRON	their
journey	NOUN	journey
's	PART	's
end	NOUN	end
bustled	VERB	bustle
about	ADV	about
,	PUNCT	,
rescuing	VERB	rescue
shawls	NOUN	shawl
and	CCONJ	and
portmanteaux	NOUN	portmanteau
,	PUNCT	,
or	CCONJ	or
dived	VERB	dive
into	ADP	into
inner	ADJ	inner
pockets	NOUN	pocket
for	ADP	for
the	DET	the
coachman	NOUN	coachman
's	PART	's
fee	NOUN	fee
.	PUNCT	.
The	DET	the
last	ADJ	last
to	PART	to
appear	VERB	appear
,	PUNCT	,
a	DET	a
man	NOUN	man
,	PUNCT	,
rather	ADV	rather
below	ADP	below
the	DET	the
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
in	ADP	in
a	DET	a
handsome	ADJ	handsome
caped	ADJ	caped
travelling	NOUN	travelling
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
.	PUNCT	.
He	PRON	he
stepped	VERB	step
out	ADV	out
at	ADP	at
his	PRON	his
ease	NOUN	ease
and	CCONJ	and
found	VERB	find
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
has	AUX	have
been	AUX	be
described	VERB	describe
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
That	DET	that
you	PRON	you
,	PUNCT	,
Arthur	PROPN	Arthur
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
face	NOUN	face
lighting	VERB	light
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Let	VERB	let
me	PRON	I
take	VERB	take
that	DET	that
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
Rodd	PROPN	Rodd
here	ADV	here
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
to	ADP	to
a	DET	a
second	ADJ	second
young	ADJ	young
man	NOUN	man
,	PUNCT	,
plainer	ADJ	plain
,	PUNCT	,
darker	ADJ	dark
,	PUNCT	,
and	CCONJ	and
more	ADV	more
soberly	ADV	soberly
garbed	ADJ	garbed
,	PUNCT	,
who	PRON	who
had	AUX	have
silently	ADV	silently
appeared	VERB	appear
at	ADP	at
his	PRON	his
forerunner	NOUN	forerunner
's	PART	's
elbow	NOUN	elbow
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
this	DET	this
,	PUNCT	,
Rodd	PROPN	Rodd
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
handing	VERB	hand
him	PRON	he
a	DET	a
small	ADJ	small
leather	NOUN	leather
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
it	PRON	it
go	VERB	go
,	PUNCT	,
until	ADP	until
it	PRON	it
is	AUX	be
on	ADP	on
my	PRON	my
table	NOUN	table
.	PUNCT	.
All	ADV	all
well	ADV	well
?	PUNCT	?
”	PUNCT	""""
