V.	PROPN	V.
THE	DET	the
INNER	NOUN	inner
ROOM	NOUN	room
AT	ADP	at
THE	DET	the
FALCON	PROPN	FALCON
'S	PART	's
NEST	NOUN	nest
VI	NOUN	vi
.	PUNCT	.
A	DET	a
TERRIBLE	ADJ	terrible
ENEMY	NOUN	enemy
VII	NOUN	vii
.	PUNCT	.
HELEN	PROPN	HELEN
THURWELL	PROPN	THURWELL
'S	PART	's
SUSPICIONS	NOUN	suspicion
VIII	NOUN	viii
.	PUNCT	.
DID	AUX	do
YOU	PRON	you
KILL	VERB	kill
SIR	PROPN	SIR
GEOFFREY	PROPN	GEOFFREY
KYNASTON	PROPN	KYNASTON
?	PUNCT	?
IX	PROPN	IX
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BROWN	PROPN	BROWN
DINES	PROPN	DINES
AT	ADP	at
THE	DET	the
COURT	NOUN	court
X.	NOUN	x.
THE	DET	the
TRAGEDY	NOUN	tragedy
OF	ADP	of
RACHEL	PROPN	RACHEL
KYNASTON	PROPN	KYNASTON
XI	PROPN	XI
.	PUNCT	.
LEVY	PROPN	LEVY
&	CCONJ	&
SON	PROPN	SON
,	PUNCT	,
PRIVATE	ADJ	private
AGENTS	NOUN	agent
XII	NOUN	XII
.	PUNCT	.
A	DET	a
JEWEL	NOUN	jewel
OF	ADP	of
A	DET	a
SON	NOUN	son
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
MEETING	NOUN	meeting
XIV	NOUN	xiv
.	PUNCT	.
HELEN	PROPN	HELEN
THURWELL	PROPN	THURWELL
ASKS	VERB	ask
A	DET	a
DIRECT	ADJ	direct
QUESTION	NOUN	question
XV	NOUN	xv
.	PUNCT	.
A	DET	a
LITERARY	ADJ	literary
CELEBRITY	NOUN	celebrity
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
SNUB	NOUN	snub
FOR	ADP	for
A	DET	a
BARONET	NOUN	baronet
XVII	NOUN	xvii
.	PUNCT	.
BERNARD	PROPN	BERNARD
MADDISON	PROPN	MADDISON
AND	CCONJ	and
HELEN	PROPN	HELEN
THURWELL	PROPN	THURWELL
XVIII	PROPN	XVIII
.	PUNCT	.
A	DET	a
CHEQUE	NOUN	cheque
FOR	ADP	for
£	SYM	£
1,000	NUM	1,000
XIX	NUM	xix
.	PUNCT	.
AN	DET	an
UNPLEASANT	ADJ	unpleasant
DISCOVERY	NOUN	discovery
FOR	ADP	for
BERNARD	PROPN	BERNARD
BROWN	PROPN	BROWN
XX	PROPN	XX
.	PUNCT	.
GOD	INTJ	god
!	PUNCT	!
THAT	SCONJ	that
I	PRON	I
MAY	AUX	may
DIE	VERB	die
!	PUNCT	!
XXI	NUM	xxi
.	PUNCT	.
SIR	PROPN	SIR
ALLAN	PROPN	ALLAN
BEAUMERVILLE	PROPN	BEAUMERVILLE
HAS	AUX	have
A	DET	a
CALLER	NOUN	caller
XXII	NOUN	xxii
.	PUNCT	.
""""	PUNCT	""""
GOD	PROPN	GOD
FORBID	VERB	forbid
IT	PRON	it
!	PUNCT	!
""""	PUNCT	""""
XXIII	NUM	xxiii
.	PUNCT	.
LOVERS	PROPN	LOVERS
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
LOVE	NOUN	love
XXV	NOUN	xxv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
LEVY	PROPN	LEVY
,	PUNCT	,
JUNIOR	PROPN	JUNIOR
,	PUNCT	,
GOES	VERB	go
ON	ADP	on
THE	DET	the
CONTINENT	NOUN	continent
XXVI	NOUN	xxvi
.	PUNCT	.
HELEN	PROPN	HELEN
DECIDES	VERB	decide
TO	PART	to
GO	VERB	go
HOME	ADV	home
XXVII	NUM	xxvii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
THURWELL	PROPN	THURWELL
MAKES	VERB	make
SOME	DET	some
INQUIRIES	NOUN	inquiry
XXVIII	NUM	xxviii
.	PUNCT	.
SIR	PROPN	SIR
ALLAN	PROPN	ALLAN
BEAUMERVILLE	PROPN	BEAUMERVILLE
VISITS	VERB	visit
THE	DET	the
COURT	NOUN	court
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
SCENE	NOUN	scene
CHANGES	VERB	change
XXX	X	xxx
.	PUNCT	.
BENJAMIN	PROPN	BENJAMIN
LEVY	PROPN	LEVY
RUNS	VERB	run
HIS	PRON	his
QUARRY	NOUN	quarry
TO	ADP	to
EARTH	NOUN	earth
XXXI	NUM	xxxi
.	PUNCT	.
BENJAMIN	PROPN	BENJAMIN
LEVY	PROPN	LEVY
WRITES	VERB	write
HOME	PROPN	HOME
XXXII	NUM	xxxii
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
TRIO	NOUN	trio
OF	ADP	of
PASSENGERS	NOUN	passenger
XXXIII	NUM	xxxiii
.	PUNCT	.
VISITORS	NOUN	visitor
FOR	ADP	for
MR	PROPN	MR
.	PROPN	.
BERNARD	PROPN	BERNARD
MADDISON	PROPN	MADDISON
XXXIV	PROPN	XXXIV
.	PUNCT	.
ARRESTED	VERB	arrest
XXXV	NUM	xxxv
.	PUNCT	.
COMMITTED	VERB	commit
FOR	ADP	for
TRIAL	NOUN	trial
XXXVI	NUM	xxxvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
LEVY	PROPN	LEVY
PROMISES	VERB	promise
TO	PART	to
DO	AUX	do
HIS	PRON	his
BEST	ADJ	good
XXXVII	NOUN	xxxvii
.	PUNCT	.
BERNARD	PROPN	BERNARD
A	DET	a
PRISONER	PROPN	PRISONER
XXXVIII	NOUN	xxxviii
.	PUNCT	.
""""	PUNCT	""""
THERE	PRON	there
IS	AUX	be
MY	PRON	my
HAND	NOUN	hand
.	PUNCT	.
DARE	VERB	dare
YOU	PRON	you
TAKE	VERB	take
IT	PRON	it
?	PUNCT	?
""""	PUNCT	""""
XXXIX	NUM	xxxix
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BENJAMIN	PROPN	BENJAMIN
LEVY	PROPN	LEVY
IS	AUX	be
BUSY	ADJ	busy
XL	NOUN	xl
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
BIRTHDAY	NOUN	birthday
PARTY	NOUN	party
XLI	NOUN	xli
.	PUNCT	.
INNOCENT	NOUN	innocent
XLII	PROPN	XLII
.	PUNCT	.
AT	ADP	at
LAST	ADJ	last
THE	DET	the
NEW	ADJ	new
TENANT	PROPN	TENANT
CHAPTER	PROPN	CHAPTER
I	PROPN	I
FALCON	PROPN	FALCON
'S	PART	's
NEST	PROPN	NEST
Thurwell	PROPN	Thurwell
Court	PROPN	Court
,	PUNCT	,
by	ADP	by
Thurwell	PROPN	Thurwell
-	PUNCT	-
on	ADP	on
-	PUNCT	-
the	DET	the
-	PUNCT	-
Sea	PROPN	Sea
,	PUNCT	,
lay	VERB	lie
bathed	VERB	bathe
in	ADP	in
the	DET	the
quiet	NOUN	quiet
freshness	NOUN	freshness
of	ADP	of
an	DET	an
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
The	DET	the
dewdrops	NOUN	dewdrop
were	AUX	be
still	ADV	still
sparkling	VERB	sparkle
upon	SCONJ	upon
the	DET	the
terraced	VERB	terrace
lawns	NOUN	lawn
like	ADP	like
little	ADJ	little
globules	NOUN	globule
of	ADP	of
flashing	VERB	flash
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
the	DET	the
tumult	NOUN	tumult
of	ADP	of
noisy	ADJ	noisy
songsters	NOUN	songster
from	ADP	from
the	DET	the
thick	ADJ	thick
shrubberies	NOUN	shrubbery
alone	ADV	alone
broke	VERB	break
the	DET	the
sweet	ADJ	sweet
silence	NOUN	silence
.	PUNCT	.
The	DET	the
peacocks	NOUN	peacock
strutting	VERB	strut
about	ADP	about
the	DET	the
grey	ADJ	grey
stone	NOUN	stone
balcony	NOUN	balcony
and	CCONJ	and
perched	VERB	perch
upon	SCONJ	upon
the	DET	the
worn	ADJ	worn
balustrade	NOUN	balustrade
were	AUX	be
in	ADP	in
deshabille	NOUN	deshabille
,	PUNCT	,
not	PART	not
being	AUX	be
accustomed	VERB	accustom
to	PART	to
display	VERB	display
their	PRON	their
splendors	NOUN	splendor
to	ADP	to
an	DET	an
empty	ADJ	empty
paradise	NOUN	paradise
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
fat	ADJ	fat
blackbirds	NOUN	blackbird
who	PRON	who
were	AUX	be
hopping	VERB	hop
about	ADP	about
on	ADP	on
the	DET	the
lawn	NOUN	lawn
did	AUX	do
so	ADV	so
in	ADP	in
a	DET	a
desultory	NOUN	desultory
manner	NOUN	manner
,	PUNCT	,
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
only	ADV	only
half	ADV	half
awake	ADJ	awake
and	CCONJ	and
had	AUX	have
turned	VERB	turn
out	ADP	out
under	ADV	under
protest	NOUN	protest
.	PUNCT	.
Stillness	NOUN	stillness
reigned	VERB	reign
everywhere	ADV	everywhere
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
sweet	ADJ	sweet
hush	NOUN	hush
of	ADP	of
slowly	ADV	slowly
awakening	VERB	awaken
day	NOUN	day
rather	ADV	rather
than	ADP	than
the	DET	the
drowsy	ADJ	drowsy
,	PUNCT	,
languorous	ADJ	languorous
quiet	NOUN	quiet
of	ADP	of
exhausted	VERB	exhaust
afternoon	NOUN	afternoon
.	PUNCT	.
With	ADP	with
one	PRON	one
's	PART	's
eyes	NOUN	eye
shut	VERB	shut
one	PRON	one
could	AUX	could
tell	VERB	tell
that	SCONJ	that
the	DET	the
pulse	NOUN	pulse
of	ADP	of
day	NOUN	day
was	AUX	be
only	ADV	only
just	ADV	just
beginning	VERB	begin
to	PART	to
beat	VERB	beat
.	PUNCT	.
The	DET	the
pure	ADJ	pure
atmosphere	NOUN	atmosphere
was	AUX	be
buoyant	ADJ	buoyant
with	ADP	with
the	DET	the
vigorous	ADJ	vigorous
promise	NOUN	promise
of	ADP	of
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
gently	ADV	gently
laden	ADJ	laden
with	ADP	with
the	DET	the
mingled	ADJ	mingled
perfumes	NOUN	perfume
of	ADP	of
slowly	ADV	slowly
opening	VERB	open
flowers	NOUN	flower
.	PUNCT	.
There	PRON	there
was	AUX	be
life	NOUN	life
in	ADP	in
the	DET	the
breathless	ADJ	breathless
air	NOUN	air
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
was	AUX	be
everywhere	ADV	everywhere
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
it	PRON	it
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
dark	ADJ	dark
hillside	NOUN	hillside
,	PUNCT	,
played	VERB	play
upon	SCONJ	upon
the	DET	the
deep	ADJ	deep
yellow	ADJ	yellow
gorse	NOUN	gorse
and	CCONJ	and
purple	ADJ	purple
heather	NOUN	heather
of	ADP	of
the	DET	the
moorland	NOUN	moorland
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
further	ADV	far
away	ADV	away
still	ADV	still
,	PUNCT	,
flashed	VERB	flash
upon	SCONJ	upon
a	DET	a
long	ADJ	long
silver	ADJ	silver
streak	NOUN	streak
of	ADP	of
the	DET	the
German	PROPN	German
Ocean	PROPN	Ocean
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
gardens	NOUN	garden
of	ADP	of
the	DET	the
court	NOUN	court
it	PRON	it
shone	VERB	shine
upon	SCONJ	upon
luscious	ADJ	luscious
peaches	NOUN	peach
hanging	VERB	hang
on	ADP	on
the	DET	the
time	NOUN	time
-	PUNCT	-
mellowed	VERB	mellow
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
walls	NOUN	wall
;	PUNCT	;
lit	VERB	light
up	VERB	up
the	DET	the
face	NOUN	face
and	CCONJ	and
gleamed	VERB	gleam
upon	SCONJ	upon
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
stable	NOUN	stable
clock	NOUN	clock
,	PUNCT	,
and	CCONJ	and
warmed	VERB	warm
the	DET	the
ancient	ADJ	ancient
heart	NOUN	heart
of	ADP	of
the	DET	the
stooping	VERB	stoop
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
old	ADJ	old
gardener	NOUN	gardener
's	PART	's
help	NOUN	help
who	PRON	who
,	PUNCT	,
with	ADP	with
blinking	VERB	blink
eyes	NOUN	eye
and	CCONJ	and
hands	NOUN	hand
tucked	VERB	tuck
in	ADP	in
his	PRON	his
trousers	NOUN	trouser
pockets	NOUN	pocket
,	PUNCT	,
was	AUX	be
smoking	VERB	smoke
a	DET	a
matutinal	ADJ	matutinal
pipe	NOUN	pipe
,	PUNCT	,
seated	VERB	seat
on	ADP	on
the	DET	the
wheelbarrow	NOUN	wheelbarrow
outside	ADP	outside
the	DET	the
tool	NOUN	tool
shed	NOUN	shed
.	PUNCT	.
Around	ADP	around
the	DET	the
mansion	NOUN	mansion
itself	PRON	itself
it	PRON	it
was	AUX	be
very	ADV	very
busy	ADJ	busy
,	PUNCT	,
casting	VERB	cast
a	DET	a
thousand	NUM	thousand
sunbeams	NOUN	sunbeam
upon	SCONJ	upon
its	PRON	its
long	ADJ	long
line	NOUN	line
of	ADP	of
oriel	NOUN	oriel
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
quaint	ADJ	quaint
shadows	NOUN	shadow
of	ADP	of
its	PRON	its
begabled	ADJ	begabled
roof	NOUN	roof
upon	SCONJ	upon
the	DET	the
lawns	NOUN	lawn
and	CCONJ	and
bright	ADJ	bright
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
below	ADV	below
.	PUNCT	.
On	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
terraces	NOUN	terrace
a	DET	a
breakfast	NOUN	breakfast
-	PUNCT	-
table	NOUN	table
was	AUX	be
laid	VERB	lay
for	ADP	for
two	NUM	two
,	PUNCT	,
and	CCONJ	and
here	ADV	here
its	PRON	its
splendour	NOUN	splendour
was	AUX	be
absolutely	ADV	absolutely
dazzling	ADJ	dazzling
.	PUNCT	.
It	PRON	it
gleamed	VERB	gleam
upon	SCONJ	upon
the	DET	the
sparkling	VERB	sparkle
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
the	DET	the
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
tablecloth	NOUN	tablecloth
;	PUNCT	;
shone	VERB	shine
with	ADP	with
a	DET	a
delicate	ADJ	delicate
softness	NOUN	softness
upon	SCONJ	upon
the	DET	the
freshly	ADV	freshly
-	PUNCT	-
gathered	VERB	gather
fruit	NOUN	fruit
and	CCONJ	and
brilliant	ADJ	brilliant
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
hover	VERB	hover
with	ADP	with
a	DET	a
gentle	ADJ	gentle
burnished	ADJ	burnished
light	NOUN	light
upon	SCONJ	upon
the	DET	the
ruddy	ADJ	ruddy
golden	ADJ	golden
hair	NOUN	hair
of	ADP	of
a	DET	a
girl	NOUN	girl
who	PRON	who
sat	VERB	sit
there	ADV	there
waiting	VERB	wait
,	PUNCT	,
with	ADP	with
her	PRON	her
arm	NOUN	arm
resting	VERB	rest
lightly	ADV	lightly
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
balustrade	NOUN	balustrade
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
straying	VERB	stray
over	ADP	over
the	DET	the
quaint	ADJ	quaint
well	ADV	well
-	PUNCT	-
kept	VERB	keep
gardens	NOUN	garden
to	ADP	to
the	DET	the
open	NOUN	open
moorland	NOUN	moorland
and	CCONJ	and
dark	ADJ	dark
patches	NOUN	patch
of	ADP	of
wooded	ADJ	wooded
country	NOUN	country
beyond	ADV	beyond
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Helen	PROPN	Helen
!	PUNCT	!
First	ADJ	first
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
round	ADV	round
with	ADP	with
a	DET	a
somewhat	ADV	somewhat
languid	ADJ	languid
greeting	NOUN	greeting
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
-	PUNCT	-
made	VERB	make
man	NOUN	man
,	PUNCT	,
a	DET	a
little	ADJ	little
past	ADP	past
middle	ADJ	middle
-	PUNCT	-
age	NOUN	age
,	PUNCT	,
in	ADP	in
gaiters	NOUN	gaiter
and	CCONJ	and
light	ADJ	light
tweed	NOUN	tweed
coat	NOUN	coat
,	PUNCT	,
had	AUX	have
stepped	VERB	step
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
balcony	NOUN	balcony
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
open	ADJ	open
windows	NOUN	window
.	PUNCT	.
In	ADP	in
his	PRON	his
right	NOUN	right
hand	NOUN	hand
he	PRON	he
was	AUX	be
swinging	VERB	swinge
carelessly	ADV	carelessly
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
by	ADP	by
a	DET	a
long	ADJ	long
strap	NOUN	strap
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
letter	NOUN	letter
-	PUNCT	-
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
breakfast	NOUN	breakfast
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Waiting	VERB	wait
for	ADP	for
you	PRON	you
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
touching	VERB	touch
a	DET	a
small	ADJ	small
handbell	NOUN	handbell
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
one	NUM	one
of	ADP	of
those	DET	those
peaches	NOUN	peach
.	PUNCT	.
Burdett	PROPN	Burdett
says	VERB	say
they	PRON	they
are	AUX	be
the	DET	the
finest	ADJ	fine
he	PRON	he
ever	ADV	ever
raised	VERB	raise
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
for	ADP	for
one	NUM	one
,	PUNCT	,
and	CCONJ	and
sinking	VERB	sink
into	ADP	into
a	DET	a
low	ADJ	low
basket	NOUN	basket
chair	NOUN	chair
,	PUNCT	,
commenced	VERB	commence
lazily	ADV	lazily
to	PART	to
peel	VERB	peel
it	PRON	it
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
wandering	VERB	wander
over	ADP	over
the	DET	the
sunny	ADJ	sunny
landscape	NOUN	landscape
.	PUNCT	.
A	DET	a
footman	NOUN	footman
brought	VERB	bring
out	ADP	out
the	DET	the
tea	NOUN	tea
equipage	NOUN	equipage
and	CCONJ	and
some	DET	some
silver	NOUN	silver
-	PUNCT	-
covered	VERB	cover
dishes	NOUN	dish
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
silently	ADV	silently
arranging	VERB	arrange
them	PRON	they
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
withdrew	VERB	withdraw
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
exquisite	ADJ	exquisite
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thurwell	PROPN	Thurwell
remarked	VERB	remark
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
blue	ADJ	blue
cloudless	ADJ	cloudless
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
his	PRON	his
cap	NOUN	cap
a	DET	a
little	ADV	little
closer	ADV	close
over	ADP	over
his	PRON	his
eyes	NOUN	eye
to	PART	to
protect	VERB	protect
them	PRON	they
from	ADP	from
the	DET	the
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
might	AUX	might
be	AUX	be
in	ADP	in
Italy	PROPN	Italy
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
we	PRON	we
might	AUX	might
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
imagine	VERB	imagine
that	SCONJ	that
we	PRON	we
are	AUX	be
,	PUNCT	,
and	CCONJ	and
make	VERB	make
my	PRON	my
breakfast	NOUN	breakfast
of	ADP	of
peaches	NOUN	peach
and	CCONJ	and
cream	NOUN	cream
and	CCONJ	and
chocolate	NOUN	chocolate
!	PUNCT	!
Shall	AUX	shall
I	PRON	I
give	VERB	give
you	PRON	you
some	DET	some
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
'm	AUX	be
Philistine	ADJ	philistine
enough	ADV	enough
to	PART	to
prefer	VERB	prefer
devilled	VERB	devil
kidneys	NOUN	kidney
and	CCONJ	and
tea	NOUN	tea
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
in	ADP	in
the	DET	the
letters	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
a	DET	a
key	NOUN	key
from	ADP	from
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unlocking	VERB	unlock
the	DET	the
bag	NOUN	bag
,	PUNCT	,
shook	VERB	shake
its	PRON	its
contents	NOUN	content
upon	SCONJ	upon
the	DET	the
tablecloth	NOUN	tablecloth
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
looked	VERB	look
at	ADP	at
the	DET	the
pile	NOUN	pile
with	ADP	with
a	DET	a
faint	ADJ	faint
show	NOUN	show
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
There	PRON	there
were	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
invitations	NOUN	invitation
,	PUNCT	,
which	DET	which
he	PRON	he
tossed	VERB	toss
over	ADP	over
to	ADP	to
her	PRON	she
,	PUNCT	,
a	DET	a
few	ADJ	few
business	NOUN	business
letters	NOUN	letter
,	PUNCT	,
which	DET	which
he	PRON	he
put	VERB	put
on	ADP	on
one	NUM	one
side	NOUN	side
for	ADP	for
more	ADV	more
leisurely	ADJ	leisurely
perusal	NOUN	perusal
later	ADV	later
on	ADV	on
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
packet	NOUN	packet
from	ADP	from
his	PRON	his
agent	NOUN	agent
which	DET	which
he	PRON	he
opened	VERB	open
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
the	DET	the
contents	NOUN	content
of	ADP	of
which	DET	which
brought	VERB	bring
a	DET	a
slight	NOUN	slight
frown	NOUN	frown
into	ADP	into
his	PRON	his
handsome	ADJ	handsome
face	NOUN	face
.	PUNCT	.
Helen	PROPN	Helen
Thurwell	PROPN	Thurwell
glanced	VERB	glance
through	ADP	through
her	PRON	her
share	NOUN	share
without	ADP	without
finding	VERB	find
anything	PRON	anything
interesting	ADJ	interesting
.	PUNCT	.
Tennis	NOUN	tennis
parties	NOUN	party
,	PUNCT	,
archery	NOUN	archery
meetings	NOUN	meeting
,	PUNCT	,
a	DET	a
bazaar	NOUN	bazaar
fête	X	fête
;	PUNCT	;
absolutely	ADV	absolutely
nothing	PRON	nothing
fresh	ADJ	fresh
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
tired	ADJ	tired
of	ADP	of
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
--	PUNCT	--
tired	ADJ	tired
of	ADP	of
eternally	ADV	eternally
meeting	VERB	meet
the	DET	the
same	ADJ	same
little	ADJ	little
set	NOUN	set
of	ADP	of
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
joining	VERB	join
in	ADP	in
the	DET	the
same	ADJ	same
round	NOUN	round
of	ADP	of
so	ADV	so
-	PUNCT	-
called	VERB	call
amusements	NOUN	amusement
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
Northshire	PROPN	Northshire
society	NOUN	society
which	DET	which
attracted	VERB	attract
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
stupid	ADJ	stupid
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
very	ADV	very
much	ADV	much
bored	ADJ	bored
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
news	NOUN	news
here	ADV	here
that	PRON	that
will	AUX	will
interest	VERB	interest
you	PRON	you
,	PUNCT	,
Helen	PROPN	Helen
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
father	NOUN	father
remarked	VERB	remark
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
is	AUX	be
coming	VERB	come
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
