The	DET	the
Council	PROPN	Council
has	AUX	have
decided	VERB	decide
to	PART	to
honor	VERB	honor
you	PRON	you
with	ADP	with
a	DET	a
mission	NOUN	mission
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
problem	NOUN	problem
particularly	ADV	particularly
suited	ADJ	suited
to	ADP	to
your	PRON	your
...	PUNCT	...
er	INTJ	er
...	PUNCT	...
talents	NOUN	talent
;	PUNCT	;
your	PRON	your
record	NOUN	record
shows	VERB	show
a	DET	a
rare	ADJ	rare
agility	NOUN	agility
of	ADP	of
mind	NOUN	mind
impossible	ADJ	impossible
to	PART	to
find	VERB	find
among	ADP	among
Civicans	PROPN	Civicans
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
because	SCONJ	because
controls	NOUN	control
one	NUM	one
,	PUNCT	,
six	NUM	six
and	CCONJ	and
fifteen	NUM	fifteen
failed	VERB	fail
to	PART	to
affect	VERB	affect
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Mark	PROPN	Mark
said	VERB	say
smiling	VERB	smile
,	PUNCT	,
unconsciously	ADV	unconsciously
displaying	VERB	display
magnificent	ADJ	magnificent
teeth	NOUN	tooth
,	PUNCT	,
dazzling	VERB	dazzle
against	ADP	against
the	DET	the
background	NOUN	background
of	ADP	of
his	PRON	his
space	NOUN	space
-	PUNCT	-
tanned	ADJ	tanned
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
're	AUX	be
a	DET	a
...	PUNCT	...
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
began	VERB	begin
irritably	ADV	irritably
and	CCONJ	and
then	ADV	then
checked	VERB	check
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
matter	ADV	matter
,	PUNCT	,
Spacer	PROPN	Spacer
Lynn	PROPN	Lynn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
finish	VERB	finish
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
sat	VERB	sit
down	ADV	down
,	PUNCT	,
stretching	VERB	stretch
long	ADJ	long
,	PUNCT	,
sinewy	ADJ	sinewy
legs	NOUN	leg
until	ADP	until
he	PRON	he
sprawled	VERB	sprawl
relaxed	ADJ	relaxed
and	CCONJ	and
loose	ADJ	loose
-	PUNCT	-
jointed	ADJ	jointed
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
even	ADV	even
his	PRON	his
magnificent	ADJ	magnificent
muscles	NOUN	muscle
would	AUX	would
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
lift	VERB	lift
the	DET	the
great	ADJ	great
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
Atavistic	ADJ	atavistic
,	PUNCT	,
is	AUX	be
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
engagingly	ADV	engagingly
and	CCONJ	and
hooded	VERB	hood
his	PRON	his
eyes	NOUN	eye
slightly	ADV	slightly
as	ADP	as
he	PRON	he
appraised	VERB	appraise
Doctor	PROPN	Doctor
Fortun	PROPN	Fortun
with	ADP	with
undisguised	ADJ	undisguised
admiration	NOUN	admiration
.	PUNCT	.
The	DET	the
young	ADJ	young
scientist	NOUN	scientist
reddened	VERB	redden
,	PUNCT	,
but	CCONJ	but
she	PRON	she
continued	VERB	continue
in	ADP	in
a	DET	a
quiet	ADJ	quiet
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
selected	VERB	select
because	SCONJ	because
you	PRON	you
evolved	VERB	evolve
the	DET	the
expedient	NOUN	expedient
of	ADP	of
taking	VERB	take
Internationals	PROPN	Internationals
on	ADP	on
space	NOUN	space
exploration	NOUN	exploration
,	PUNCT	,
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
the	DET	the
Council	PROPN	Council
Law	NOUN	law
that	SCONJ	that
no	DET	no
International	PROPN	International
can	AUX	can
serve	VERB	serve
more	ADJ	more
than	ADP	than
two	NUM	two
years	NOUN	year
in	ADP	in
one	NUM	one
position	NOUN	position
,	PUNCT	,
by	ADP	by
simply	ADV	simply
shifting	VERB	shift
them	PRON	they
to	ADP	to
different	ADJ	different
levels	NOUN	level
of	ADP	of
work	NOUN	work
on	ADP	on
the	DET	the
Spacers	PROPN	Spacers
,	PUNCT	,
where	SCONJ	where
they	PRON	they
would	AUX	would
be	AUX	be
unlikely	ADJ	unlikely
to	PART	to
contact	VERB	contact
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
incidentally	ADV	incidentally
,	PUNCT	,
managed	VERB	manage
to	PART	to
keep	VERB	keep
yourself	PRON	yourself
as	ADP	as
a	DET	a
Spacer	PROPN	Spacer
long	ADV	long
after	ADP	after
your	PRON	your
term	NOUN	term
had	AUX	have
expired	VERB	expire
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
record	NOUN	record
shows	VERB	show
also	ADV	also
that	SCONJ	that
you	PRON	you
circumvented	VERB	circumvent
the	DET	the
non	ADJ	non
-	ADJ	-
voting	ADJ	voting
status	NOUN	status
of	ADP	of
Internationals	PROPN	Internationals
by	ADP	by
organizing	VERB	organize
Civicans	PROPN	Civicans
into	ADP	into
groups	NOUN	group
to	PART	to
vote	VERB	vote
for	ADP	for
the	DET	the
interests	NOUN	interest
of	ADP	of
Internationals	PROPN	Internationals
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
confidential	ADJ	confidential
information	NOUN	information
on	ADP	on
planetary	ADJ	planetary
resettlement	NOUN	resettlement
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
could	AUX	could
obtain	VERB	obtain
choice	NOUN	choice
localities	NOUN	locality
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
fundamental	ADJ	fundamental
necessity	NOUN	necessity
of	ADP	of
calling	VERB	call
worn	VERB	wear
-	PUNCT	-
out	ADP	out
laws	NOUN	law
to	ADP	to
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
Council	PROPN	Council
by	ADP	by
evasion	NOUN	evasion
,	PUNCT	,
when	SCONJ	when
they	PRON	they
refuse	VERB	refuse
to	PART	to
listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
Mark	PROPN	Mark
explained	VERB	explain
affably	ADV	affably
.	PUNCT	.
Doctor	PROPN	Doctor
Fortun	PROPN	Fortun
straightened	VERB	straighten
angrily	ADV	angrily
,	PUNCT	,
her	PRON	her
hazel	ADJ	hazel
eyes	NOUN	eye
gold	ADJ	gold
-	PUNCT	-
bright	ADJ	bright
with	ADP	with
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
not	PART	not
summoned	VERB	summon
to	PART	to
discuss	VERB	discuss
revision	NOUN	revision
of	ADP	of
existing	VERB	exist
laws	NOUN	law
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
flashed	VERB	flash
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
impudence	NOUN	impudence
of	ADP	of
yours	PRON	yours
hardly	ADV	hardly
becomes	VERB	become
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
words	NOUN	word
.	PUNCT	.
Belonging	VERB	belong
as	ADP	as
she	PRON	she
did	AUX	do
to	ADP	to
the	DET	the
highest	ADJ	high
hereditary	ADJ	hereditary
rank	NOUN	rank
in	ADP	in
the	DET	the
realm	NOUN	realm
,	PUNCT	,
the	DET	the
smiling	VERB	smile
assurance	NOUN	assurance
of	ADP	of
Spacer	PROPN	Spacer
Lynn	PROPN	Lynn
,	PUNCT	,
three	NUM	three
ranks	NOUN	rank
beneath	ADP	beneath
her	PRON	she
,	PUNCT	,
and	CCONJ	and
his	PRON	his
frank	ADJ	frank
insolence	NOUN	insolence
was	AUX	be
a	DET	a
new	ADJ	new
experience	NOUN	experience
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Mark	PROPN	Mark
Lynn	PROPN	Lynn
laughed	VERB	laugh
joyously	ADV	joyously
.	PUNCT	.
The	DET	the
admiration	NOUN	admiration
in	ADP	in
his	PRON	his
eyes	NOUN	eye
deepened	VERB	deepen
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
the	DET	the
eternal	ADJ	eternal
stars	NOUN	star
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
gone	VERB	go
mad	ADJ	mad
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
was	AUX	be
tight	ADJ	tight
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
Dare	VERB	dare
you	PRON	you
laugh	VERB	laugh
at	ADP	at
a	DET	a
scientist	NOUN	scientist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
mad	ADJ	mad
--	PUNCT	--
merely	ADV	merely
happy	ADJ	happy
!	PUNCT	!
First	ADV	first
the	DET	the
Council	PROPN	Council
calls	VERB	call
me	PRON	I
because	SCONJ	because
being	AUX	be
_	PUNCT	_
International	ADJ	international
_	PUNCT	_
and	CCONJ	and
beyond	ADP	beyond
Civican	ADJ	civican
control	NOUN	control
my	PRON	my
individualism	NOUN	individualism
and	CCONJ	and
my	PRON	my
freedom	NOUN	freedom
of	ADP	of
action	NOUN	action
are	AUX	be
useful	ADJ	useful
;	PUNCT	;
you	PRON	you
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
approve	VERB	approve
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
I	PRON	I
show	VERB	show
those	DET	those
very	ADJ	very
qualities	NOUN	quality
,	PUNCT	,
you	PRON	you
're	AUX	be
furious	ADJ	furious
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
I	PRON	I
'm	AUX	be
happy	ADJ	happy
because	SCONJ	because
...	PUNCT	...
""""	PUNCT	""""
his	PRON	his
voice	NOUN	voice
dwindled	VERB	dwindle
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
go	VERB	go
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
words	NOUN	word
were	AUX	be
sheathed	VERB	sheathe
in	ADP	in
velvet	NOUN	velvet
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
were	AUX	be
feral	ADJ	feral
,	PUNCT	,
like	ADP	like
flaming	VERB	flame
topaz	NOUN	topaz
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
's	AUX	be
paradoxical	ADJ	paradoxical
and	CCONJ	and
shows	VERB	show
you	PRON	you
're	AUX	be
still	ADV	still
a	DET	a
woman	NOUN	woman
--	PUNCT	--
lovelier	ADJ	lovely
than	ADP	than
any	DET	any
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
almost	ADV	almost
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Doctor	PROPN	Doctor
Fortun	PROPN	Fortun
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
about	ADJ	about
to	PART	to
slap	VERB	slap
his	PRON	his
face	NOUN	face
.	PUNCT	.
Remembering	VERB	remember
the	DET	the
dignity	NOUN	dignity
of	ADP	of
a	DET	a
scientist	NOUN	scientist
in	ADP	in
time	NOUN	time
,	PUNCT	,
she	PRON	she
gazed	VERB	gaze
at	ADP	at
Mark	PROPN	Mark
Lynn	PROPN	Lynn
with	ADP	with
a	DET	a
mixture	NOUN	mixture
of	ADP	of
feelings	NOUN	feeling
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
something	PRON	something
of	ADP	of
his	PRON	his
infectious	ADJ	infectious
good	ADJ	good
-	PUNCT	-
nature	NOUN	nature
,	PUNCT	,
of	ADP	of
his	PRON	his
open	ADJ	open
admiration	NOUN	admiration
touched	VERB	touch
her	PRON	she
and	CCONJ	and
she	PRON	she
laughed	VERB	laugh
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Spacer	PROPN	Spacer
Lynn	PROPN	Lynn
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
acknowledged	VERB	acknowledge
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
forgot	VERB	forget
I	PRON	I
was	AUX	be
a	DET	a
Psychologist	NOUN	psychologist
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
quality	NOUN	quality
about	ADP	about
you	PRON	you
that	PRON	that
for	ADP	for
an	DET	an
instant	NOUN	instant
made	VERB	make
me	PRON	I
feel	VERB	feel
less	ADJ	less
a	DET	a
scientist	NOUN	scientist
and	CCONJ	and
more	ADV	more
a	DET	a
...	PUNCT	...
but	CCONJ	but
never	ADV	never
mind	VERB	mind
.	PUNCT	.
We	PRON	we
'll	AUX	will
be	AUX	be
together	ADV	together
for	ADP	for
the	DET	the
Deity	PROPN	Deity
knows	VERB	know
how	SCONJ	how
long	ADV	long
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
futile	ADJ	futile
to	PART	to
begin	VERB	begin
by	ADP	by
quarrelling	VERB	quarrel
.	PUNCT	.
Lean	VERB	lean
forward	ADV	forward
so	SCONJ	so
you	PRON	you
can	AUX	can
see	VERB	see
this	DET	this
chart	NOUN	chart
,	PUNCT	,
I	PRON	I
'll	AUX	will
explain	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
be	AUX	be
together	ADV	together
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
was	AUX	be
delighted	ADJ	delighted
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
give	VERB	give
me	PRON	I
a	DET	a
dozen	ADJ	dozen
problems	NOUN	problem
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
Psychologist	NOUN	psychologist
I	PRON	I
'll	AUX	will
be	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
expedition	NOUN	expedition
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
that	SCONJ	that
this	DET	this
one	NUM	one
problem	NOUN	problem
will	AUX	will
be	AUX	be
more	ADJ	more
than	ADP	than
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
pressed	VERB	press
a	DET	a
button	NOUN	button
on	ADP	on
her	PRON	her
desk	NOUN	desk
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
undamaged	ADJ	undamaged
walls	NOUN	wall
began	VERB	begin
to	PART	to
glow	VERB	glow
until	ADP	until
it	PRON	it
became	VERB	become
an	DET	an
astro	ADJ	astro
-	PUNCT	-
map	NOUN	map
,	PUNCT	,
a	DET	a
reproduction	NOUN	reproduction
of	ADP	of
charted	VERB	chart
space	NOUN	space
.	PUNCT	.
Each	DET	each
planet	NOUN	planet
was	AUX	be
indicated	VERB	indicate
in	ADP	in
relative	ADJ	relative
size	NOUN	size
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
lower	ADJ	lower
center	NOUN	center
,	PUNCT	,
pulsing	VERB	pulse
angrily	ADV	angrily
a	DET	a
thin	ADJ	thin
red	ADJ	red
line	NOUN	line
marked	VERB	mark
""""	PUNCT	""""
Comet	PROPN	Comet
""""	PUNCT	""""
seemed	VERB	seem
to	PART	to
be	AUX	be
approaching	VERB	approach
inferior	ADJ	inferior
conjunction	NOUN	conjunction
with	ADP	with
Terra	PROPN	Terra
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	SCONJ	that
the	DET	the
problem	NOUN	problem
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Simple	ADJ	simple
!	PUNCT	!
When	SCONJ	when
it	PRON	it
enters	VERB	enter
Terra	PROPN	Terra
's	PART	's
orbit	NOUN	orbit
,	PUNCT	,
life	NOUN	life
on	ADP	on
Terra	PROPN	Terra
ceases	VERB	cease
.	PUNCT	.
Evacuation	NOUN	evacuation
's	AUX	be
the	DET	the
only	ADJ	only
possible	ADJ	possible
solution	NOUN	solution
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	DET	that
comet	NOUN	comet
was	AUX	be
approaching	VERB	approach
,	PUNCT	,
but	CCONJ	but
not	PART	not
being	AUX	be
an	DET	an
Astronomer	NOUN	astronomer
I	PRON	I
did	AUX	do
n't	PART	not
compute	VERB	compute
its	PRON	its
trajectory	NOUN	trajectory
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
being	AUX	be
on	ADP	on
Io	PROPN	Io
is	AUX	be
like	ADP	like
being	AUX	be
in	ADP	in
exile	NOUN	exile
--	PUNCT	--
news	NOUN	news
hardly	ADV	hardly
ever	ADV	ever
reaches	VERB	reach
us	PRON	we
there	ADV	there
.	PUNCT	.
Will	AUX	will
it	PRON	it
destroy	VERB	destroy
Terra	PROPN	Terra
completely	ADV	completely
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
entirely	ADV	entirely
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
indications	NOUN	indication
were	AUX	be
that	SCONJ	that
it	PRON	it
would	AUX	would
enter	VERB	enter
the	DET	the
orbit	NOUN	orbit
of	ADP	of
our	PRON	our
system	NOUN	system
at	ADP	at
such	DET	such
an	DET	an
angle	NOUN	angle
that	SCONJ	that
Terra	PROPN	Terra
