Peeps	VERB	peep
In	ADV	in
XX	NUM	xx
.	PUNCT	.
A	DET	a
Secret	NOUN	secret
in	ADP	in
Sight	NOUN	sight
XXI	X	xxi
.	PUNCT	.
Evarts	NOUN	evart
Hears	VERB	hear
a	DET	a
Noise	NOUN	noise
XXII	X	xxii
.	PUNCT	.
Mr.	PROPN	Mr.
Bascomb	PROPN	Bascomb
Hears	VERB	hear
Bad	ADJ	bad
News	NOUN	news
XXIII	NUM	xxiii
.	PUNCT	.
Ebony	NOUN	ebony
Says	VERB	say
""""	PUNCT	""""
Thumbs	NOUN	thumb
Up	ADP	up
""""	PUNCT	""""
XXIV	X	xxiv
.	PUNCT	.
Conclusion	NOUN	conclusion
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
A	DET	a
BLACK	ADJ	black
NIGHT	NOUN	night
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
brought	VERB	bring
my	PRON	my
electric	ADJ	electric
flash	NOUN	flash
out	ADV	out
here	ADV	here
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Harry	PROPN	Harry
Hazelton	PROPN	Hazelton
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
'd	AUX	would
better	ADV	well
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
chuckled	VERB	chuckle
Tom	PROPN	Tom
Reade	PROPN	Reade
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
could	AUX	could
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
night	NOUN	night
would	AUX	would
be	AUX	be
pitch	NOUN	pitch
dark	ADJ	dark
?	PUNCT	?
""""	PUNCT	""""
Harry	PROPN	Harry
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
this	DET	this
gulf	NOUN	gulf
weather	NOUN	weather
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
fifteen	NUM	fifteen
minutes	NOUN	minute
ago	ADP	ago
the	DET	the
stars	NOUN	star
were	AUX	be
out	ADV	out
in	ADP	in
full	ADJ	full
force	NOUN	force
.	PUNCT	.
Now	ADV	now
look	VERB	look
at	ADP	at
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
look	VERB	look
at	ADP	at
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Tom	PROPN	Tom
,	PUNCT	,
halting	VERB	halt
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
flashlight	NOUN	flashlight
wo	AUX	will
n't	PART	not
pierce	VERB	pierce
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
""""	PUNCT	""""
Reade	PROPN	Reade
halted	VERB	halt
on	ADP	on
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
dangerous	ADJ	dangerous
footway	NOUN	footway
,	PUNCT	,
and	CCONJ	and
Harry	PROPN	Harry
,	PUNCT	,
just	ADV	just
behind	ADP	behind
him	PRON	he
,	PUNCT	,
uttered	VERB	utter
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
and	CCONJ	and
halted	VERB	halt
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
was	AUX	be
in	ADP	in
such	DET	such
a	DET	a
place	NOUN	place
as	ADP	as
this	DET	this
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
many	DET	many
a	DET	a
worse	ADJ	bad
place	NOUN	place
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
heard	VERB	hear
you	PRON	you
make	VERB	make
half	DET	half
as	ADV	as
much	ADJ	much
fuss	NOUN	fuss
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
something	PRON	something
must	AUX	must
be	AUX	be
wrong	ADJ	wrong
with	ADP	with
my	PRON	my
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
ventured	VERB	venture
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
Reade	PROPN	Reade
agreed	VERB	agree
cheerily	ADV	cheerily
.	PUNCT	.
""""	PUNCT	""""
Hear	VERB	hear
that	DET	that
water	NOUN	water
,	PUNCT	,
""""	PUNCT	""""
Harry	PROPN	Harry
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
scarcely	ADV	scarcely
less	ADV	less
disconsolate	ADJ	disconsolate
than	ADP	than
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
nodded	VERB	nod
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
water	NOUN	water
can	AUX	can
hardly	ADV	hardly
be	AUX	be
termed	VERB	term
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
We	PRON	we
both	DET	both
knew	VERB	know
that	SCONJ	that
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
is	AUX	be
here	ADV	here
.	PUNCT	.
We	PRON	we
saw	VERB	see
it	PRON	it
several	ADJ	several
times	NOUN	time
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
young	ADJ	young
men	NOUN	man
stood	VERB	stand
on	ADP	on
a	DET	a
narrow	ADJ	narrow
ledge	NOUN	ledge
of	ADP	of
stone	NOUN	stone
that	PRON	that
jutted	VERB	jut
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
This	DET	this
wall	NOUN	wall
of	ADP	of
stone	NOUN	stone
was	AUX	be
the	DET	the
first	ADJ	first
,	PUNCT	,
outer	ADJ	outer
or	CCONJ	or
retaining	VERB	retain
wall	NOUN	wall
of	ADP	of
masonry	NOUN	masonry
---	PUNCT	---
the	DET	the
first	ADJ	first
work	NOUN	work
of	ADP	of
constructing	VERB	construct
a	DET	a
great	ADJ	great
breakwater	NOUN	breakwater
.	PUNCT	.
At	ADP	at
high	ADJ	high
tide	NOUN	tide
,	PUNCT	,
this	DET	this
ledge	NOUN	ledge
was	AUX	be
just	ADV	just
fourteen	NUM	fourteen
inches	NOUN	inch
above	ADP	above
the	DET	the
level	ADJ	level
surface	NOUN	surface
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
above	ADJ	above
conversation	NOUN	conversation
it	PRON	it
was	AUX	be
within	ADP	within
twenty	NUM	twenty
minutes	NOUN	minute
of	ADP	of
high	ADJ	high
tide	NOUN	tide
.	PUNCT	.
The	DET	the
top	NOUN	top
of	ADP	of
this	DET	this
wall	NOUN	wall
of	ADP	of
masonry	NOUN	masonry
was	AUX	be
thirty	NUM	thirty
inches	NOUN	inch
wide	ADJ	wide
,	PUNCT	,
which	DET	which
made	VERB	make
but	ADV	but
a	DET	a
narrow	ADJ	narrow
footway	NOUN	footway
for	ADP	for
the	DET	the
two	NUM	two
youths	NOUN	youth
who	PRON	who
,	PUNCT	,
on	ADP	on
a	DET	a
pitch	ADJ	pitch
black	ADJ	black
night	NOUN	night
,	PUNCT	,
were	AUX	be
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
mile	NOUN	mile
out	ADV	out
from	ADP	from
shore	NOUN	shore
.	PUNCT	.
On	ADP	on
a	DET	a
pleasant	ADJ	pleasant
night	NOUN	night
,	PUNCT	,
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
steady	ADJ	steady
head	NOUN	head
,	PUNCT	,
the	DET	the
top	NOUN	top
of	ADP	of
this	DET	this
breakwater	NOUN	breakwater
wall	NOUN	wall
did	AUX	do
not	PART	not
offer	VERB	offer
a	DET	a
troublesome	ADJ	troublesome
footpath	NOUN	footpath
.	PUNCT	.
In	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
hundreds	NOUN	hundred
of	ADP	of
laborers	NOUN	laborer
and	CCONJ	and
masons	NOUN	mason
swarmed	VERB	swarm
over	ADP	over
it	PRON	it
,	PUNCT	,
working	VERB	work
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
or	CCONJ	or
on	ADP	on
scows	NOUN	scow
and	CCONJ	and
dredges	NOUN	dredge
alongside	ADV	alongside
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
show	VERB	show
a	DET	a
light	NOUN	light
,	PUNCT	,
""""	PUNCT	""""
volunteered	VERB	volunteer
Tom	PROPN	Tom
raising	VERB	raise
his	PRON	his
foot	NOUN	foot
-	PUNCT	-
long	ADJ	long
flashlight	NOUN	flashlight
.	PUNCT	.
Some	DET	some
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
yards	NOUN	yard
behind	ADP	behind
them	PRON	they
a	DET	a
crawling	VERB	crawl
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
figure	NOUN	figure
flattened	VERB	flatten
itself	PRON	itself
out	ADP	out
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
rock	NOUN	rock
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
show	VERB	show
the	DET	the
light	NOUN	light
just	ADV	just
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
pleaded	VERB	plead
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
only	ADV	only
make	VERB	make
me	PRON	I
more	ADV	more
dizzy	ADJ	dizzy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
flattened	VERB	flatten
figure	NOUN	figure
behind	ADP	behind
them	PRON	they
wriggled	VERB	wriggle
noiselessly	ADV	noiselessly
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
listen	VERB	listen
to	ADP	to
the	DET	the
water	NOUN	water
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Hazelton	PROPN	Hazelton
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
I	PRON	I
'm	AUX	be
half	ADV	half
-	PUNCT	-
inclined	VERB	incline
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
water	NOUN	water
is	AUX	be
roughening	VERB	roughen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
time	NOUN	time
we	PRON	we
'll	AUX	will
have	AUX	have
getting	VERB	get
back	ADV	back
,	PUNCT	,
if	SCONJ	if
a	DET	a
gale	NOUN	gale
springs	VERB	spring
up	ADP	up
from	ADP	from
the	DET	the
southward	ADV	southward
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Tom	PROPN	Tom
vigorously	ADV	vigorously
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
not	PART	not
up	ADP	up
to	ADP	to
concert	ADJ	concert
pitch	NOUN	pitch
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
---	PUNCT	---
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
what	PRON	what
_	PUNCT	_
you	PRON	you
'll	AUX	will
_	PUNCT	_
do	AUX	do
.	PUNCT	.
You	PRON	you
sit	VERB	sit
right	ADV	right
down	ADV	down
flat	ADV	flat
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Then	ADV	then
I	PRON	I
'll	AUX	will
move	VERB	move
on	ADP	on
up	ADV	up
forward	ADV	forward
and	CCONJ	and
see	VERB	see
what	PRON	what
has	AUX	have
been	AUX	be
happening	VERB	happen
out	ADV	out
there	ADV	there
that	PRON	that
should	AUX	should
boom	VERB	boom
shoreward	ADV	shoreward
with	ADP	with
such	DET	such
a	DET	a
racket	NOUN	racket
.	PUNCT	.
You	PRON	you
stay	VERB	stay
right	ADV	right
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
've	AUX	have
looked	VERB	look
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
Harry	PROPN	Harry
asked	VERB	ask
almost	ADV	almost
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
baby	NOUN	baby
?	PUNCT	?
Or	CCONJ	or
a	DET	a
cold	ADJ	cold
-	PUNCT	-
foot	NOUN	foot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
like	ADP	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
Reade	PROPN	Reade
with	ADP	with
reassuring	ADJ	reassuring
positiveness	NOUN	positiveness
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
out	ADP	out
of	ADP	of
sorts	NOUN	sort
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Your	PRON	your
head	NOUN	head
,	PUNCT	,
or	CCONJ	or
your	PRON	your
nerves	NOUN	nerve
,	PUNCT	,
or	CCONJ	or
some	DET	some
thing	NOUN	thing
,	PUNCT	,
has	AUX	have
gone	VERB	go
back	ADV	back
on	ADP	on
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
walk	VERB	walk
through	ADP	through
this	DET	this
blackness	NOUN	blackness
with	ADP	with
half	DET	half
a	DET	a
notion	NOUN	notion
that	SCONJ	that
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
walk	VERB	walk
over	ADP	over
a	DET	a
precipice	NOUN	precipice
,	PUNCT	,
or	CCONJ	or
drop	VERB	drop
head	NOUN	head
-	PUNCT	-
first	ADV	first
into	ADP	into
some	DET	some
danger	NOUN	danger
.	PUNCT	.
With	ADP	with
such	DET	such
a	DET	a
feeling	NOUN	feeling
it	PRON	it
would	AUX	would
be	AUX	be
cruelty	NOUN	cruelty
to	PART	to
let	VERB	let
you	PRON	you
go	VERB	go
forward	ADV	forward
,	PUNCT	,
chum	NOUN	chum
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
crouching	VERB	crouch
figure	NOUN	figure
to	ADP	to
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
young	ADJ	young
engineers	NOUN	engineer
quivered	VERB	quiver
as	ADP	as
though	SCONJ	though
this	DET	this
separation	NOUN	separation
of	ADP	of
the	DET	the
two	NUM	two
engineers	NOUN	engineer
on	ADP	on
this	DET	this
black	ADJ	black
night	NOUN	night
was	AUX	be
a	DET	a
thing	NOUN	thing
devoutly	ADJ	devoutly
to	PART	to
be	AUX	be
desired	VERB	desire
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
do	AUX	do
anything	PRON	anything
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Harry	PROPN	Harry
Hazelton	PROPN	Hazelton
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
forward	ADV	forward
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
stick	VERB	stick
to	ADP	to
you	PRON	you
.	PUNCT	.
All	DET	all
I	PRON	I
wanted	VERB	want
was	AUX	be
a	DET	a
minute	NOUN	minute
in	ADP	in
which	DET	which
to	PART	to
brace	VERB	brace
myself	PRON	myself
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
that	DET	that
minute	NOUN	minute
.	PUNCT	.
Now	ADV	now
get	VERB	get
forward	ADV	forward
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
on	ADP	on
your	PRON	your
heels	NOUN	heel
!	PUNCT	!
""""	PUNCT	""""
Tom	PROPN	Tom
Reade	PROPN	Reade
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
slightly	ADV	slightly
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
object	VERB	object
or	CCONJ	or
argue	VERB	argue
,	PUNCT	,
for	ADP	for
he	PRON	he
realized	VERB	realize
that	SCONJ	that
his	PRON	his
chum	NOUN	chum
was	AUX	be
sensitive	ADJ	sensitive
over	ADP	over
any	DET	any
circumstance	NOUN	circumstance
that	PRON	that
seemed	VERB	seem
to	PART	to
point	VERB	point
to	ADP	to
sudden	ADJ	sudden
failure	NOUN	failure
of	ADP	of
his	PRON	his
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
urged	VERB	urge
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
just	ADV	just
a	DET	a
second	NOUN	second
,	PUNCT	,
though	ADV	though
.	PUNCT	.
I	PRON	I
'll	AUX	will
flash	VERB	flash
the	DET	the
light	NOUN	light
ahead	ADV	ahead
along	ADP	along
the	DET	the
wall	NOUN	wall
,	PUNCT	,
to	PART	to
show	VERB	show
you	PRON	you
that	SCONJ	that
it	PRON	it
's	AUX	be
all	DET	all
there	ADV	there
,	PUNCT	,
and	CCONJ	and
just	ADV	just
where	SCONJ	where
it	PRON	it
lies	VERB	lie
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
narrow	ADJ	narrow
beam	NOUN	beam
of	ADP	of
light	NOUN	light
shot	VERB	shoot
ahead	ADV	ahead
as	ADP	as
Tom	PROPN	Tom
pressed	VERB	press
the	DET	the
spring	NOUN	spring
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
flash	NOUN	flash
lamp	NOUN	lamp
.	PUNCT	.
A	DET	a
weird	ADJ	weird
enough	ADJ	enough
scene	NOUN	scene
the	DET	the
night	NOUN	night
betrayed	VERB	betray
.	PUNCT	.
In	ADP	in
perspective	NOUN	perspective
the	DET	the
wall	NOUN	wall
ahead	ADV	ahead
narrowed	VERB	narrow
,	PUNCT	,
until	ADP	until
the	DET	the
two	NUM	two
sides	NOUN	side
seemed	VERB	seem
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
point	NOUN	point
.	PUNCT	.
Back	ADV	back
of	ADP	of
all	DET	all
was	AUX	be
the	DET	the
thick	ADJ	thick
curtain	NOUN	curtain
of	ADP	of
black	NOUN	black
that	PRON	that
had	AUX	have
settled	VERB	settle
down	ADV	down
over	ADP	over
the	DET	the
gulf	NOUN	gulf
.	PUNCT	.
A	DET	a
little	ADJ	little
farther	ADV	far
out	ADV	out
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
water	NOUN	water
seemed	VERB	seem
rougher	ADJ	rough
.	PUNCT	.
There	PRON	there
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
hardly	ADV	hardly
a	DET	a
doubt	NOUN	doubt
that	SCONJ	that
a	DET	a
gale	NOUN	gale
was	AUX	be
brewing	VERB	brew
.	PUNCT	.
""""	PUNCT	""""
Shut	VERB	shut
that	DET	that
light	NOUN	light
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
Hazelton	PROPN	Hazelton
commanded	VERB	command
,	PUNCT	,
fighting	VERB	fight
to	PART	to
repress	VERB	repress
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
do	AUX	do
better	ADV	well
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
started	VERB	start
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
slowly	ADV	slowly
now	ADV	now
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
this	DET	this
pace	NOUN	pace
was	AUX	be
more	ADV	more
suited	ADJ	suited
to	ADP	to
the	DET	the
condition	NOUN	condition
of	ADP	of
his	PRON	his
chum	NOUN	chum
's	PART	's
nerves	NOUN	nerve
.	PUNCT	.
Harry	PROPN	Harry
followed	VERB	follow
resolutely	ADV	resolutely
,	PUNCT	,
though	SCONJ	though
none	NOUN	none
but	CCONJ	but
himself	PRON	himself
knew	VERB	know
how	SCONJ	how
much	ADJ	much
effort	NOUN	effort
it	PRON	it
took	VERB	take
for	ADP	for
him	PRON	he
to	PART	to
keep	VERB	keep
on	ADP	on
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
such	DET	such
a	DET	a
nameless	ADJ	nameless
yet	CCONJ	yet
terrible	ADJ	terrible
dread	NOUN	dread
as	ADP	as
now	ADV	now
assailed	VERB	assail
him	PRON	he
.	PUNCT	.
To	ADP	to
the	DET	the
rear	NOUN	rear
a	DET	a
bulky	ADJ	bulky
,	PUNCT	,
hulking	ADJ	hulking
figure	NOUN	figure
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
erect	ADJ	erect
.	PUNCT	.
With	ADP	with
the	DET	the
softest	ADJ	softest
of	ADP	of
steps	NOUN	step
this	DET	this
apparition	NOUN	apparition
of	ADP	of
the	DET	the
night	NOUN	night
followed	VERB	follow
after	ADP	after
them	PRON	they
,	PUNCT	,
until	ADP	until
it	PRON	it
stole	VERB	steal
along	ADV	along
,	PUNCT	,
ghost	NOUN	ghost
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
just	ADV	just
behind	ADP	behind
Hazelton	PROPN	Hazelton
.	PUNCT	.
Then	ADV	then
a	DET	a
huge	ADJ	huge
arm	NOUN	arm
was	AUX	be
raised	VERB	raise
,	PUNCT	,
threateningly	ADV	threateningly
,	PUNCT	,
over	ADP	over
Harry	PROPN	Harry
's	PART	's
head	NOUN	head
.	PUNCT	.
At	ADP	at
that	DET	that
particular	ADJ	particular
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
insensibly	ADV	insensibly
warned	VERB	warn
,	PUNCT	,
Hazelton	PROPN	Hazelton
stopped	VERB	stop
,	PUNCT	,
half	ADV	half
-	PUNCT	-
wheeling	VERB	wheel
.	PUNCT	.
In	ADP	in
the	DET	the
next	ADJ	next
second	NOUN	second
Harry	PROPN	Harry
bounded	VERB	bound
back	ADV	back
just	ADV	just
out	ADP	out
of	ADP	of
reach	NOUN	reach
of	ADP	of
the	DET	the
descending	VERB	descend
arm	NOUN	arm
,	PUNCT	,
the	DET	the
hand	NOUN	hand
of	ADP	of
which	DET	which
held	VERB	hold
something	PRON	something
.	PUNCT	.
But	CCONJ	but
in	ADP	in
that	DET	that
backward	ADJ	backward
spring	NOUN	spring
