drugs	NOUN	drug
in	ADP	in
the	DET	the
sickroom	NOUN	sickroom
,	PUNCT	,
suggested	VERB	suggest
death	NOUN	death
and	CCONJ	and
funeral	NOUN	funeral
wreaths	NOUN	wreath
,	PUNCT	,
sorrow	NOUN	sorrow
and	CCONJ	and
tears	NOUN	tear
,	PUNCT	,
the	DET	the
long	ADJ	long
home	NOUN	home
,	PUNCT	,
the	DET	the
last	ADJ	last
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
major	NOUN	major
shivered	VERB	shiver
with	ADP	with
apprehension	NOUN	apprehension
as	ADP	as
the	DET	the
slender	ADJ	slender
hand	NOUN	hand
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
own	ADJ	own
contracted	VERB	contract
nervously	ADV	nervously
and	CCONJ	and
in	ADP	in
a	DET	a
spasm	NOUN	spasm
of	ADP	of
pain	NOUN	pain
clutched	VERB	clutch
his	PRON	his
fingers	NOUN	finger
with	ADP	with
a	DET	a
viselike	ADJ	viselike
grip	NOUN	grip
.	PUNCT	.
Major	PROPN	Major
Carteret	PROPN	Carteret
,	PUNCT	,
though	SCONJ	though
dressed	VERB	dress
in	ADP	in
brown	ADJ	brown
linen	NOUN	linen
,	PUNCT	,
had	AUX	have
thrown	VERB	throw
off	ADP	off
his	PRON	his
coat	NOUN	coat
for	ADP	for
greater	ADJ	great
comfort	NOUN	comfort
.	PUNCT	.
The	DET	the
stifling	ADJ	stifling
heat	NOUN	heat
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
palm	NOUN	palm
-	PUNCT	-
leaf	NOUN	leaf
fan	NOUN	fan
which	DET	which
he	PRON	he
plied	VERB	ply
mechanically	ADV	mechanically
,	PUNCT	,
was	AUX	be
scarcely	ADV	scarcely
less	ADV	less
oppressive	ADJ	oppressive
than	ADP	than
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
,	PUNCT	,
while	SCONJ	while
yet	ADV	yet
a	DET	a
mere	ADJ	mere
boy	NOUN	boy
in	ADP	in
years	NOUN	year
,	PUNCT	,
he	PRON	he
had	AUX	have
come	VERB	come
back	ADV	back
from	ADP	from
Appomattox	PROPN	Appomattox
to	PART	to
find	VERB	find
his	PRON	his
family	NOUN	family
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
and	CCONJ	and
proudest	ADJ	proud
in	ADP	in
the	DET	the
state	NOUN	state
,	PUNCT	,
hopelessly	ADV	hopelessly
impoverished	VERB	impoverish
by	ADP	by
the	DET	the
war,--even	NOUN	war,--even
their	PRON	their
ancestral	ADJ	ancestral
home	NOUN	home
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
common	ADJ	common
ruin	NOUN	ruin
.	PUNCT	.
His	PRON	his
elder	ADJ	eld
brother	NOUN	brother
had	AUX	have
sacrificed	VERB	sacrifice
his	PRON	his
life	NOUN	life
on	ADP	on
the	DET	the
bloody	ADJ	bloody
altar	NOUN	altar
of	ADP	of
the	DET	the
lost	ADJ	lost
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
,	PUNCT	,
broken	VERB	break
and	CCONJ	and
chagrined	VERB	chagrin
,	PUNCT	,
died	VERB	die
not	PART	not
many	ADJ	many
years	NOUN	year
later	ADV	later
,	PUNCT	,
leaving	VERB	leave
the	DET	the
major	ADJ	major
the	DET	the
last	ADJ	last
of	ADP	of
his	PRON	his
line	NOUN	line
.	PUNCT	.
He	PRON	he
had	AUX	have
tried	VERB	try
in	ADP	in
various	ADJ	various
pursuits	NOUN	pursuit
to	PART	to
gain	VERB	gain
a	DET	a
foothold	NOUN	foothold
in	ADP	in
the	DET	the
new	NOUN	new
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
with	ADP	with
indifferent	ADJ	indifferent
success	NOUN	success
until	ADP	until
he	PRON	he
won	VERB	win
the	DET	the
hand	NOUN	hand
of	ADP	of
Olivia	PROPN	Olivia
Merkell	PROPN	Merkell
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
seen	VERB	see
grow	VERB	grow
from	ADP	from
a	DET	a
small	ADJ	small
girl	NOUN	girl
to	ADP	to
glorious	ADJ	glorious
womanhood	NOUN	womanhood
.	PUNCT	.
With	ADP	with
her	PRON	her
money	NOUN	money
he	PRON	he
had	AUX	have
founded	VERB	found
the	DET	the
Morning	PROPN	Morning
Chronicle	PROPN	Chronicle
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
made	VERB	make
the	DET	the
leading	VERB	lead
organ	NOUN	organ
of	ADP	of
his	PRON	his
party	NOUN	party
and	CCONJ	and
the	DET	the
most	ADV	most
influential	ADJ	influential
paper	NOUN	paper
in	ADP	in
the	DET	the
State	NOUN	state
.	PUNCT	.
The	DET	the
fine	ADJ	fine
old	ADJ	old
house	NOUN	house
in	ADP	in
which	DET	which
they	PRON	they
lived	VERB	live
was	AUX	be
hers	PRON	hers
.	PUNCT	.
In	ADP	in
this	DET	this
very	ADJ	very
room	NOUN	room
she	PRON	she
had	AUX	have
first	ADV	first
drawn	VERB	draw
the	DET	the
breath	NOUN	breath
of	ADP	of
life	NOUN	life
;	PUNCT	;
it	PRON	it
had	AUX	have
been	AUX	be
their	PRON	their
nuptial	NOUN	nuptial
chamber	NOUN	chamber
;	PUNCT	;
and	CCONJ	and
here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
within	ADP	within
a	DET	a
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
she	PRON	she
might	AUX	might
die	VERB	die
,	PUNCT	,
for	ADP	for
it	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
one	PRON	one
could	AUX	could
long	ADV	long
endure	VERB	endure
such	ADJ	such
frightful	ADJ	frightful
agony	NOUN	agony
and	CCONJ	and
live	VERB	live
.	PUNCT	.
One	NUM	one
cloud	NOUN	cloud
alone	ADV	alone
had	AUX	have
marred	VERB	mar
the	DET	the
otherwise	ADV	otherwise
perfect	ADJ	perfect
serenity	NOUN	serenity
of	ADP	of
their	PRON	their
happiness	NOUN	happiness
.	PUNCT	.
Olivia	PROPN	Olivia
was	AUX	be
childless	ADJ	childless
.	PUNCT	.
To	PART	to
have	AUX	have
children	NOUN	child
to	PART	to
perpetuate	VERB	perpetuate
the	DET	the
name	NOUN	name
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
so	ADV	so
proud	ADJ	proud
,	PUNCT	,
to	PART	to
write	VERB	write
it	PRON	it
still	ADV	still
higher	ADV	higher
on	ADP	on
the	DET	the
roll	NOUN	roll
of	ADP	of
honor	NOUN	honor
,	PUNCT	,
had	AUX	have
been	AUX	be
his	PRON	his
dearest	ADJ	dear
hope	NOUN	hope
.	PUNCT	.
His	PRON	his
disappointment	NOUN	disappointment
had	AUX	have
been	AUX	be
proportionately	ADV	proportionately
keen	ADJ	keen
.	PUNCT	.
A	DET	a
few	ADJ	few
months	NOUN	month
ago	ADV	ago
this	DET	this
dead	ADJ	dead
hope	NOUN	hope
had	AUX	have
revived	VERB	revive
,	PUNCT	,
and	CCONJ	and
altered	VERB	alter
the	DET	the
whole	ADJ	whole
aspect	NOUN	aspect
of	ADP	of
their	PRON	their
lives	NOUN	life
.	PUNCT	.
But	CCONJ	but
as	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
's	PART	's
age	NOUN	age
had	AUX	have
begun	VERB	begin
to	PART	to
tell	VERB	tell
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
until	ADP	until
even	ADV	even
Dr.	PROPN	Dr.
Price	PROPN	Price
,	PUNCT	,
the	DET	the
most	ADV	most
cheerful	ADJ	cheerful
and	CCONJ	and
optimistic	ADJ	optimistic
of	ADP	of
physicians	NOUN	physician
,	PUNCT	,
had	AUX	have
warned	VERB	warn
him	PRON	he
,	PUNCT	,
while	SCONJ	while
hoping	VERB	hope
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
to	PART	to
be	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
worst	ADJ	bad
.	PUNCT	.
To	PART	to
add	VERB	add
to	ADP	to
the	DET	the
danger	NOUN	danger
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carteret	PROPN	Carteret
had	AUX	have
only	ADV	only
this	DET	this
day	NOUN	day
suffered	VERB	suffer
from	ADP	from
a	DET	a
nervous	ADJ	nervous
shock	NOUN	shock
,	PUNCT	,
which	DET	which
,	PUNCT	,
it	PRON	it
was	AUX	be
feared	VERB	fear
,	PUNCT	,
had	AUX	have
hastened	VERB	hasten
by	ADP	by
several	ADJ	several
weeks	NOUN	week
the	DET	the
expected	VERB	expect
event	NOUN	event
.	PUNCT	.
Dr.	PROPN	Dr.
Price	PROPN	Price
went	VERB	go
downstairs	ADV	downstairs
to	ADP	to
the	DET	the
library	NOUN	library
,	PUNCT	,
where	SCONJ	where
a	DET	a
dim	ADJ	dim
light	NOUN	light
was	AUX	be
burning	VERB	burn
.	PUNCT	.
An	DET	an
old	ADJ	old
black	ADJ	black
woman	NOUN	woman
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
a	DET	a
gingham	NOUN	gingham
frock	NOUN	frock
,	PUNCT	,
with	ADP	with
a	DET	a
red	ADJ	red
bandana	NOUN	bandana
handkerchief	NOUN	handkerchief
coiled	VERB	coil
around	ADP	around
her	PRON	her
head	NOUN	head
by	ADP	by
way	NOUN	way
of	ADP	of
turban	NOUN	turban
,	PUNCT	,
was	AUX	be
seated	VERB	seat
by	ADP	by
an	DET	an
open	ADJ	open
window	NOUN	window
.	PUNCT	.
She	PRON	she
rose	VERB	rise
and	CCONJ	and
curtsied	VERB	curtsy
as	ADP	as
the	DET	the
doctor	NOUN	doctor
entered	VERB	enter
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
a	DET	a
willow	NOUN	willow
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
near	ADP	near
her	PRON	her
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
this	DET	this
happen	VERB	happen
,	PUNCT	,
Jane	PROPN	Jane
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
subdued	ADJ	subdued
voice	NOUN	voice
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
with	ADP	with
assumed	ADJ	assumed
severity	NOUN	severity
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
taken	VERB	take
better	ADJ	well
care	NOUN	care
of	ADP	of
your	PRON	your
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
look	VERB	look
a	INTJ	a
-	INTJ	-
hyuh	INTJ	hyuh
,	PUNCT	,
Doctuh	PROPN	Doctuh
Price	PROPN	Price
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
old	ADJ	old
woman	NOUN	woman
in	ADP	in
an	DET	an
unctuous	ADJ	unctuous
whisper	NOUN	whisper
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
don	VERB	don
'	ADV	'
wanter	VERB	wanter
come	VERB	come
talkin	VERB	talkin
'	VERB	'
none	NOUN	none
er	INTJ	er
yo	PRON	yo
'	PUNCT	'
foolishness	NOUN	foolishness
'bout	ADP	'bout
my	PRON	my
not	PART	not
takin	VERB	takin
'	VERB	'
keer	PRON	keer
er	INTJ	er
Mis	PROPN	Mis
'	PUNCT	'
'	PUNCT	'
Livy	PROPN	Livy
.	PUNCT	.
_	PUNCT	_
She	PRON	she
_	PUNCT	_
never	ADV	never
would	AUX	would
'	VERB	'
a	VERB	a
'	VERB	'
said	VERB	say
sech	X	sech
a	DET	a
thing	NOUN	thing
!	PUNCT	!
Seven	NUM	seven
er	INTJ	er
eight	NUM	eight
mont	NOUN	mont
's	NOUN	'
ago	ADV	ago
,	PUNCT	,
w'en	X	w'en
she	PRON	she
sent	VERB	send
fer	ADP	fer
me	PRON	I
,	PUNCT	,
I	PRON	I
says	VERB	say
ter	X	ter
her	PRON	she
,	PUNCT	,
says	VERB	say
I:--	PUNCT	I:--
""""	PUNCT	""""
'	INTJ	'
Lawd	X	lawd
,	PUNCT	,
Lawd	PROPN	Lawd
,	PUNCT	,
honey	NOUN	honey
!	PUNCT	!
You	PRON	you
don	VERB	don
'	ADV	'
tell	VERB	tell
me	PRON	I
dat	ADP	dat
after	ADV	after
all	ADV	all
dese	X	dese
long	ADJ	long
w'ary	X	w'ary
years	NOUN	year
er	INTJ	er
waitin	VERB	waitin
'	VERB	'
de	DET	de
good	ADJ	good
Lawd	PROPN	Lawd
is	AUX	be
done	VERB	do
heared	VERB	hear
yo	PRON	yo
'	PUNCT	'
prayer	NOUN	prayer
an	CCONJ	an
'	X	'
is	AUX	be
gwine	PROPN	gwine
ter	PROPN	ter
sen	PROPN	sen
'	PART	'
you	PRON	you
de	X	de
chile	PROPN	chile
you	PRON	you
be'n	VERB	be'n
wantin	VERB	wantin
'	VERB	'
so	ADV	so
long	ADV	long
an	CCONJ	an
'	PUNCT	'
so	ADV	so
bad	ADV	bad
?	PUNCT	?
Bless	VERB	bless
his	PRON	his
holy	NOUN	holy
name	NOUN	name
!	PUNCT	!
Will	AUX	will
I	PRON	I
come	VERB	come
an	CCONJ	an
'	PUNCT	'
nuss	VERB	nuss
yo	PRON	yo
'	PUNCT	'
baby	NOUN	baby
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
I	PRON	I
nussed	VERB	nusse
you	PRON	you
,	PUNCT	,
an	CCONJ	an
'	VERB	'
nussed	VERB	nusse
yo	PRON	yo
'	PUNCT	'
mammy	NOUN	mammy
thoo	X	thoo
her	PRON	she
las	VERB	la
'	PUNCT	'
sickness	NOUN	sickness
,	PUNCT	,
an	CCONJ	an
'	X	'
laid	VERB	lay
her	PRON	she
out	ADP	out
w'en	X	w'en
she	PRON	she
died	VERB	die
.	PUNCT	.
I	PRON	I
wouldn	AUX	wouldn
'	VERB	'
_	X	_
let	VERB	let
_	X	_
nobody	PRON	nobody
e'se	VERB	e'se
nuss	VERB	nuss
yo	PRON	yo
'	PUNCT	'
baby	NOUN	baby
;	PUNCT	;
an	CCONJ	an
'	PRON	'
mo'over	X	mo'over
,	PUNCT	,
I	PRON	I
'm	AUX	be
gwine	PROPN	gwine
ter	X	ter
come	VERB	come
an	CCONJ	an
'	CCONJ	'
nuss	VERB	nuss
you	PRON	you
too	ADV	too
.	PUNCT	.
You	PRON	you
're	AUX	be
young	ADJ	young
side	NOUN	side
er	INTJ	er
me	PRON	I
,	PUNCT	,
Mis	PROPN	Mis
'	PUNCT	'
'	PROPN	'
Livy	PROPN	Livy
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
ove'ly	ADV	ove'ly
ole	X	ole
ter	X	ter
be	AUX	be
havin'	VERB	havin'
yo	PRON	yo
'	PUNCT	'
fus	X	fus
'	PUNCT	'
baby	NOUN	baby
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
'll	AUX	will
need	VERB	need
somebody	PRON	somebody
roun	X	roun
'	X	'
,	PUNCT	,
honey	X	honey
,	PUNCT	,
w'at	X	w'at
knows	VERB	know
all	DET	all
'bout	ADP	'bout
de	X	de
fam'ly	X	fam'ly
,	PUNCT	,
an	CCONJ	an
'	X	'
deir	X	deir
ways	NOUN	way
an	CCONJ	an
'	PUNCT	'
deir	NOUN	deir
weaknesses	NOUN	weakness
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
don	VERB	don
'	ADV	'
know	VERB	know
who	PRON	who
dat'd	AUX	dat'd
be	AUX	be
ef	ADP	ef
it	PRON	it
wa'n't	ADV	wa'n't
me	PRON	I
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
''	PUNCT	''
Deed	VERB	dee
,	PUNCT	,
Mammy	PROPN	Mammy
Jane	PROPN	Jane
,	PUNCT	,
'	PUNCT	'
says	VERB	say
she	PRON	she
,	PUNCT	,
'	PUNCT	'
dere	ADV	dere
ain	VERB	ain
'	VERB	'
nobody	PRON	nobody
e'se	PRON	e'se
I	PRON	I
'd	AUX	would
have	AUX	have
but	SCONJ	but
you	PRON	you
.	PUNCT	.
You	PRON	you
kin	AUX	kin
come	VERB	come
ez	X	ez
soon	ADV	soon
ez	X	ez
you	PRON	you
wanter	VERB	wanter
an	CCONJ	an
'	AUX	'
stay	VERB	stay
ez	PRON	ez
long	ADV	long
ez	X	ez
you	PRON	you
mineter	VERB	mineter
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
An	DET	an
hyuh	INTJ	hyuh
I	PRON	I
is	AUX	be
,	PUNCT	,
an	CCONJ	an
'	X	'
hyuh	INTJ	hyuh
I	PRON	I
'm	AUX	be
gwine	VERB	gwine
ter	PART	ter
stay	VERB	stay
.	PUNCT	.
Fer	PROPN	Fer
Mis	PROPN	Mis
'	PROPN	'
'	PROPN	'
Livy	PROPN	Livy
is	AUX	be
my	PRON	my
ole	NOUN	ole
mist'ess	NOUN	mist'ess
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
an	CCONJ	an
'	X	'
my	PRON	my
ole	ADJ	ole
mist'ess	NOUN	mist'ess
wuz	VERB	wuz
good	ADJ	good
ter	ADP	ter
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	VERB	'
dey	X	dey
ain	VERB	ain
'	VERB	'
none	NOUN	none
er	INTJ	er
her	PRON	her
folks	NOUN	folk
gwine	X	gwine
ter	X	ter
suffer	VERB	suffer
ef	X	ef
ole	X	ole
Jane	PROPN	Jane
kin	X	kin
he'p	X	he'p
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
loyalty	NOUN	loyalty
does	AUX	do
you	PRON	you
credit	NOUN	credit
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
doctor	NOUN	doctor
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
have	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
yet	ADV	yet
what	PRON	what
happened	VERB	happen
to	ADP	to
Mrs.	PROPN	Mrs.
Carteret	PROPN	Carteret
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Did	AUX	do
the	DET	the
horse	NOUN	horse
run	VERB	run
away	ADV	away
,	PUNCT	,
or	CCONJ	or
did	AUX	do
she	PRON	she
see	VERB	see
something	PRON	something
that	PRON	that
frightened	VERB	frighten
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
de	PROPN	de
hoss	PROPN	hoss
didn	VERB	didn
'	ADV	'
git	VERB	git
skeered	VERB	skeere
at	ADP	at
nothin'	NOUN	nothing
,	PUNCT	,
but	CCONJ	but
Mis	PROPN	Mis
'	PUNCT	'
'	PUNCT	'
Livy	PROPN	Livy
did	AUX	do
see	VERB	see
somethin'	VERB	something
,	PUNCT	,
er	INTJ	er
somebody	PRON	somebody
;	PUNCT	;
an	CCONJ	an
'	X	'
it	PRON	it
wa'n't	VERB	wa'n't
no	DET	no
fault	NOUN	fault
er	INTJ	er
mine	PRON	mine
ner	X	ner
her'n	X	her'n
neither,--it	PRON	neither,--it
goes	VERB	go
fu'ther	ADV	fu'ther
back	ADV	back
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
fu'ther	ADV	fu'ther
dan	PROPN	dan
dis	PROPN	dis
day	NOUN	day
er	INTJ	er
dis	PROPN	dis
year	NOUN	year
.	PUNCT	.
Does	AUX	do
