principle	NOUN	principle
had	AUX	have
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
speaker	NOUN	speaker
a	DET	a
special	ADJ	special
application	NOUN	application
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
is	AUX	be
certainly	ADV	certainly
a	DET	a
great	ADJ	great
pity	NOUN	pity
that	SCONJ	that
the	DET	the
modern	ADJ	modern
girl	NOUN	girl
should	AUX	should
be	AUX	be
so	ADV	so
unimpressionable	ADJ	unimpressionable
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
and	CCONJ	and
sympathise	VERB	sympathise
with	ADP	with
you	PRON	you
perfectly	ADV	perfectly
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
consolingly	ADV	consolingly
acceded	VERB	accede
Mrs.	PROPN	Mrs.
Ferguson	PROPN	Ferguson
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
Constance	PROPN	Constance
has	AUX	have
such	ADJ	such
advantages	NOUN	advantage
!	PUNCT	!
”	PUNCT	""""
Quite	ADV	quite
unnoting	VERB	unnote
that	SCONJ	that
her	PRON	her
friend	NOUN	friend
replied	VERB	reply
to	ADP	to
her	PRON	her
thought	NOUN	thought
rather	ADV	rather
than	ADP	than
to	ADP	to
her	PRON	her
words	NOUN	word
,	PUNCT	,
Mrs.	PROPN	Mrs.
Durant	PROPN	Durant
responded	VERB	respond
at	ADP	at
once	ADV	once
eagerly	ADV	eagerly
,	PUNCT	,
yet	CCONJ	yet
defensively	ADV	defensively
:	PUNCT	:
“	PUNCT	""""
That	DET	that
is	AUX	be
it	PRON	it
.	PUNCT	.
No	DET	no
one	PRON	one
will	AUX	will
deny	VERB	deny
that	SCONJ	that
Muriel	PROPN	Muriel
is	AUX	be
quite	ADV	quite
Constance	PROPN	Constance
's	PART	's
equal	ADJ	equal
in	NOUN	in
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
one	NUM	one
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
Doris	PROPN	Doris
surely	ADV	surely
excels	VERB	excel
her	PRON	she
in	ADP	in
looks	NOUN	look
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
darling	NOUN	darling
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
“	PUNCT	""""
Unquestionably	ADV	unquestionably
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
the	DET	the
friend	NOUN	friend
,	PUNCT	,
with	ADP	with
much	ADJ	much
the	DET	the
quality	NOUN	quality
of	ADP	of
firm	NOUN	firm
promptness	NOUN	promptness
with	ADP	with
which	DET	which
one	PRON	one
would	AUX	would
bolt	VERB	bolt
a	DET	a
nauseous	ADJ	nauseous
pill	NOUN	pill
,	PUNCT	,
or	CCONJ	or
extrude	VERB	extrude
an	DET	an
ailing	ADJ	ailing
oyster	NOUN	oyster
.	PUNCT	.
“	PUNCT	""""
Yet	ADV	yet
merely	ADV	merely
because	SCONJ	because
Constance	PROPN	Constance
has	AUX	have
been	AUX	be
out	ADV	out
so	ADV	so
much	ADV	much
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
is	AUX	be
much	ADV	much
more	ADV	more
experienced	ADJ	experienced
,	PUNCT	,
she	PRON	she
self	NOUN	self
—	PUNCT	—
she	PRON	she
monopolises	VERB	monopolise
the	DET	the
attentions	NOUN	attention
of	ADP	of
the	DET	the
men	NOUN	man
;	PUNCT	;
you	PRON	you
know	VERB	know
she	PRON	she
does	AUX	do
,	PUNCT	,
Josie	PROPN	Josie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
,	PUNCT	,
”	PUNCT	""""
once	ADV	once
more	ADV	more
concurred	VERB	concur
Mrs.	PROPN	Mrs.
Ferguson	PROPN	Ferguson
;	PUNCT	;
and	CCONJ	and
this	DET	this
time	NOUN	time
,	PUNCT	,
though	SCONJ	though
she	PRON	she
spoke	VERB	speak
less	ADV	less
quickly	ADV	quickly
,	PUNCT	,
her	PRON	her
tone	NOUN	tone
carried	VERB	carry
greater	ADJ	great
conviction	NOUN	conviction
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
—	PUNCT	—
well	INTJ	well
—	PUNCT	—
she	PRON	she
—	PUNCT	—
she	PRON	she
undoubtedly	ADV	undoubtedly
—	PUNCT	—
that	ADV	that
is	ADV	is
,	PUNCT	,
she	PRON	she
contrives	VERB	contrive
—	PUNCT	—
somehow	ADV	somehow
—	PUNCT	—
to	PART	to
eclipse	VERB	eclipse
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
overshadow	VERB	overshadow
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
think	VERB	think
that	SCONJ	that
she	PRON	she
manages	VERB	manage
—	PUNCT	—
but	CCONJ	but
whether	SCONJ	whether
she	PRON	she
does	AUX	do
or	CCONJ	or
not	PART	not
,	PUNCT	,
the	DET	the
results	NOUN	result
are	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
if	SCONJ	if
she	PRON	she
did	AUX	do
;	PUNCT	;
and	CCONJ	and
thoughtlessness	NOUN	thoughtlessness
—	PUNCT	—
if	SCONJ	if
it	PRON	it
is	AUX	be
only	ADV	only
that	DET	that
,	PUNCT	,
which	DET	which
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
—	PUNCT	—
is	AUX	be
quite	ADV	quite
as	ADV	as
blamable	ADJ	blamable
as	ADP	as
—	PUNCT	—
as	ADP	as
more	ADJ	more
intentional	ADJ	intentional
scheming	NOUN	scheming
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Ferguson	PROPN	Ferguson
,	PUNCT	,
“	PUNCT	""""
every	DET	every
one	NOUN	one
knows	VERB	know
about	ADP	about
her	PRON	her
mother	NOUN	mother
's	PART	's
fortune	NOUN	fortune
—	PUNCT	—
and	CCONJ	and
men	NOUN	man
are	AUX	be
so	ADV	so
mercenary	ADJ	mercenary
in	ADP	in
these	DET	these
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Josie	PROPN	Josie
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
speak	VERB	speak
of	ADP	of
that	DET	that
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
such	ADJ	such
a	NOUN	a
relief	NOUN	relief
to	PART	to
have	AUX	have
you	PRON	you
say	VERB	say
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
whole	ADJ	whole
trouble	NOUN	trouble
.	PUNCT	.
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	NOUN	a
chance	NOUN	chance
have	AUX	have
my	PRON	my
poor	ADJ	poor
dears	NOUN	dear
,	PUNCT	,
who	PRON	who
will	AUX	will
inherit	VERB	inherit
so	ADV	so
little	ADJ	little
compared	VERB	compare
to	ADP	to
her	PRON	her
wealth	NOUN	wealth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
not	PART	not
till	SCONJ	till
—	PUNCT	—
till	SCONJ	till
we	PRON	we
are	AUX	be
through	ADP	through
with	ADP	with
it	PRON	it
—	PUNCT	—
against	ADP	against
Constance	PROPN	Constance
?	PUNCT	?
I	PRON	I
call	VERB	call
it	PRON	it
really	ADV	really
shameful	ADJ	shameful
of	ADP	of
her	PRON	she
to	PART	to
keep	VERB	keep
on	ADP	on
standing	VERB	stand
in	ADP	in
their	PRON	their
light	NOUN	light
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
—	PUNCT	—
Couldn't	ADV	couldn't
you	PRON	you
let	VERB	let
her	PRON	she
see	VERB	see
—	PUNCT	—
drop	VERB	drop
a	DET	a
hint	NOUN	hint
—	PUNCT	—
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
injury	NOUN	injury
she	PRON	she
is	AUX	be
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
cruelty	NOUN	cruelty
of	ADP	of
my	PRON	my
position	NOUN	position
,	PUNCT	,
”	PUNCT	""""
moaned	VERB	moan
Mrs.	PROPN	Mrs.
Durant	PROPN	Durant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
not	VERB	not
hesitate	VERB	hesitate
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
the	DET	the
world	NOUN	world
is	AUX	be
so	ADV	so
ill	ADV	ill
-	PUNCT	-
natured	ADJ	natured
about	ADP	about
stepmothers	NOUN	stepmother
that	SCONJ	that
one	PRON	one
has	AUX	have
to	PART	to
be	AUX	be
over	ADV	over
-	PUNCT	-
careful	ADJ	careful
,	PUNCT	,
and	CCONJ	and
with	ADP	with
daughters	NOUN	daughter
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
people	NOUN	people
—	PUNCT	—
perhaps	ADV	perhaps
my	PRON	my
own	ADJ	own
husband	NOUN	husband
—	PUNCT	—
would	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
sacrifice	VERB	sacrifice
her	PRON	she
to	ADP	to
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
have	AUX	have
you	PRON	you
no	DET	no
friend	NOUN	friend
you	PRON	you
could	AUX	could
ask	VERB	ask
to	PART	to
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Josie	PROPN	Josie
!	PUNCT	!
Would	AUX	would
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
eagerly	ADV	eagerly
interrupted	VERB	interrupt
Mrs.	PROPN	Mrs.
Durant	PROPN	Durant
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
influenced	VERB	influence
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
by	ADP	by
anything	PRON	anything
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Gracious	ADJ	gracious
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
never	ADV	never
dreamed	VERB	dream
of	ADP	of
—	PUNCT	—
of	ADP	of
you	PRON	you
asking	VERB	ask
me	PRON	I
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
her	PRON	she
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
,	PUNCT	,
really	ADV	really
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
for	ADP	for
my	PRON	my
sake	NOUN	sake
?	PUNCT	?
And	CCONJ	and
you	PRON	you
know	VERB	know
her	PRON	she
as	ADV	as
well	ADV	well
as	ADP	as
—	PUNCT	—
as	ADP	as
any	DET	any
one	NOUN	one
else	ADV	else
;	PUNCT	;
for	ADP	for
Constance	PROPN	Constance
has	AUX	have
no	DET	no
intimates	NOUN	intimate
or	CCONJ	or
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	DET	that
's	AUX	be
it	PRON	it
?	PUNCT	?
I	PRON	I
'd	AUX	would
as	ADV	as
soon	ADV	soon
think	VERB	think
of	ADP	of
—	PUNCT	—
of	ADP	of
—	PUNCT	—
From	ADP	from
me	PRON	I
she	PRON	she
would	AUX	would
only	ADV	only
take	VERB	take
it	PRON	it
as	ADP	as
an	DET	an
impertinence	NOUN	impertinence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
everybody	PRON	everybody
stands	VERB	stand
so	ADV	so
in	ADP	in
awe	NOUN	awe
of	ADP	of
a	DET	a
girl	NOUN	girl
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
's	AUX	be
because	SCONJ	because
she	PRON	she
's	AUX	be
rich	ADJ	rich
,	PUNCT	,
”	PUNCT	""""
querulously	ADV	querulously
sighed	VERB	sigh
Mrs.	PROPN	Mrs.
Durant	PROPN	Durant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
's	AUX	be
that	DET	that
,	PUNCT	,
Anne	PROPN	Anne
.	PUNCT	.
It	PRON	it
's	AUX	be
her	PRON	her
proud	ADJ	proud
face	NOUN	face
and	CCONJ	and
reserved	NOUN	reserved
manner	NOUN	manner
.	PUNCT	.
And	CCONJ	and
I	PRON	I
believe	VERB	believe
those	DET	those
are	AUX	be
the	DET	the
real	ADJ	real
reasons	NOUN	reason
for	ADP	for
her	PRON	she
not	PART	not
marrying	VERB	marry
.	PUNCT	.
However	SCONJ	however
much	ADV	much
men	NOUN	man
may	AUX	may
admire	VERB	admire
her	PRON	she
,	PUNCT	,
they	PRON	they
—	PUNCT	—
they	PRON	they
—	PUNCT	—
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
your	PRON	your
kittenish	ADJ	kittenish
,	PUNCT	,
cuddling	VERB	cuddle
kind	NOUN	kind
of	ADP	of
a	DET	a
girl	NOUN	girl
they	PRON	they
marry	VERB	marry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
you	PRON	you
are	AUX	be
entirely	ADV	entirely
wrong	ADJ	wrong
.	PUNCT	.
Doubtless	ADJ	doubtless
it	PRON	it
is	AUX	be
her	PRON	her
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
Constance	PROPN	Constance
has	PROPN	has
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
admirers	NOUN	admirer
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
were	AUX	be
less	ADJ	less
self	NOUN	self
—	PUNCT	—
if	SCONJ	if
she	PRON	she
considered	VERB	consider
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
family	NOUN	family
—	PUNCT	—
she	PRON	she
would	AUX	would
have	AUX	have
married	VERB	marry
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
wholly	ADV	wholly
blind	ADJ	blind
to	ADP	to
her	PRON	her
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
checks	VERB	check
or	CCONJ	or
rebuffs	VERB	rebuff
every	DET	every
man	NOUN	man
who	PRON	who
attempts	VERB	attempt
to	PART	to
show	VERB	show
her	PRON	she
devotion	NOUN	devotion
.	PUNCT	.
And	CCONJ	and
just	ADV	just
because	SCONJ	because
others	NOUN	other
take	VERB	take
their	PRON	their
places	NOUN	place
,	PUNCT	,
she	PRON	she
is	AUX	be
puffed	VERB	puff
up	ADP	up
into	ADP	into
the	DET	the
belief	NOUN	belief
that	SCONJ	that
she	PRON	she
is	AUX	be
to	PART	to
go	VERB	go
through	ADP	through
life	NOUN	life
with	ADP	with
an	DET	an
everlasting	ADJ	everlasting
train	NOUN	train
of	ADP	of
would	AUX	would
-	PUNCT	-
be	AUX	be
suitors	NOUN	suitor
,	PUNCT	,
and	CCONJ	and
so	ADV	so
enjoys	VERB	enjoy
her	PRON	her
own	ADJ	own
triumph	NOUN	triumph
,	PUNCT	,
with	ADP	with
never	ADV	never
a	DET	a
thought	NOUN	thought
of	ADP	of
my	PRON	my
girls	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
ask	VERB	ask
her	PRON	her
father	NOUN	father
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
As	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
,	PUNCT	,
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
at	ADP	at
the	DET	the
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
does	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
Constance	PROPN	Constance
shows	VERB	show
her	PRON	her
sense	NOUN	sense
by	ADP	by
not	PART	not
caring	VERB	care
for	ADP	for
the	DET	the
men	NOUN	man
_	PUNCT	_
I	PRON	I
_	AUX	_
invite	VERB	invite
to	ADP	to
the	DET	the
house	NOUN	house
!	PUNCT	!
As	ADP	as
if	SCONJ	if
_	SYM	_
I	PRON	I
_	AUX	_
could	AUX	could
help	VERB	help
it	PRON	it
!	PUNCT	!
Of	ADV	of
course	ADV	course
with	ADP	with
three	NUM	three
girls	NOUN	girl
in	ADP	in
the	DET	the
house	NOUN	house
one	PRON	one
must	AUX	must
cultivate	VERB	cultivate
dancing	NOUN	dancing
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
very	ADV	very
unfair	ADJ	unfair
to	PART	to
blame	VERB	blame
me	PRON	I
if	SCONJ	if
they	PRON	they
are	AUX	be
n't	PART	not
all	DET	all
one	PRON	one
could	AUX	could
wish	VERB	wish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
Constance	PROPN	Constance
gave	VERB	give
up	ADP	up
going	VERB	go
to	ADP	to
dances	NOUN	dance
last	ADJ	last
winter	NOUN	winter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
,	PUNCT	,
but	CCONJ	but
still	ADV	still
I	PRON	I
must	AUX	must
ask	VERB	ask
them	PRON	they
to	ADP	to
my	PRON	my
dinners	NOUN	dinner
,	PUNCT	,
for	ADP	for
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
they	PRON	they
wo	AUX	will
n't	PART	not
show	VERB	show
Muriel	PROPN	Muriel
and	CCONJ	and
Doris	PROPN	Doris
attention	NOUN	attention
.	PUNCT	.
Mr.	PROPN	Mr.
Durant	PROPN	Durant
should	AUX	should
realise	VERB	realise
that	SCONJ	that
I	PRON	I
only	ADV	only
do	AUX	do
it	PRON	it
for	ADP	for
their	PRON	their
sakes	NOUN	sake
;	PUNCT	;
yet	ADV	yet
to	PART	to
listen	VERB	listen
to	ADP	to
him	PRON	he
you	PRON	you
'd	AUX	would
suppose	VERB	suppose
it	PRON	it
was	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
close	VERB	close
my	PRON	my
doors	NOUN	door
to	ADP	to
dancing	VERB	dance
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
spend	VERB	spend
my	PRON	my
time	NOUN	time
seeking	VERB	seek
out	ADP	out
the	DET	the
kind	NOUN	kind
one	PRON	one
never	ADV	never
hears	VERB	hear
of	ADP	of
—	PUNCT	—
who	PRON	who
certainly	ADV	certainly
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
dance	VERB	dance
,	PUNCT	,
and	CCONJ	and
who	PRON	who
would	AUX	would
either	CCONJ	either
not	PART	not
talk	VERB	talk
at	ADP	at
my	PRON	my
dinners	NOUN	dinner
,	PUNCT	,
or	CCONJ	or
would	AUX	would
lecture	VERB	lecture
upon	SCONJ	upon
one	NUM	one
subject	NOUN	subject
to	ADP	to
the	DET	the
whole	ADJ	whole
table	NOUN	table
—	PUNCT	—
just	ADV	just
because	SCONJ	because
they	PRON	they
are	AUX	be
what	PRON	what
he	PRON	he
calls	VERB	call
‘	PUNCT	'
purposeful	ADJ	purposeful
men	NOUN	man
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
probably	ADV	probably
recognises	VERB	recognise
that	SCONJ	that
the	DET	the
society	NOUN	society
man	NOUN	man
is	AUX	be
not	PART	not
a	DET	a
marrying	VERB	marry
species	NOUN	species
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
are	AUX	be
several	ADJ	several
who	PRON	who
would	AUX	would
marry	VERB	marry
Constance	PROPN	Constance
in	ADP	in
a	DET	a
minute	NOUN	minute
if	SCONJ	if
she	PRON	she
'd	AUX	would
only	ADV	only
give	VERB	give
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
the	DET	the
smallest	ADJ	small
encouragement	NOUN	encouragement
;	PUNCT	;
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
mean	VERB	mean
when	SCONJ	when
I	PRON	I
complain	VERB	complain
of	ADP	of
her	PRON	she
being	AUX	be
so	ADV	so
unimpressionable	ADJ	unimpressionable
.	PUNCT	.
Muriel	PROPN	Muriel
and	CCONJ	and
Doris	PROPN	Doris
like	VERB	like
our	PRON	our
set	NOUN	set
of	ADP	of
men	NOUN	man
well	ADV	well
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
right	NOUN	right
she	PRON	she
has	AUX	have
to	PART	to
be	AUX	be
so	ADV	so
over	ADV	over
-	PUNCT	-
particular	ADJ	particular
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Ferguson	PROPN	Ferguson
rose	VERB	rise
and	CCONJ	and
began	VERB	begin
the	DET	the
adjustment	NOUN	adjustment
of	ADP	of
her	PRON	her
wrap	NOUN	wrap
,	PUNCT	,
while	SCONJ	while
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
there	PRON	there
is	AUX	be
but	ADV	but
one	NUM	one
thing	NOUN	thing
for	ADP	for
you	PRON	you
to	PART	to
do	AUX	do
,	PUNCT	,
Anne	PROPN	Anne
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
eagerly	ADV	eagerly
questioned	VERB	question
Mrs.	PROPN	Mrs.
Durant	PROPN	Durant
.	PUNCT	.
“	PUNCT	""""
Indulge	VERB	indulge
in	ADP	in
a	DET	a
little	ADJ	little
judicious	ADJ	judicious
matchmaking	NOUN	matchmaking
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
friend	NOUN	friend
,	PUNCT	,
as	ADP	as
she	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
utterly	ADV	utterly
useless	ADJ	useless
,	PUNCT	,
Josie	PROPN	Josie
.	PUNCT	.
I	PRON	I
've	AUX	have
tried	VERB	try
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
and	CCONJ	and
every	DET	every
time	NOUN	time
have	AUX	have
only	ADV	only
done	VERB	do
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
