XI	PROPN	XI
.	PUNCT	.
THE	DET	the
DEVIL	PROPN	DEVIL
'S	PART	's
OVEN	PROPN	OVEN
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
PARTING	NOUN	parting
OF	ADP	of
THE	DET	the
WAYS	NOUN	way
XIII	NOUN	xiii
.	PUNCT	.
WILD	PROPN	WILD
ROSES	PROPN	ROSES
XIV	PROPN	XIV
.	PUNCT	.
J.	PROPN	J.
MALCOLM	PROPN	MALCOLM
WESTON	PROPN	WESTON
XV	NOUN	xv
.	PUNCT	.
A	DET	a
MATTER	NOUN	matter
OF	ADP	of
BUSINESS	NOUN	business
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
GROWTH	NOUN	growth
OF	ADP	of
A	DET	a
BUBBLE	NOUN	bubble
XVII	NOUN	xvii
.	PUNCT	.
IN	ADP	in
THE	DET	the
PATH	NOUN	path
OF	ADP	of
MOONLIGHT	NOUN	moonlight
XVIII	NOUN	xviii
.	PUNCT	.
IN	ADP	in
A	DET	a
FOG	NOUN	fog
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
PHILOSOPHER	NOUN	philosopher
XX	NOUN	xx
.	PUNCT	.
A	DET	a
CLOUD	NOUN	cloud
OVER	ADP	over
ROCKHAVEN	NOUN	rockhaven
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
MOOD	NOUN	mood
OF	ADP	of
THE	DET	the
BELLS	NOUN	bell
XXII	NOUN	xxii
.	PUNCT	.
TWO	NUM	two
RASCALS	NOUN	rascal
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
STARTING	NOUN	starting
OF	ADP	of
A	DET	a
""""	PUNCT	""""
CORNER	NOUN	corner
""""	PUNCT	""""
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
PROGRESS	NOUN	progress
OF	ADP	of
A	DET	a
""""	PUNCT	""""
CORNER	NOUN	corner
""""	PUNCT	""""
XXV	NOUN	xxv
.	PUNCT	.
A	DET	a
SUMMER	NOUN	summer
DAY	NOUN	day
XXVI	NOUN	xxvi
.	PUNCT	.
A	DET	a
CLIMAX	NOUN	climax
XXVII	NOUN	xxvii
.	PUNCT	.
SEVERING	VERB	sever
THE	DET	the
TIES	NOUN	tie
XXVIII	NOUN	xxviii
.	PUNCT	.
ON	ADP	on
'	PUNCT	'
CHANGE	NOUN	change
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
BUBBLE	NOUN	bubble
RISES	VERB	rise
XXX	NOUN	xxx
.	PUNCT	.
THE	DET	the
BUBBLE	NOUN	bubble
BURSTS	NOUN	burst
XXXI	NOUN	xxxi
.	PUNCT	.
TWO	NUM	two
DOGS	NOUN	dog
AND	CCONJ	and
A	DET	a
BONE	NOUN	bone
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
AFTERMATH	NOUN	aftermath
OF	ADP	of
A	DET	a
SWINDLE	NOUN	swindle
XXXIII	NOUN	xxxiii
.	PUNCT	.
A	DET	a
TOUCH	NOUN	touch
OF	ADP	of
HEROISM	NOUN	heroism
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
WILES	NOUN	wile
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
WHEEL	NOUN	wheel
OF	ADP	of
FORTUNE	PROPN	FORTUNE
XXXVI	NUM	xxxvi
.	PUNCT	.
GOING	VERB	go
,	PUNCT	,
GOING	VERB	go
,	PUNCT	,
GONE	VERB	go
!	PUNCT	!
XXXVII	NUM	xxxvii
.	PUNCT	.
A	DET	a
SOCIAL	ADJ	social
CYNIC	NOUN	cynic
XXXVIII	NOUN	xxxviii
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
AN	DET	an
IDYL	NOUN	idyl
XXXIX	NOUN	xxxix
.	PUNCT	.
A	DET	a
GRAY	NOUN	gray
-	PUNCT	-
HAIRED	VERB	haire
ROMANCE	NOUN	romance
XL	NOUN	xl
.	PUNCT	.
A	DET	a
GOOD	ADJ	good
SEND	NOUN	send
-	PUNCT	-
OFF	NOUN	off
XLI	NOUN	xli
.	PUNCT	.
EIN	NOUN	ein
WUNDERBARES	NOUN	wunderbare
FRAULEIN	PROPN	FRAULEIN
XLII	PROPN	XLII
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
THE	DET	the
TEMPLE	NOUN	temple
XLIII	NOUN	xliii
.	PUNCT	.
THE	DET	the
CYNIC	NOUN	cynic
'S	PART	's
SHADOW	NOUN	shadow
XLIV	NOUN	xliv
.	PUNCT	.
ONLY	ADV	only
A	DET	a
MOOD	NOUN	mood
XLV	PROPN	XLV
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
HOME	PROPN	HOME
XLVI	PROPN	XLVI
.	PUNCT	.
A	DET	a
NEW	ADJ	new
STAR	PROPN	STAR
XLVII	PROPN	XLVII
.	PUNCT	.
LOVE	NOUN	love
ETERNAL	PROPN	ETERNAL
XLVIII	PROPN	XLVIII
.	PUNCT	.
CONCLUSION	NOUN	conclusion
ILLUSTRATIONS	NOUN	illustration
THE	DET	the
OLD	ADJ	old
TIDE	PROPN	TIDE
-	PUNCT	-
MILL	PROPN	MILL
MONA	PROPN	MONA
JESS	PROPN	JESS
HUTTON	PROPN	HUTTON
,	PUNCT	,
PHILOSOPHER	PROPN	PHILOSOPHER
THE	DET	the
DEVIL	PROPN	DEVIL
'S	PART	's
OVEN	PROPN	OVEN
THE	DET	the
BUBBLE	PROPN	BUBBLE
BURSTS	PROPN	BURSTS
ROCKHAVEN	PROPN	ROCKHAVEN
ROCKHAVEN	PROPN	ROCKHAVEN
CHAPTER	PROPN	CHAPTER
I	PROPN	I
ON	PROPN	ON
ROCKHAVEN	PROPN	ROCKHAVEN
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
more'n	ADV	more'n
onct	ADJ	onct
in	ADP	in
a	DET	a
lifetime	NOUN	lifetime
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jess	PROPN	Jess
Hutton	PROPN	Hutton
to	ADP	to
the	DET	the
crowd	NOUN	crowd
of	ADP	of
friends	NOUN	friend
in	ADP	in
his	PRON	his
store	NOUN	store
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
luck	NOUN	luck
comes	VERB	come
thick	ADJ	thick
'	ADP	'
n	CCONJ	n
'	CCONJ	'
fat	ADJ	fat
to	ADP	to
any	DET	any
on	ADP	on
us	PRON	we
'	ADP	'
n	CCONJ	n
'	CCONJ	'
so	SCONJ	so
fer	ADP	fer
that	DET	that
reason	NOUN	reason
I	PRON	I
sent	VERB	send
over	ADV	over
to	ADP	to
the	DET	the
mainland	NOUN	mainland
fer	ADP	fer
suthin	VERB	suthin
'	VERB	'
o	ADP	o
'	VERB	'
a	DET	a
liquid	NOUN	liquid
natur	X	natur
;	PUNCT	;
'	VERB	'
n	CCONJ	n
'	ADV	'
now	ADV	now
take	VERB	take
hold	NOUN	hold
,	PUNCT	,
all	DET	all
hands	NOUN	hand
,	PUNCT	,
'	X	'
n	CCONJ	n
'	X	'
injie	VERB	injie
yerselves	PRON	yerselves
on	ADP	on
Jess	PROPN	Jess
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
that	DET	that
he	PRON	he
began	VERB	begin
setting	VERB	set
forth	ADP	forth
upon	SCONJ	upon
the	DET	the
counter	NOUN	counter
,	PUNCT	,
in	ADP	in
battle	NOUN	battle
array	NOUN	array
,	PUNCT	,
dozens	NOUN	dozen
upon	SCONJ	upon
dozens	NOUN	dozen
of	ADP	of
bottles	NOUN	bottle
filled	VERB	fill
with	ADP	with
dark	ADJ	dark
brown	ADJ	brown
liquid	NOUN	liquid
and	CCONJ	and
interspersed	VERB	intersperse
with	ADP	with
boxes	NOUN	box
of	ADP	of
cigars	NOUN	cigar
.	PUNCT	.
For	ADP	for
Jess	PROPN	Jess
Hutton	PROPN	Hutton
,	PUNCT	,
the	DET	the
oracle	NOUN	oracle
,	PUNCT	,
principal	ADJ	principal
storekeeper	NOUN	storekeeper
,	PUNCT	,
first	ADJ	first
selectman	NOUN	selectman
,	PUNCT	,
school	NOUN	school
committeeman	NOUN	committeeman
,	PUNCT	,
prize	NOUN	prize
story	NOUN	story
teller	NOUN	teller
,	PUNCT	,
philosopher	NOUN	philosopher
and	CCONJ	and
friend	NOUN	friend
to	ADP	to
everybody	PRON	everybody
on	ADP	on
Rockhaven	PROPN	Rockhaven
island	NOUN	island
,	PUNCT	,
had	AUX	have
sold	VERB	sell
a	DET	a
few	ADJ	few
acres	NOUN	acre
of	ADP	of
granite	NOUN	granite
ledge	NOUN	ledge
he	PRON	he
set	VERB	set
no	DET	no
value	NOUN	value
upon	SCONJ	upon
,	PUNCT	,
for	ADP	for
two	NUM	two
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
half	ADJ	half
cash	NOUN	cash
down	ADV	down
;	PUNCT	;
and	CCONJ	and
being	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
generous	ADJ	generous
impulses	NOUN	impulse
,	PUNCT	,
had	AUX	have
invited	VERB	invite
the	DET	the
circle	NOUN	circle
of	ADP	of
friends	NOUN	friend
most	ADV	most
congenial	ADJ	congenial
,	PUNCT	,
to	PART	to
""""	PUNCT	""""
drop	VERB	drop
round	ADV	round
ternight	NOUN	ternight
'	ADV	'
n	CCONJ	n
'	PUNCT	'
I	PRON	I
'll	AUX	will
set	VERB	set
'em	PRON	them
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
cigars	NOUN	cigar
he	PRON	he
passed	VERB	pass
out	ADP	out
so	ADV	so
freely	ADV	freely
were	AUX	be
not	PART	not
imported	VERB	import
,	PUNCT	,
still	ADV	still
they	PRON	they
were	AUX	be
the	DET	the
best	ADJ	good
he	PRON	he
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
cheap	ADJ	cheap
brand	NOUN	brand
most	ADV	most
in	ADP	in
demand	NOUN	demand
on	ADP	on
Rockhaven	PROPN	Rockhaven
,	PUNCT	,
and	CCONJ	and
the	DET	the
bottles	NOUN	bottle
contained	VERB	contain
the	DET	the
vintage	NOUN	vintage
of	ADP	of
hops	NOUN	hop
and	CCONJ	and
malt	NOUN	malt
instead	ADV	instead
of	ADP	of
""""	PUNCT	""""
extra	ADJ	extra
dry	ADJ	dry
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
both	DET	both
were	AUX	be
urged	VERB	urge
upon	SCONJ	upon
all	DET	all
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
left	VERB	leave
refusal	ADJ	refusal
impossible	ADJ	impossible
.	PUNCT	.
And	CCONJ	and
of	ADP	of
that	DET	that
unique	ADJ	unique
gathering	NOUN	gathering
of	ADP	of
men	NOUN	man
,	PUNCT	,
with	ADP	with
sea	NOUN	sea
-	PUNCT	-
tanned	ADJ	tanned
faces	NOUN	face
,	PUNCT	,
garbed	VERB	garb
mainly	ADV	mainly
in	ADP	in
shirt	NOUN	shirt
,	PUNCT	,
trousers	NOUN	trouser
,	PUNCT	,
and	CCONJ	and
sailor	NOUN	sailor
caps	NOUN	cap
,	PUNCT	,
some	DET	some
wearing	VERB	wear
boots	NOUN	boot
,	PUNCT	,
some	DET	some
slippers	NOUN	slipper
,	PUNCT	,
some	DET	some
barefoot	ADJ	barefoot
,	PUNCT	,
nearly	ADV	nearly
all	DET	all
addressed	VERB	address
one	NUM	one
another	DET	another
as	ADP	as
""""	PUNCT	""""
Cap	PROPN	Cap
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
Cap'n	PROPN	Cap'n
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
to	PART	to
own	VERB	own
a	DET	a
fishing	NOUN	fishing
sloop	NOUN	sloop
or	CCONJ	or
jigger	VERB	jigger
on	ADP	on
Rockhaven	PROPN	Rockhaven
meant	VERB	mean
distinction	NOUN	distinction
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
how	SCONJ	how
it	PRON	it
all	DET	all
come	VERB	come
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jess	PROPN	Jess
,	PUNCT	,
when	SCONJ	when
the	DET	the
popping	NOUN	popping
of	ADP	of
corks	NOUN	cork
had	AUX	have
ceased	VERB	cease
and	CCONJ	and
the	DET	the
incense	NOUN	incense
of	ADP	of
cabbage	NOUN	cabbage
leaves	NOUN	leave
began	VERB	begin
to	PART	to
arise	VERB	arise
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
was	AUX	be
sorter	X	sorter
dozin	VERB	dozin
'	VERB	'
on	ADP	on
the	DET	the
counter	NOUN	counter
that	DET	that
day	NOUN	day
when	SCONJ	when
this	DET	this
bloomin	VERB	bloomin
'	VERB	'
freak	NOUN	freak
,	PUNCT	,
with	ADP	with
white	ADJ	white
duck	NOUN	duck
pants	NOUN	pant
,	PUNCT	,
'	PUNCT	'
n	CCONJ	n
'	PUNCT	'
cap	NOUN	cap
,	PUNCT	,
'	CCONJ	'
n	CCONJ	n
'	PUNCT	'
shirt	NOUN	shirt
,	PUNCT	,
'	CCONJ	'
n	CCONJ	n
'	PUNCT	'
gray	ADJ	gray
side	NOUN	side
whiskers	NOUN	whisker
,	PUNCT	,
blew	VERB	blow
in	ADV	in
,	PUNCT	,
'	VERB	'
n	CCONJ	n
'	PUNCT	'
the	DET	the
fust	NOUN	fust
I	PRON	I
know'd	VERB	know'd
,	PUNCT	,
I	PRON	I
heerd	VERB	heerd
him	PRON	he
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Come	VERB	come
,	PUNCT	,
wake	VERB	wake
up	ADP	up
,	PUNCT	,
Rip	PROPN	Rip
Van	PROPN	Van
Winkle	PROPN	Winkle
!	PUNCT	!
I	PRON	I
want	VERB	want
ter	X	ter
buy	VERB	buy
yer	PRON	yer
quarry	NOUN	quarry
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
sot	VERB	sot
up	ADP	up
'	ADP	'
n	CCONJ	n
'	CCONJ	'
rubbed	VERB	rub
my	PRON	my
eyes	NOUN	eye
'	ADP	'
n	CCONJ	n
'	PUNCT	'
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
sure	ADJ	sure
he	PRON	he
must	AUX	must
be	AUX	be
one	NUM	one
o	ADP	o
'	PUNCT	'
them	PRON	they
make	VERB	make
-	PUNCT	-
believe	VERB	believe
sailors	NOUN	sailor
off	ADP	off
a	DET	a
yacht	NOUN	yacht
I	PRON	I
'd	AUX	have
seen	VERB	see
run	VERB	run
in	ADP	in
the	DET	the
night	NOUN	night
afore	ADV	afore
,	PUNCT	,
'	PUNCT	'
n	CCONJ	n
'	CCONJ	'
had	AUX	have
come	VERB	come
ashore	ADV	ashore
with	ADP	with
skates	NOUN	skate
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Want	VERB	want
ter	PRON	ter
buy	VERB	buy
what	PRON	what
?	PUNCT	?
'	PUNCT	'
I	PRON	I
sez	VERB	sez
.	PUNCT	.
'	PUNCT	'
Want	VERB	want
ter	PRON	ter
buy	VERB	buy
yer	PRON	yer
quarry	NOUN	quarry
,	PUNCT	,
'	PUNCT	'
he	PRON	he
sez	VERB	sez
again	ADV	again
.	PUNCT	.
'	PUNCT	'
I	PRON	I
heerd	PRON	heerd
ye	PRON	ye
owned	VERB	own
the	DET	the
one	NUM	one
t'other	ADJ	t'other
side	NOUN	side
o	ADP	o
'	PUNCT	'
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
'	PUNCT	'
n	CCONJ	n
'	PUNCT	'
if	SCONJ	if
ye	PRON	ye
want	VERB	want
ter	PART	ter
sell	VERB	sell
it	PRON	it
cheap	ADV	cheap
,	PUNCT	,
I	PRON	I
'll	AUX	will
buy	VERB	buy
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
harder'n	ADV	harder'n
ever	ADV	ever
;	PUNCT	;
sure	ADJ	sure
he	PRON	he
had	AUX	have
a	DET	a
jag	NOUN	jag
'	X	'
n	CCONJ	n
'	CCONJ	'
was	AUX	be
makin	VERB	makin
'	VERB	'
game	NOUN	game
o	ADP	o
'	VERB	'
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
I	PRON	I
sez	VERB	sez
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
sell	VERB	sell
ye	PRON	ye
the	DET	the
quarry	NOUN	quarry
,	PUNCT	,
or	CCONJ	or
the	DET	the
hull	NOUN	hull
island	NOUN	island
,	PUNCT	,
if	SCONJ	if
ye	PRON	ye
ai	VERB	be
n't	PART	not
sure	ADJ	sure
ye	PRON	ye
own	VERB	own
it	PRON	it
already	ADV	already
.	PUNCT	.
Better	ADV	well
go	VERB	go
into	ADP	into
the	DET	the
back	NOUN	back
o	ADP	o
'	PUNCT	'
the	DET	the
store	NOUN	store
'	CCONJ	'
n	CCONJ	n
'	PUNCT	'
lay	VERB	lay
down	ADV	down
on	ADP	on
a	DET	a
pile	NOUN	pile
o	ADP	o
'	PUNCT	'
old	ADJ	old
sails	NOUN	sail
ye'll	AUX	ye'll
find	VERB	find
thar	PRON	thar
,	PUNCT	,
'	VERB	'
n	CCONJ	n
'	PUNCT	'
sleep	VERB	sleep
it	PRON	it
off	ADP	off
.	PUNCT	.
Things'll	AUX	things'll
look	VERB	look
more	ADV	more
nat'ral	ADJ	nat'ral
to	ADP	to
ye	PRON	ye
by	ADP	by
that	DET	that
time	NOUN	time
.	PUNCT	.
'	PUNCT	'
With	ADP	with
that	DET	that
he	PRON	he
laffed	VERB	laffe
fit	ADJ	fit
ter	X	ter
split	X	split
.	PUNCT	.
'	PUNCT	'
You	PRON	you
're	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
old	ADJ	old
sport	NOUN	sport
,	PUNCT	,
'	PUNCT	'
he	PRON	he
sez	VERB	sez
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
I	PRON	I
ai	VERB	be
n't	PART	not
drunk	ADJ	drunk
,	PUNCT	,
'	VERB	'
n	CCONJ	n
'	X	'
if	SCONJ	if
ye'll	PRON	ye'll
set	VERB	set
the	DET	the
price	NOUN	price
low	ADJ	low
enough	ADV	enough
,	PUNCT	,
I	PRON	I
'll	AUX	will
buy	VERB	buy
yer	PRON	yer
quarry	NOUN	quarry
and	CCONJ	and
pay	VERB	pay
ye	PRON	ye
cash	NOUN	cash
fer't	ADV	fer't
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Wal	VERB	wal
,	PUNCT	,
'	PUNCT	'
I	PRON	I
sez	VERB	sez
,	PUNCT	,
thinkin	VERB	thinkin
'	PUNCT	'
I	PRON	I
'd	AUX	would
set	VERB	set
the	DET	the
price	NOUN	price
high	ADJ	high
'	ADP	'
nough	ADP	nough
ter	X	ter
knock	VERB	knock
him	PRON	he
galley	PROPN	galley
west	ADV	west
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
take	VERB	take
three	NUM	three
thousand	NUM	thousand
dollars	NOUN	dollar
fer't	ADV	fer't
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'll	AUX	will
give	VERB	give
ye	PRON	ye
two	NUM	two
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
''	PUNCT	''
n	CCONJ	n
'	CCONJ	'
pay	VERB	pay
yer	PRON	yer
half	NOUN	half
down	ADP	down
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Hev	VERB	hev
ye	PRON	ye
got	VERB	get
it	PRON	it
with	ADP	with
ye	PRON	ye
?	PUNCT	?
'	PUNCT	'
I	PRON	I
sed	VERB	se
.	PUNCT	.
'	PUNCT	'
I	PRON	I
hev	VERB	hev
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
aboord	VERB	aboord
the	DET	the
boat	NOUN	boat
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
give	VERB	give
ye	PRON	ye
a	DET	a
check	NOUN	check
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Checks	NOUN	check
do	AUX	do
n't	PART	not
go	VERB	go
here	ADV	here
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
if	SCONJ	if
ye've	PRON	ye've
got	VERB	get
real	ADJ	real
money	NOUN	money
,	PUNCT	,
'	VERB	'
n	CCONJ	n
'	PUNCT	'
mean	VERB	mean
business	NOUN	business
,	PUNCT	,
it	PRON	it
's	AUX	be
yourn	NOUN	yourn
at	ADP	at
that	DET	that
figger	NOUN	figger
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
he	PRON	he
went	VERB	go
off	ADV	off
,	PUNCT	,
'	PUNCT	'
n	CCONJ	n
'	X	'
I	PRON	I
was	AUX	be
so	ADV	so
sure	ADJ	sure
I	PRON	I
'd	AUX	would
never	ADV	never
set	VERB	set
eyes	NOUN	eye
on	ADP	on
him	PRON	he
ag'in	ADP	ag'in
I	PRON	I
went	VERB	go
ter	ADP	ter
sleep	NOUN	sleep
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
seem	VERB	seem
five	NUM	five
minutes	NOUN	minute
till	SCONJ	till
he	PRON	he
blew	VERB	blow
in	ADP	in
ag'in	VERB	ag'in
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
many	ADJ	many
acres	NOUN	acre
o	ADP	o
'	CCONJ	'
that	DET	that
ledge	NOUN	ledge
do	AUX	do
ye	PRON	ye
own	VERB	own
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
an	CCONJ	an
'	PUNCT	'
how	SCONJ	how
many	ADJ	many
goes	VERB	go
with	ADP	with
the	DET	the
quarry	NOUN	quarry
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Wall	PROPN	Wall
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
there	PRON	there
's	AUX	be
about	ADP	about
a	DET	a
hundred	NUM	hundred
,	PUNCT	,
'	PUNCT	'
n	CCONJ	n
'	CCONJ	'
if	SCONJ	if
that	DET	that
ai	VERB	be
n't	PART	not
nuff	ADV	nuff
ter	X	ter
keep	VERB	keep
ye	PRON	ye
busy	ADJ	busy
blastin	VERB	blastin
'	VERB	'
the	DET	the
rest	NOUN	rest
o	ADP	o
'	X	'
yer	PRON	yer
nateral	ADJ	nateral
life	NOUN	life
,	PUNCT	,
I	PRON	I
'll	AUX	will
throw	VERB	throw
in	ADP	in
the	DET	the
hull	NOUN	hull
o	ADP	o
'	X	'
Norse	PROPN	Norse
Hill	PROPN	Hill
jist	NOUN	jist
ter	X	ter
bind	VERB	bind
the	DET	the
bargain	NOUN	bargain
,	PUNCT	,
'	PUNCT	'
fer	ADP	fer
I	PRON	I
did	AUX	do
n't	PART	not
no	ADV	no
more	ADV	more
s'pose	ADP	s'pose
he	PRON	he
meant	VERB	mean
bizniss	X	bizniss
than	ADP	than
I	PRON	I
s'posed	VERB	s'pose
I	PRON	I
'd	AUX	would
got	VERB	get
wings	NOUN	wing
.	PUNCT	.
'	PUNCT	'
Wal	VERB	wal
,	PUNCT	,
'	PUNCT	'
