AGATHA	PROPN	AGATHA
cupidity	NOUN	cupidity
.	PUNCT	.
Can	AUX	can
you	PRON	you
find	VERB	find
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
other	ADJ	other
drawer	NOUN	drawer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
try	VERB	try
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
begin	VERB	begin
,	PUNCT	,
then	ADV	then
,	PUNCT	,
by	ADP	by
looking	VERB	look
on	ADP	on
her	PRON	her
person	NOUN	person
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
,	PUNCT	,
if	SCONJ	if
no	DET	no
marauder	NOUN	marauder
has	AUX	have
been	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hanging	VERB	hang
to	ADP	to
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
then	ADV	then
,	PUNCT	,
by	ADP	by
a	DET	a
string	NOUN	string
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
locket	NOUN	locket
here	ADV	here
,	PUNCT	,
but	CCONJ	but
no	DET	no
key	NOUN	key
.	PUNCT	.
A	DET	a
very	ADV	very
handsome	ADJ	handsome
locket	NOUN	locket
,	PUNCT	,
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
,	PUNCT	,
with	ADP	with
a	DET	a
child	NOUN	child
's	PART	's
lock	NOUN	lock
of	ADP	of
golden	ADJ	golden
hair--	NOUN	hair--
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
we	PRON	we
will	AUX	will
see	VERB	see
that	DET	that
later	ADV	later
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
key	NOUN	key
we	PRON	we
want	VERB	want
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
in	ADP	in
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
the	DET	the
one	NOUN	one
that	PRON	that
lies	VERB	lie
underneath	ADV	underneath
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
A	DET	a
point	NOUN	point
,	PUNCT	,
Fenton	PROPN	Fenton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
great	ADJ	great
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stand	VERB	stand
by	ADP	by
her	PRON	she
,	PUNCT	,
Fenton	PROPN	Fenton
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
anyone	PRON	anyone
rob	VERB	rob
her	PRON	she
of	ADP	of
that	DET	that
key	NOUN	key
till	SCONJ	till
the	DET	the
coroner	NOUN	coroner
comes	VERB	come
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
leave	VERB	leave
her	PRON	she
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
I	PRON	I
will	AUX	will
put	VERB	put
back	ADV	back
these	DET	these
books	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
scarcely	ADV	scarcely
done	VERB	do
so	ADV	so
when	SCONJ	when
a	DET	a
fresh	ADJ	fresh
arrival	NOUN	arrival
occurred	VERB	occur
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
village	NOUN	village
clergymen	NOUN	clergyman
.	PUNCT	.
IV	PROPN	IV
THE	DET	the
FULL	PROPN	FULL
DRAWER	PROPN	DRAWER
This	DET	this
gentleman	NOUN	gentleman
had	AUX	have
some	DET	some
information	NOUN	information
to	PART	to
give	VERB	give
.	PUNCT	.
It	PRON	it
seems	VERB	seem
that	SCONJ	that
at	ADP	at
an	DET	an
early	ADJ	early
hour	NOUN	hour
of	ADP	of
this	DET	this
same	ADJ	same
night	NOUN	night
he	PRON	he
had	AUX	have
gone	VERB	go
by	ADP	by
this	DET	this
house	NOUN	house
on	ADP	on
his	PRON	his
way	NOUN	way
home	ADV	home
from	ADP	from
the	DET	the
bedside	NOUN	bedside
of	ADP	of
a	DET	a
sick	ADJ	sick
parishioner	NOUN	parishioner
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
passing	VERB	pass
the	DET	the
gate	NOUN	gate
he	PRON	he
was	AUX	be
run	VERB	run
into	ADP	into
by	ADP	by
a	DET	a
man	NOUN	man
who	PRON	who
came	VERB	come
rushing	VERB	rush
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
,	PUNCT	,
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
violent	NOUN	violent
agitation	NOUN	agitation
.	PUNCT	.
In	ADP	in
this	DET	this
man	NOUN	man
's	PART	's
hand	NOUN	hand
was	AUX	be
something	PRON	something
that	PRON	that
glittered	VERB	glitter
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
encounter	NOUN	encounter
nearly	ADV	nearly
upset	VERB	upset
them	PRON	they
both	DET	both
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
stopped	VERB	stop
to	PART	to
utter	VERB	utter
an	NOUN	an
apology	NOUN	apology
,	PUNCT	,
but	CCONJ	but
stumbled	VERB	stumble
away	ADV	away
out	ADP	out
of	ADP	of
sight	NOUN	sight
with	ADP	with
a	DET	a
hasty	ADJ	hasty
but	CCONJ	but
infirm	ADJ	infirm
step	NOUN	step
,	PUNCT	,
which	DET	which
showed	VERB	show
he	PRON	he
was	AUX	be
neither	CCONJ	neither
young	ADJ	young
nor	CCONJ	nor
active	ADJ	active
.	PUNCT	.
The	DET	the
minister	NOUN	minister
had	AUX	have
failed	VERB	fail
to	PART	to
see	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
noticed	VERB	notice
the	DET	the
ends	NOUN	end
of	ADP	of
a	DET	a
long	ADJ	long
beard	NOUN	beard
blowing	VERB	blow
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
as	ADP	as
he	PRON	he
hurried	VERB	hurry
away	ADV	away
.	PUNCT	.
Philemon	PROPN	Philemon
was	AUX	be
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
man	NOUN	man
.	PUNCT	.
Asked	VERB	ask
if	SCONJ	if
he	PRON	he
could	AUX	could
give	VERB	give
the	DET	the
time	NOUN	time
of	ADP	of
this	DET	this
encounter	NOUN	encounter
,	PUNCT	,
he	PRON	he
replied	VERB	reply
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
midnight	NOUN	midnight
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
by	ADP	by
half	ADJ	half
-	PUNCT	-
past	NOUN	past
twelve	NUM	twelve
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
glance	VERB	glance
up	ADV	up
at	ADP	at
these	DET	these
windows	NOUN	window
in	ADP	in
passing	VERB	pass
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Fenton	PROPN	Fenton
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
;	PUNCT	;
for	ADP	for
I	PRON	I
now	ADV	now
remember	VERB	remember
they	PRON	they
were	AUX	be
both	DET	both
lighted	VERB	light
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Were	AUX	be
the	DET	the
shades	NOUN	shade
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
noticed	VERB	notice
it	PRON	it
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
were	AUX	be
the	DET	the
shades	NOUN	shade
when	SCONJ	when
you	PRON	you
broke	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
of	ADP	of
the	DET	the
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
they	PRON	they
are	AUX	be
now	ADV	now
;	PUNCT	;
we	PRON	we
have	AUX	have
moved	VERB	move
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
shades	NOUN	shade
were	AUX	be
both	DET	both
down	ADV	down
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
over	ADP	over
an	DET	an
open	ADJ	open
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
may	AUX	may
find	VERB	find
this	DET	this
encounter	NOUN	encounter
of	ADP	of
yours	PRON	yours
with	ADP	with
this	DET	this
unknown	ADJ	unknown
man	NOUN	man
a	DET	a
matter	NOUN	matter
of	ADP	of
vital	ADJ	vital
importance	NOUN	importance
,	PUNCT	,
Mr.	PROPN	Mr.
Crane	PROPN	Crane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
seen	VERB	see
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
object	NOUN	object
was	AUX	be
you	PRON	you
saw	VERB	see
glittering	VERB	glitter
in	ADP	in
his	PRON	his
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
like	VERB	like
to	PART	to
say	VERB	say
;	PUNCT	;
I	PRON	I
saw	VERB	see
it	PRON	it
but	SCONJ	but
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
a	DET	a
knife	NOUN	knife
or	CCONJ	or
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
dagger	NOUN	dagger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Alas	INTJ	alas
!	PUNCT	!
poor	ADJ	poor
Agatha	PROPN	Agatha
!	PUNCT	!
That	SCONJ	that
she	PRON	she
,	PUNCT	,
who	PRON	who
so	ADV	so
despised	VERB	despise
money	NOUN	money
,	PUNCT	,
should	AUX	should
fall	VERB	fall
a	DET	a
victim	NOUN	victim
to	ADP	to
man	NOUN	man
's	PART	's
cupidity	NOUN	cupidity
!	PUNCT	!
Unhappy	ADJ	unhappy
life	NOUN	life
,	PUNCT	,
unhappy	ADJ	unhappy
death	NOUN	death
!	PUNCT	!
Fenton	PROPN	Fenton
,	PUNCT	,
I	PRON	I
shall	AUX	shall
always	ADV	always
mourn	VERB	mourn
for	ADP	for
Agatha	PROPN	Agatha
Webb	PROPN	Webb
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
she	PRON	she
seems	VERB	seem
to	PART	to
have	AUX	have
found	VERB	find
peace	NOUN	peace
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
minister	NOUN	minister
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
look	VERB	look
so	ADV	so
contented	ADJ	contented
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
leading	VERB	lead
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
aside	PROPN	aside
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
is	AUX	be
this	DET	this
you	PRON	you
say	VERB	say
about	ADP	about
money	NOUN	money
?	PUNCT	?
Had	AUX	have
she	PRON	she
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
appearances	NOUN	appearance
,	PUNCT	,
any	DET	any
considerable	ADJ	considerable
amount	NOUN	amount
?	PUNCT	?
I	PRON	I
ask	VERB	ask
,	PUNCT	,
because	SCONJ	because
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
humble	ADJ	humble
home	NOUN	home
and	CCONJ	and
simple	ADJ	simple
manner	NOUN	manner
of	ADP	of
living	NOUN	living
,	PUNCT	,
she	PRON	she
always	ADV	always
put	VERB	put
more	ADJ	more
on	ADP	on
the	DET	the
plate	NOUN	plate
than	ADP	than
any	DET	any
of	ADP	of
her	PRON	her
neighbours	NOUN	neighbour
.	PUNCT	.
Besides	SCONJ	besides
which	DET	which
,	PUNCT	,
I	PRON	I
have	AUX	have
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
during	ADP	during
my	PRON	my
pastorate	NOUN	pastorate
received	VERB	receive
anonymously	ADV	anonymously
certain	ADJ	certain
contributions	NOUN	contribution
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
always	ADV	always
for	ADP	for
sick	ADJ	sick
or	CCONJ	or
suffering	VERB	suffer
children--	NOUN	children--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
they	PRON	they
came	VERB	come
from	ADP	from
her	PRON	she
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
poor	ADJ	poor
,	PUNCT	,
though	SCONJ	though
I	PRON	I
myself	PRON	myself
never	ADV	never
knew	VERB	know
the	DET	the
extent	NOUN	extent
of	ADP	of
her	PRON	her
means	NOUN	mean
till	ADV	till
lately	ADV	lately
.	PUNCT	.
Philemon	PROPN	Philemon
was	AUX	be
a	DET	a
good	ADJ	good
business	NOUN	business
man	NOUN	man
once	ADV	once
;	PUNCT	;
but	CCONJ	but
they	PRON	they
evidently	ADV	evidently
preferred	VERB	prefer
to	PART	to
live	VERB	live
simply	ADV	simply
,	PUNCT	,
having	VERB	have
no	DET	no
children	NOUN	child
living--	PUNCT	living--
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
have	AUX	have
lost	VERB	lose
six	NUM	six
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
told	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
the	DET	the
Portchester	PROPN	Portchester
folks	NOUN	folk
say	VERB	say
.	PUNCT	.
They	PRON	they
probably	ADV	probably
had	AUX	have
no	DET	no
heart	NOUN	heart
for	ADP	for
display	NOUN	display
or	CCONJ	or
for	ADP	for
even	ADV	even
the	DET	the
simplest	ADJ	simple
luxuries	NOUN	luxury
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
indulge	VERB	indulge
in	ADP	in
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Philemon	PROPN	Philemon
has	AUX	have
long	ADV	long
been	AUX	be
past	VERB	past
indulging	VERB	indulge
in	ADP	in
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
likes	VERB	like
his	PRON	his
comfort	NOUN	comfort
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
had	AUX	have
it	PRON	it
too	ADV	too
.	PUNCT	.
Agatha	PROPN	Agatha
never	ADV	never
stinted	VERB	stint
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
think	VERB	think
her	PRON	her
death	NOUN	death
was	AUX	be
due	ADJ	due
to	ADP	to
her	PRON	she
having	VERB	have
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
had	AUX	have
a	DET	a
large	ADJ	large
sum	NOUN	sum
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
those	DET	those
in	ADP	in
town	NOUN	town
who	PRON	who
knew	VERB	know
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
is	AUX	be
it	PRON	it
gone	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
we	PRON	we
shall	AUX	shall
know	VERB	know
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
coroner	NOUN	coroner
arrived	VERB	arrive
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
the	DET	the
minister	NOUN	minister
's	PART	's
curiosity	NOUN	curiosity
had	AUX	have
to	PART	to
wait	VERB	wait
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
his	PRON	his
equanimity	NOUN	equanimity
,	PUNCT	,
no	DET	no
one	NOUN	one
had	AUX	have
the	DET	the
presumption	NOUN	presumption
to	PART	to
ask	VERB	ask
him	PRON	he
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
but	CCONJ	but
few	ADJ	few
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
little	ADV	little
given	VERB	give
to	ADP	to
emotion	NOUN	emotion
.	PUNCT	.
Yet	CCONJ	yet
they	PRON	they
were	AUX	be
surprised	VERB	surprise
at	ADP	at
his	PRON	his
first	ADJ	first
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
young	ADJ	young
woman	NOUN	woman
standing	VERB	stand
outside	ADV	outside
there	ADV	there
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NUM	one
in	ADP	in
the	DET	the
yard	NOUN	yard
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
,	PUNCT	,
moving	VERB	move
rapidly	ADV	rapidly
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
drew	VERB	draw
aside	ADV	aside
the	DET	the
shade	NOUN	shade
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Miss	PROPN	Miss
Page	PROPN	Page
,	PUNCT	,
my	PRON	my
housekeeper	NOUN	housekeeper
's	PART	's
niece	NOUN	niece
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
her	PRON	her
interest	NOUN	interest
in	ADP	in
this	DET	this
affair	NOUN	affair
.	PUNCT	.
She	PRON	she
followed	VERB	follow
me	PRON	I
here	ADV	here
from	ADP	from
the	DET	the
house	NOUN	house
and	CCONJ	and
could	AUX	could
hardly	ADV	hardly
be	AUX	be
got	VERB	get
to	PART	to
leave	VERB	leave
this	DET	this
room	NOUN	room
,	PUNCT	,
into	ADP	into
which	DET	which
she	PRON	she
intruded	VERB	intrude
herself	PRON	herself
against	ADP	against
my	PRON	my
express	ADJ	express
command	NOUN	command
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
look	VERB	look
at	ADP	at
her	PRON	her
attitude	NOUN	attitude
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Fenton	PROPN	Fenton
who	PRON	who
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
crazier	ADJ	crazy
than	ADP	than
Philemon	PROPN	Philemon
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
reason	NOUN	reason
for	ADP	for
this	DET	this
remark	NOUN	remark
.	PUNCT	.
Guarded	VERB	guard
by	ADP	by
the	DET	the
high	ADJ	high
fence	NOUN	fence
from	ADP	from
the	DET	the
gaze	NOUN	gaze
of	ADP	of
the	DET	the
pushing	VERB	push
crowd	NOUN	crowd
without	ADP	without
,	PUNCT	,
she	PRON	she
stood	VERB	stand
upright	ADJ	upright
and	CCONJ	and
immovable	ADJ	immovable
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
yard	NOUN	yard
,	PUNCT	,
like	ADP	like
one	NUM	one
on	ADP	on
watch	NOUN	watch
.	PUNCT	.
The	DET	the
hood	NOUN	hood
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
dropped	VERB	drop
from	ADP	from
her	PRON	her
head	NOUN	head
when	SCONJ	when
she	PRON	she
thought	VERB	think
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
smile	NOUN	smile
might	AUX	might
be	AUX	be
of	ADP	of
use	NOUN	use
to	ADP	to
her	PRON	she
in	ADP	in
the	DET	the
furtherance	NOUN	furtherance
of	ADP	of
her	PRON	her
plans	NOUN	plan
,	PUNCT	,
had	AUX	have
been	AUX	be
drawn	VERB	draw
over	ADP	over
it	PRON	it
again	ADV	again
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
looked	VERB	look
more	ADJ	more
like	ADP	like
a	DET	a
statue	NOUN	statue
in	ADP	in
grey	NOUN	grey
than	ADP	than
a	DET	a
living	VERB	live
,	PUNCT	,
breathing	VERB	breathe
woman	NOUN	woman
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
menace	NOUN	menace
in	ADP	in
her	PRON	her
attitude	NOUN	attitude
and	CCONJ	and
a	DET	a
purpose	NOUN	purpose
in	ADP	in
the	DET	the
solitary	ADJ	solitary
stand	NOUN	stand
she	PRON	she
took	VERB	take
in	ADP	in
that	DET	that
circle	NOUN	circle
of	ADP	of
board	NOUN	board
-	PUNCT	-
girded	VERB	gird
grass	NOUN	grass
,	PUNCT	,
which	DET	which
caused	VERB	cause
a	DET	a
thrill	NOUN	thrill
in	ADP	in
the	DET	the
breasts	NOUN	breast
of	ADP	of
those	DET	those
who	PRON	who
looked	VERB	look
at	ADP	at
her	PRON	she
from	ADP	from
that	DET	that
chamber	NOUN	chamber
of	ADP	of
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
mysterious	ADJ	mysterious
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
minister	NOUN	minister
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
one	NOUN	one
that	PRON	that
I	PRON	I
neither	CCONJ	neither
countenance	VERB	countenance
nor	CCONJ	nor
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
interpolated	VERB	interpolate
Mr.	PROPN	Mr.
Sutherland	PROPN	Sutherland
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
shown	VERB	show
my	PRON	my
displeasure	NOUN	displeasure
at	ADP	at
her	PRON	her
actions	NOUN	action
by	ADP	by
dismissing	VERB	dismiss
her	PRON	she
from	ADP	from
my	PRON	my
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
gave	VERB	give
him	PRON	he
a	DET	a
quick	ADJ	quick
look	NOUN	look
,	PUNCT	,
seemed	VERB	seem
about	ADJ	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
changed	VERB	change
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
sad	ADJ	sad
duty	NOUN	duty
before	ADP	before
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
The	DET	the
investigations	NOUN	investigation
which	DET	which
followed	VERB	follow
elicited	VERB	elicit
one	NUM	one
or	CCONJ	or
two	NUM	two
new	ADJ	new
facts	NOUN	fact
.	PUNCT	.
First	ADV	first
,	PUNCT	,
that	SCONJ	that
all	DET	all
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
were	AUX	be
found	VERB	find
unlocked	VERB	unlock
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
the	DET	the
constable	NOUN	constable
had	AUX	have
been	AUX	be
among	ADP	among
the	DET	the
first	ADJ	first
to	PART	to
enter	VERB	enter
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
vouch	VERB	vouch
that	SCONJ	that
no	DET	no
disarrangement	NOUN	disarrangement
had	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
rooms	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
Batsy	PROPN	Batsy
's	PART	's
removal	NOUN	removal
to	ADP	to
the	DET	the
bed	NOUN	bed
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
his	PRON	his
attention	NOUN	attention
being	AUX	be
drawn	VERB	draw
to	ADP	to
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
the	DET	the
key	NOUN	key
in	ADP	in
her	PRON	her
tightly	ADV	tightly
closed	VERB	close
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
does	AUX	do
this	DET	this
key	NOUN	key
belong	VERB	belong
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
They	PRON	they
showed	VERB	show
him	PRON	he
the	DET	the
drawers	NOUN	drawer
in	ADP	in
the	DET	the
cupboard	NOUN	cupboard
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
is	AUX	be
empty	ADJ	empty
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mi	PROPN	Mi
.	PROPN	.
Sutherland	PROPN	Sutherland
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
other	ADJ	other
is	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
condition	NOUN	condition
,	PUNCT	,
