VII	NUM	vii
.	PUNCT	.
REAL	ADJ	real
EXCITEMENT	NOUN	excitement
85	NUM	85
VIII	NUM	viii
.	PUNCT	.
AGAIN	PROPN	AGAIN
AWAKE	PROPN	AWAKE
99	NUM	99
IX	NUM	ix
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
HAPPENING	NOUN	happening
106	NUM	106
X.	NOUN	x.
WHAT	PRON	what
MR	PROPN	MR
.	PROPN	.
KEMPWOOD	PROPN	KEMPWOOD
TOLD	VERB	tell
ME	PRON	I
119	NUM	119
XI	NUM	xi
.	PUNCT	.
STRANGE	ADJ	strange
NOISES	NOUN	noise
ARE	AUX	be
HEARD	NOUN	heard
131	NUM	131
XII	NUM	xii
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
152	NUM	152
XIII	NUM	xiii
.	PUNCT	.
BLUE	NOUN	blue
MONDAY	PROPN	MONDAY
164	NUM	164
XIV	NUM	xiv
.	PUNCT	.
EVELYN	NOUN	evelyn
BLAMES	VERB	blame
ME	PRON	I
180	NUM	180
XV	NUM	xv
.	PUNCT	.
WHAT	PRON	what
OCCURRED	VERB	occur
188	NUM	188
XVI	NUM	xvi
.	PUNCT	.
ALL	DET	all
SORTS	NOUN	sort
OF	ADP	of
BRUISES	NOUN	bruise
198	NUM	198
XVII	NUM	xvii
.	PUNCT	.
WHO	PRON	who
CAUGHT	VERB	caught
THE	DET	the
MOUSE	NOUN	mouse
-	PUNCT	-
TRAP	NOUN	trap
?	PUNCT	?
215	NUM	215
XVIII	NUM	xviii
.	PUNCT	.
HEART	NOUN	heart
AFFAIRS	NOUN	affair
224	NUM	224
XIX	NUM	xix
.	PUNCT	.
TWO	NUM	two
SURPRISES	NOUN	surprise
238	NUM	238
XX	NUM	xx
.	PUNCT	.
CHRISTMAS	PROPN	CHRISTMAS
FUN	PROPN	FUN
255	NUM	255
XXI	NUM	xxi
.	PUNCT	.
S.	PROPN	S.
K.	PROPN	K.
FORCES	VERB	force
MY	PRON	my
CONFIDENCE	NOUN	confidence
265	NUM	265
XXII	NUM	xxii
.	PUNCT	.
DETECTIVE	ADJ	detective
WORK	NOUN	work
278	NUM	278
XXIII	NUM	xxiii
.	PUNCT	.
WAITING	VERB	wait
FOR	ADP	for
THE	DET	the
HUMAN	ADJ	human
MOUSE	NOUN	mouse
291	NUM	291
XXIV	NUM	xxiv
.	PUNCT	.
WHAT	PRON	what
MADE	VERB	make
THE	DET	the
CHASE	NOUN	chase
304	NUM	304
Chapter	NOUN	chapter
I	NUM	i
--	PUNCT	--
How	SCONJ	how
it	PRON	it
Began	VERB	began
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
strange	ADJ	strange
how	SCONJ	how
the	DET	the
scenes	NOUN	scene
surrounding	VERB	surround
big	ADJ	big
events	NOUN	event
stay	VERB	stay
in	ADP	in
your	PRON	your
memory	NOUN	memory
.	PUNCT	.
And	CCONJ	and
sometimes	ADV	sometimes
with	ADP	with
years	NOUN	year
they	PRON	they
become	VERB	become
more	ADV	more
clear	ADJ	clear
than	ADP	than
the	DET	the
happening	VERB	happen
which	DET	which
impressed	VERB	impress
them	PRON	they
.	PUNCT	.
I	PRON	I
know	VERB	know
this	DET	this
,	PUNCT	,
because	SCONJ	because
I	PRON	I
remember	VERB	remember
a	DET	a
big	NOUN	big
four	NUM	four
-	PUNCT	-
posted	VERB	post
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
people	NOUN	people
around	ADP	around
it	PRON	it
--	PUNCT	--
crying	VERB	cry
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
remember	VERB	remember
someone	PRON	someone
lifting	VERB	lift
me	PRON	I
up	ADP	up
to	PART	to
kiss	VERB	kiss
the	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
on	ADP	on
the	DET	the
bed	NOUN	bed
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
how	SCONJ	how
she	PRON	she
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
died	VERB	die
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
only	ADV	only
recall	VERB	recall
the	DET	the
crying	VERB	cry
people	NOUN	people
and	CCONJ	and
the	DET	the
big	NOUN	big
four	NUM	four
-	PUNCT	-
posted	VERB	post
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
it	PRON	it
funny	ADJ	funny
that	SCONJ	that
a	DET	a
bed	NOUN	bed
should	AUX	should
wear	VERB	wear
petticoats	NOUN	petticoat
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
valance	NOUN	valance
on	ADP	on
it	PRON	it
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
evidently	ADV	evidently
had	AUX	have
not	PART	not
noticed	VERB	notice
it	PRON	it
before	ADV	before
.	PUNCT	.
Just	ADV	just
in	ADP	in
that	DET	that
same	ADJ	same
way	NOUN	way
I	PRON	I
remember	VERB	remember
coming	VERB	come
to	PART	to
live	VERB	live
with	ADP	with
Uncle	PROPN	Uncle
Frank	PROPN	Frank
Randolph	PROPN	Randolph
,	PUNCT	,
who	PRON	who
is	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
brother	NOUN	brother
.	PUNCT	.
And	CCONJ	and
all	DET	all
I	PRON	I
remember	VERB	remember
about	ADP	about
that	DET	that
is	NOUN	is
whiskers	NOUN	whisker
(	PUNCT	(
they	PRON	they
were	AUX	be
miles	NOUN	mile
long	ADJ	long
,	PUNCT	,
I	PRON	I
was	AUX	be
sure	ADJ	sure
!	PUNCT	!
)	PUNCT	)
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
raining	VERB	rain
.	PUNCT	.
And	CCONJ	and
now	ADV	now
--	PUNCT	--
somehow	ADV	somehow
--	PUNCT	--
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
home	NOUN	home
and	CCONJ	and
saying	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
it	PRON	it
,	PUNCT	,
all	DET	all
I	PRON	I
can	AUX	can
see	VERB	see
is	AUX	be
swirling	VERB	swirl
yellow	ADJ	yellow
leaves	NOUN	leave
and	CCONJ	and
the	DET	the
dust	NOUN	dust
and	CCONJ	and
peanut	NOUN	peanut
shells	NOUN	shell
and	CCONJ	and
bags	NOUN	bag
that	PRON	that
were	AUX	be
flying	VERB	fly
in	ADP	in
the	DET	the
wind	NOUN	wind
around	ADP	around
the	DET	the
station	NOUN	station
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
start	VERB	start
this	DET	this
story	NOUN	story
properly	ADV	properly
.	PUNCT	.
It	PRON	it
really	ADV	really
all	DET	all
began	VERB	begin
the	DET	the
day	NOUN	day
I	PRON	I
rode	VERB	ride
a	DET	a
bicycle	NOUN	bicycle
down	ADP	down
the	DET	the
Court	PROPN	Court
-	PUNCT	-
house	PROPN	house
steps	NOUN	step
on	ADP	on
a	DET	a
bet	NOUN	bet
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
wrong	ADJ	wrong
in	ADP	in
doing	VERB	do
this	DET	this
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
frank	ADJ	frank
I	PRON	I
was	AUX	be
quite	ADV	quite
proud	ADJ	proud
that	SCONJ	that
I	PRON	I
could	AUX	could
do	AUX	do
it	PRON	it
,	PUNCT	,
for	ADP	for
there	PRON	there
are	AUX	be
fifteen	NUM	fifteen
of	ADP	of
those	DET	those
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
quite	ADJ	quite
steep	ADJ	steep
.	PUNCT	.
After	ADP	after
I	PRON	I
did	AUX	do
it	PRON	it
I	PRON	I
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
drug	NOUN	drug
store	NOUN	store
with	ADP	with
Willy	PROPN	Willy
Jepson	PROPN	Jepson
and	CCONJ	and
had	AUX	have
a	DET	a
soda	NOUN	soda
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
rode	VERB	ride
down	ADV	down
to	ADP	to
the	DET	the
ball	NOUN	ball
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pitched	VERB	pitch
nine	NUM	nine
innings	NOUN	inning
for	ADP	for
the	DET	the
Red	PROPN	Red
Socks	PROPN	Socks
,	PUNCT	,
after	ADP	after
which	DET	which
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
go	VERB	go
home	ADV	home
.	PUNCT	.
I	PRON	I
usually	ADV	usually
went	VERB	go
home	ADV	home
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
a	DET	a
funny	ADJ	funny
hollow	ADJ	hollow
feel	NOUN	feel
under	ADP	under
my	PRON	my
belt	NOUN	belt
.	PUNCT	.
And	CCONJ	and
Uncle	PROPN	Uncle
Frank	PROPN	Frank
did	AUX	do
n't	PART	not
mind	VERB	mind
my	PRON	my
not	PART	not
being	AUX	be
on	ADP	on
time	NOUN	time
for	ADP	for
meals	NOUN	meal
,	PUNCT	,
so	SCONJ	so
it	PRON	it
did	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
got	VERB	get
in	ADV	in
that	DET	that
night	NOUN	night
I	PRON	I
knew	VERB	know
something	PRON	something
had	AUX	have
happened	VERB	happen
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Uncle	PROPN	Uncle
Frank	PROPN	Frank
was	AUX	be
n't	PART	not
reading	VERB	read
any	DET	any
of	ADP	of
his	PRON	his
bug	NOUN	bug
books	NOUN	book
(	PUNCT	(
Uncle	PROPN	Uncle
Frank	PROPN	Frank
is	AUX	be
very	ADV	very
famous	ADJ	famous
for	ADP	for
his	PRON	his
bug	NOUN	bug
knowledge	NOUN	knowledge
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
--	PUNCT	--
some	DET	some
people	NOUN	people
even	ADV	even
calling	VERB	call
him	PRON	he
the	DET	the
“	PUNCT	""""
Second	PROPN	Second
Fabre	PROPN	Fabre
”	PUNCT	""""
)	PUNCT	)
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
have	AUX	have
on	ADP	on
two	NUM	two
pairs	NOUN	pair
of	ADP	of
glasses	NOUN	glass
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
acting	VERB	act
entirely	ADV	entirely
unnatural	ADV	unnatural
and	CCONJ	and
quite	ADV	quite
as	ADP	as
people	NOUN	people
of	ADP	of
his	PRON	his
age	NOUN	age
do	AUX	do
when	SCONJ	when
they	PRON	they
are	AUX	be
preparing	VERB	prepare
to	PART	to
be	AUX	be
disagreeable	ADJ	disagreeable
.	PUNCT	.
“	PUNCT	""""
Ho	INTJ	ho
hum	INTJ	hum
!	PUNCT	!
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
as	ADP	as
I	PRON	I
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Down	ADP	down
at	ADP	at
the	DET	the
flats	NOUN	flat
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Pitched	VERB	pitch
nine	NUM	nine
innings	NOUN	inning
against	ADP	against
Corkey	PROPN	Corkey
McGowan	PROPN	McGowan
's	PART	's
Gang	NOUN	gang
,	PUNCT	,
and	CCONJ	and
we	PRON	we
licked	VERB	lick
'em	PRON	them
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
feeling	VERB	feel
some	DET	some
pride	NOUN	pride
,	PUNCT	,
I	PRON	I
reached	VERB	reach
for	ADP	for
the	DET	the
spiced	ADJ	spiced
peaches	NOUN	peach
and	CCONJ	and
chocolate	NOUN	chocolate
cake	NOUN	cake
and	CCONJ	and
began	VERB	begin
to	PART	to
satisfy	VERB	satisfy
my	PRON	my
craving	NOUN	craving
for	ADP	for
food	NOUN	food
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you”--he	PRON	you”--he
began	VERB	begin
,	PUNCT	,
hesitated	VERB	hesitate
,	PUNCT	,
fumbled	VERB	fumble
for	ADP	for
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on--“ah	PUNCT	on--“ah
--	PUNCT	--
like	ADP	like
the	DET	the
--	PUNCT	--
ah	INTJ	ah
--	PUNCT	--
gentler	ADJ	gentle
pursuit	NOUN	pursuit
of	ADP	of
maidens	NOUN	maiden
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
“	PUNCT	""""
Ho	INTJ	ho
hum	INTJ	hum
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
he	PRON	he
wagged	VERB	wag
his	PRON	his
head	NOUN	head
several	ADJ	several
times	NOUN	time
,	PUNCT	,
which	DET	which
means	VERB	mean
he	PRON	he
is	AUX	be
perplexed	ADJ	perplexed
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
old	ADJ	old
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
next	ADV	next
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
was	AUX	be
sixteen	NUM	sixteen
(	PUNCT	(
I	PRON	I
do	AUX	do
every	DET	every
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
pass	VERB	pass
the	DET	the
strawberry	NOUN	strawberry
preserve	NOUN	preserve
,	PUNCT	,
because	SCONJ	because
I	PRON	I
found	VERB	find
that	SCONJ	that
I	PRON	I
was	AUX	be
still	ADV	still
hungry	ADJ	hungry
.	PUNCT	.
He	PRON	he
did	AUX	do
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
asked	VERB	ask
me	PRON	I
whether	SCONJ	whether
I	PRON	I
had	AUX	have
eaten	VERB	eat
any	DET	any
meat	NOUN	meat
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
depended	VERB	depend
upon	SCONJ	upon
his	PRON	his
absent	NOUN	absent
-	PUNCT	-
mindedness	NOUN	mindedness
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
him	PRON	he
so	ADV	so
obviously	ADV	obviously
upset	ADJ	upset
and	CCONJ	and
,	PUNCT	,
truth	NOUN	truth
to	PART	to
be	AUX	be
told	VERB	tell
,	PUNCT	,
also	ADV	also
a	DET	a
little	ADJ	little
annoyed	ADJ	annoyed
;	PUNCT	;
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
my	PRON	my
life	NOUN	life
would	AUX	would
be	AUX	be
one	NUM	one
series	NOUN	series
of	ADP	of
explanations	NOUN	explanation
,	PUNCT	,
if	SCONJ	if
he	PRON	he
began	VERB	begin
to	PART	to
notice	VERB	notice
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
had	AUX	have
n't	PART	not
felt	VERB	feel
the	DET	the
need	NOUN	need
for	ADP	for
anything	PRON	anything
but	CCONJ	but
chocolate	NOUN	chocolate
cake	NOUN	cake
and	CCONJ	and
preserves	NOUN	preserve
,	PUNCT	,
but	CCONJ	but
he	PRON	he
wagged	VERB	wag
his	PRON	his
head	NOUN	head
again	ADV	again
and	CCONJ	and
then	ADV	then
he	PRON	he
drew	VERB	draw
forth	ADV	forth
a	DET	a
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
by	ADP	by
the	DET	the
shade	NOUN	shade
and	CCONJ	and
the	DET	the
address	NOUN	address
which	DET	which
was	AUX	be
engraved	VERB	engrave
on	ADP	on
the	DET	the
envelope	NOUN	envelope
that	SCONJ	that
it	PRON	it
was	AUX	be
from	ADP	from
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
Randolph	PROPN	Randolph
James	PROPN	James
,	PUNCT	,
who	PRON	who
lives	VERB	live
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
“	PUNCT	""""
Penelope	PROPN	Penelope
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Uncle	PROPN	Uncle
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
intimated	VERB	intimate
as	ADV	as
much	ADJ	much
--	PUNCT	--
where	SCONJ	where
is	AUX	be
it?--ho	PUNCT	it?--ho
hum	INTJ	hum
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
here	ADV	here
we	PRON	we
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
then	ADV	then
he	PRON	he
read	VERB	read
aloud	ADV	aloud
this	DET	this
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
With	ADP	with
your	PRON	your
erratic	ADJ	erratic
habits	NOUN	habit
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
she	PRON	she
is	AUX	be
probably	ADV	probably
growing	VERB	grow
up	ADP	up
like	ADP	like
a	DET	a
young	ADJ	young
Indian	PROPN	Indian
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dare	VERB	dare
say	VERB	say
she	PRON	she
eats	VERB	eat
whatever	DET	whatever
she	PRON	she
pleases	VERB	please
,	PUNCT	,
and	CCONJ	and
does	AUX	do
whatever	PRON	whatever
she	PRON	she
likes	VERB	like
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
Will	AUX	will
you	PRON	you
please	INTJ	please
pass	VERB	pass
the	DET	the
cake	NOUN	cake
?	PUNCT	?
”	PUNCT	""""
for	CCONJ	for
I	PRON	I
realized	VERB	realize
that	SCONJ	that
Uncle	PROPN	Uncle
Frank	PROPN	Frank
was	AUX	be
absorbed	VERB	absorb
.	PUNCT	.
He	PRON	he
passed	VERB	pass
it	PRON	it
to	ADP	to
me	PRON	I
as	ADP	as
he	PRON	he
turned	VERB	turn
the	DET	the
page	NOUN	page
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
Obviously	ADV	obviously
,	PUNCT	,
she	PRON	she
must	AUX	must
have	AUX	have
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
in	ADP	in
a	DET	a
good	ADJ	good
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
one	NUM	one
here	ADV	here
,	PUNCT	,
after	ADP	after
her	PRON	her
coming	VERB	come
out	ADV	out
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
will	AUX	will
be	AUX	be
happy	ADJ	happy
with	ADP	with
Evelyn	PROPN	Evelyn
and	CCONJ	and
Amy	PROPN	Amy
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
love	VERB	love
having	VERB	have
her	PRON	she
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
her	PRON	she
,	PUNCT	,
to	PART	to
have	AUX	have
a	DET	a
few	ADJ	few
years	NOUN	year
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
chance	NOUN	chance
to	PART	to
do	AUX	do
whatsoever	PRON	whatsoever
I	PRON	I
can	AUX	can
--	PUNCT	--
because	SCONJ	because
of	ADP	of
Nelly	PROPN	Nelly
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
And	CCONJ	and
after	ADP	after
that	DET	that
Uncle	PROPN	Uncle
Frank	PROPN	Frank
stooped	VERB	stoop
and	CCONJ	and
stared	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
letter	NOUN	letter
.	PUNCT	.
“	PUNCT	""""
Nelly	PROPN	Nelly
”	PUNCT	""""
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
who	PRON	who
knew	VERB	know
her	PRON	she
loved	VERB	love
her	PRON	she
a	DET	a
great	ADJ	great
deal	NOUN	deal
;	PUNCT	;
so	ADV	so
much	ADV	much
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
they	PRON	they
ca	AUX	can
n't	PART	not
speak	VERB	speak
of	ADP	of
her	PRON	she
easily	ADV	easily
.	PUNCT	.
I	PRON	I
always	ADV	always
wish	VERB	wish
,	PUNCT	,
and	CCONJ	and
so	ADV	so
much	ADV	much
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
hard	ADJ	hard
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
of	ADP	of
her	PRON	she
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
remember	VERB	remember
the	DET	the
big	ADJ	big
four	NUM	four
-	PUNCT	-
posted	VERB	post
bed	NOUN	bed
and	CCONJ	and
the	DET	the
crying	VERB	cry
people	NOUN	people
.	PUNCT	.
And	CCONJ	and
I	PRON	I
never	ADV	never
did	AUX	do
think	VERB	think
that	DET	that
was	AUX	be
quite	ADV	quite
fair	ADJ	fair
,	PUNCT	,
for	ADP	for
as	ADP	as
I	PRON	I
look	VERB	look
on	ADP	on
girls	NOUN	girl
with	ADP	with
mothers	NOUN	mother
I	PRON	I
realize	VERB	realize
I	PRON	I
have	AUX	have
missed	VERB	miss
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
I	PRON	I
do	AUX	do
think	VERB	think
that	SCONJ	that
I	PRON	I
at	ADP	at
least	ADJ	least
might	AUX	might
have	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
have	AUX	have
a	DET	a
few	ADJ	few
years	NOUN	year
of	ADP	of
mine	PRON	mine
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
that	DET	that
attitude	NOUN	attitude
does	AUX	do
n't	PART	not
help	VERB	help
me	PRON	I
.	PUNCT	.
In	ADP	in
this	DET	this
world	NOUN	world
you	PRON	you
have	AUX	have
to	PART	to
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
to	ADP	to
lots	NOUN	lot
that	PRON	that
is	AUX	be
n't	PART	not
happy	ADJ	happy
.	PUNCT	.
For	ADP	for
,	PUNCT	,
if	SCONJ	if
it	PRON	it
IS	AUX	be
,	PUNCT	,
all	DET	all
your	PRON	your
complaints	NOUN	complaint
wo	AUX	will
n't	PART	not
change	VERB	change
it	PRON	it
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
to	PART	to
get	VERB	get
on	ADP	on
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
impressed	ADJ	impressed
with	ADP	with
my	PRON	my
aunt	NOUN	aunt
's	PART	's
letter	NOUN	letter
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
with	ADP	with
my	PRON	my
cousin	NOUN	cousin
Evelyn	PROPN	Evelyn
,	PUNCT	,
because	SCONJ	because
I	PRON	I
wear	VERB	wear
her	PRON	her
old	ADJ	old
clothes	NOUN	clothe
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
by	ADP	by
their	PRON	their
architecture	NOUN	architecture
I	PRON	I
realize	VERB	realize
that	SCONJ	that
our	PRON	our
tastes	NOUN	taste
are	AUX	be
not	PART	not
in	ADP	in
common	ADJ	common
.	PUNCT	.
They	PRON	they
