TRANSLATION	NOUN	translation
INTO	ADP	into
FOREIGN	ADJ	foreign
LANGUAGES	NOUN	language
,	PUNCT	,
INCLUDING	VERB	include
THE	DET	the
SCANDINAVIAN	NOUN	scandinavian
COPYRIGHT	NOUN	copyright
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
1916	NUM	1916
,	PUNCT	,
BY	ADP	by
THE	DET	the
CURTIS	PROPN	CURTIS
PUBLISHING	NOUN	publishing
COMPANY	PROPN	COMPANY
-----------------------------------------------------------------------	PUNCT	-----------------------------------------------------------------------
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	X	i.
Heart	NOUN	heart
Burnings	NOUN	burning
3	NUM	3
II	X	ii
.	PUNCT	.
Something	PRON	something
Really	ADV	really
Happens	VERB	happen
15	NUM	15
III	NUM	iii
.	PUNCT	.
A	DET	a
Semi	ADJ	semi
-	ADJ	-
Annual	ADJ	annual
Occurrence	NOUN	occurrence
31	NUM	31
IV	X	iv
.	PUNCT	.
A	DET	a
Literary	ADJ	literary
Light	NOUN	light
39	NUM	39
V.	NUM	v.
Shabbiness	NOUN	shabbiness
50	NUM	50
VI	X	vi
.	PUNCT	.
When	SCONJ	when
Royalty	NOUN	royalty
Comes	VERB	come
60	NUM	60
VII	X	vii
.	PUNCT	.
Snowballs	NOUN	snowball
71	NUM	71
VIII	NUM	viii
.	PUNCT	.
Soapsuds	NOUN	soapsud
84	NUM	84
IX	NUM	ix
.	PUNCT	.
A	DET	a
Reasonable	ADJ	reasonable
Proposition	NOUN	proposition
96	NUM	96
X.	NUM	x.
Stuart	PROPN	Stuart
Objects	NOUN	object
105	NUM	105
XI	NUM	xi
.	PUNCT	.
Borrowed	VERB	borrow
Plumes	NOUN	plume
119	NUM	119
XII	NUM	xii
.	PUNCT	.
Early	ADJ	early
Morning	NOUN	morning
135	NUM	135
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Copyist	NOUN	copyist
143	NUM	143
XIV	NUM	xiv
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
Blue	NOUN	blue
153	NUM	153
XV	NUM	xv
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
Luck	NOUN	luck
!	PUNCT	!
""""	PUNCT	""""
164	NUM	164
XVI	NUM	xvi
.	PUNCT	.
A	DET	a
Little	ADJ	little
Trunk	NOUN	trunk
176	NUM	176
XVII	NUM	xvii
.	PUNCT	.
Reaction	NOUN	reaction
187	NUM	187
XVIII	NUM	xviii
.	PUNCT	.
""""	PUNCT	""""
Steady	VERB	steady
On	ADV	on
!	PUNCT	!
""""	PUNCT	""""
199	NUM	199
XIX	NUM	xix
.	PUNCT	.
Revelations	NOUN	revelation
212	NUM	212
XX	NUM	xx
.	PUNCT	.
Five	NUM	five
Minutes	NOUN	minute
228	NUM	228
XXI	NUM	xxi
.	PUNCT	.
Messages	NOUN	message
236	NUM	236
XXII	NUM	xxii
.	PUNCT	.
Toasts	NOUN	toast
248	NUM	248
XXIII	NUM	xxiii
.	PUNCT	.
Why	SCONJ	why
Not	PART	not
?	PUNCT	?
259	NUM	259
XXIV	X	xxiv
.	PUNCT	.
Magic	NOUN	magic
Gold	NOUN	gold
270	NUM	270
XXV	NUM	xxv
.	PUNCT	.
Great	ADJ	great
Music	NOUN	music
283	NUM	283
XXVI	NUM	xxvi
.	PUNCT	.
Salt	NOUN	salt
Water	NOUN	water
295	NUM	295
XXVII	NUM	xxvii
.	PUNCT	.
""""	PUNCT	""""
Cakes	NOUN	cake
and	CCONJ	and
Ices	NOUN	ice
""""	PUNCT	""""
310	NUM	310
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
Tanned	VERB	tan
Hercules	PROPN	Hercules
323	NUM	323
XXIX	NUM	xxix
.	PUNCT	.
Milestones	NOUN	milestone
332	NUM	332
XXX	NUM	xxx
.	PUNCT	.
Questions	NOUN	question
and	CCONJ	and
Answers	NOUN	answer
342	NUM	342
-----------------------------------------------------------------------	PUNCT	-----------------------------------------------------------------------
CHAPTER	NOUN	chapter
I	NUM	i
HEART	NOUN	heart
BURNINGS	PROPN	BURNINGS
She	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
hate	VERB	hate
the	DET	the
girls	NOUN	girl
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
since	SCONJ	since
she	PRON	she
loved	VERB	love
them	PRON	they
all	DET	all
,	PUNCT	,
it	PRON	it
would	AUX	would
go	VERB	go
particularly	ADV	particularly
hard	ADJ	hard
with	ADP	with
her	PRON	she
if	SCONJ	if
she	PRON	she
had	AUX	have
to	PART	to
hate	VERB	hate
them	PRON	they
;	PUNCT	;
love	NOUN	love
turned	VERB	turn
to	ADP	to
hate	NOUN	hate
is	AUX	be
such	DET	such
a	DET	a
virulent	ADJ	virulent
product	NOUN	product
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
found	VERB	find
it	PRON	it
so	ADV	so
hard	ADJ	hard
to	PART	to
be	AUX	be
patient	ADJ	patient
with	ADP	with
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
five	NUM	five
her	PRON	her
college	NOUN	college
classmates	NOUN	classmate
,	PUNCT	,
of	ADP	of
only	ADV	only
last	ADJ	last
year	NOUN	year
's	PART	's
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
dear	ADJ	dear
and	CCONJ	and
kind	ADJ	kind
of	ADP	of
them	PRON	they
to	PART	to
drive	VERB	drive
out	ADV	out
here	ADV	here
into	ADP	into
the	DET	the
country	NOUN	country
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
coming	VERB	come
in	ADP	in
Phyllis	PROPN	Phyllis
Porter	PROPN	Porter
's	PART	's
great	ADJ	great
family	NOUN	family
limousine	NOUN	limousine
,	PUNCT	,
the	DET	the
prettiest	ADJ	pretty
,	PUNCT	,
jolliest	ADJ	jolly
little	ADJ	little
""""	PUNCT	""""
crowd	NOUN	crowd
""""	PUNCT	""""
imaginable	ADJ	imaginable
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
thoughtful	ADJ	thoughtful
enough	ADV	enough
to	PART	to
warn	VERB	warn
her	PRON	she
that	SCONJ	that
they	PRON	they
were	AUX	be
coming	VERB	come
,	PUNCT	,
too	ADV	too
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
set	VERB	set
the	DET	the
old	ADJ	old
manse	ADJ	manse
living	VERB	live
-	PUNCT	-
room	NOUN	room
in	ADP	in
its	PRON	its
pleasantest	ADJ	pleasant
order	NOUN	order
,	PUNCT	,
build	VERB	build
a	DET	a
crackling	VERB	crackle
apple	NOUN	apple
-	PUNCT	-
wood	NOUN	wood
fire	NOUN	fire
in	ADP	in
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
and	CCONJ	and
get	VERB	get
out	ADP	out
her	PRON	her
best	ADJ	good
thin	ADJ	thin
china	NOUN	china
and	CCONJ	and
silver	NOUN	silver
with	ADP	with
which	DET	which
to	PART	to
serve	VERB	serve
afternoon	NOUN	afternoon
tea	NOUN	tea
--	PUNCT	--
she	PRON	she
made	VERB	make
it	PRON	it
chocolate	NOUN	chocolate
,	PUNCT	,
with	ADP	with
vivid	ADJ	vivid
recollection	NOUN	recollection
of	ADP	of
their	PRON	their
tastes	NOUN	taste
;	PUNCT	;
and	CCONJ	and
added	VERB	add
deliciously	ADV	deliciously
substantial	ADJ	substantial
though	SCONJ	though
delicate	ADJ	delicate
sandwiches	NOUN	sandwich
,	PUNCT	,
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
the	DET	the
fruitiest	ADJ	fruity
and	CCONJ	and
nuttiest	ADJ	nutty
kinds	NOUN	kind
of	ADP	of
little	ADJ	little
cakes	NOUN	cake
.	PUNCT	.
She	PRON	she
had	AUX	have
donned	VERB	don
the	DET	the
one	NUM	one
real	ADJ	real
afternoon	NOUN	afternoon
frock	NOUN	frock
she	PRON	she
possessed	VERB	possess
,	PUNCT	,
a	DET	a
clever	ADJ	clever
make	NOUN	make
-	PUNCT	-
over	NOUN	over
out	ADP	out
of	ADP	of
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
when	SCONJ	when
she	PRON	she
greeted	VERB	greet
her	PRON	her
guests	NOUN	guest
,	PUNCT	,
as	ADP	as
they	PRON	they
ran	VERB	run
,	PUNCT	,
fur	NOUN	fur
-	PUNCT	-
clad	VERB	clothe
and	CCONJ	and
silk	NOUN	silk
-	PUNCT	-
stockinged	VERB	stockinge
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
their	PRON	their
kind	NOUN	kind
,	PUNCT	,
into	ADP	into
her	PRON	her
welcoming	VERB	welcome
arms	NOUN	arm
,	PUNCT	,
she	PRON	she
had	AUX	have
seemed	VERB	seem
to	ADP	to
them	PRON	they
absolutely	ADV	absolutely
the	DET	the
old	ADJ	old
Georgiana	PROPN	Georgiana
.	PUNCT	.
They	PRON	they
had	AUX	have
brought	VERB	bring
her	PRON	she
a	DET	a
wonderful	ADJ	wonderful
box	NOUN	box
of	ADP	of
red	ADJ	red
roses	NOUN	rose
--	PUNCT	--
and	CCONJ	and
Phyllis	PROPN	Phyllis
had	AUX	have
caught	VERB	catch
her	PRON	she
kissing	VERB	kiss
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
,	PUNCT	,
silky	ADJ	silky
buds	NOUN	bud
as	ADP	as
she	PRON	she
put	VERB	put
it	PRON	it
with	ADP	with
the	DET	the
rest	NOUN	rest
in	ADP	in
a	DET	a
bowl	NOUN	bowl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
she	PRON	she
's	AUX	be
seen	VERB	see
a	DET	a
hothouse	NOUN	hothouse
rose	NOUN	rose
since	SCONJ	since
she	PRON	she
left	VERB	leave
college	NOUN	college
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Phyllis	PROPN	Phyllis
,	PUNCT	,
with	ADP	with
a	DET	a
stab	NOUN	stab
of	ADP	of
pity	NOUN	pity
at	ADP	at
her	PRON	her
tender	ADJ	tender
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
first	ADJ	first
hour	NOUN	hour
of	ADP	of
their	PRON	their
stay	NOUN	stay
Georgiana	PROPN	Georgiana
had	AUX	have
been	AUX	be
her	PRON	her
gay	ADJ	gay
and	ADJ	and
brilliant	ADJ	brilliant
self	NOUN	self
,	PUNCT	,
flinging	VERB	fling
quips	NOUN	quip
and	CCONJ	and
jests	NOUN	jest
broadcast	VERB	broadcast
,	PUNCT	,
asking	VERB	ask
impertinent	ADJ	impertinent
questions	NOUN	question
,	PUNCT	,
making	VERB	make
saucy	ADJ	saucy
comments	NOUN	comment
,	PUNCT	,
quite	ADV	quite
as	ADP	as
of	ADP	of
old	ADJ	old
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
Dot	PROPN	Dot
Manning	PROPN	Manning
,	PUNCT	,
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
visit	NOUN	visit
,	PUNCT	,
began	VERB	begin
a	DET	a
sober	ADJ	sober
tale	NOUN	tale
of	ADP	of
the	DET	the
misfortunes	NOUN	misfortune
which	DET	which
had	AUX	have
come	VERB	come
thronging	VERB	throng
into	ADP	into
the	DET	the
life	NOUN	life
of	ADP	of
one	NUM	one
of	ADP	of
their	PRON	their
classmates	NOUN	classmate
,	PUNCT	,
that	SCONJ	that
Georgiana	PROPN	Georgiana
's	PART	's
face	NOUN	face
,	PUNCT	,
sobering	VERB	sober
into	ADP	into
sympathetic	ADJ	sympathetic
gravity	NOUN	gravity
,	PUNCT	,
betrayed	VERB	betray
to	ADP	to
her	PRON	her
companions	NOUN	companion
a	DET	a
curious	ADJ	curious
change	NOUN	change
which	DET	which
had	AUX	have
come	VERB	come
upon	SCONJ	upon
it	PRON	it
since	SCONJ	since
they	PRON	they
saw	VERB	see
it	PRON	it
last	ADV	last
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
in	ADP	in
answer	NOUN	answer
to	ADP	to
her	PRON	she
questioning	NOUN	questioning
,	PUNCT	,
they	PRON	they
had	AUX	have
told	VERB	tell
her	PRON	she
all	ADV	all
about	ADP	about
themselves	PRON	themselves
.	PUNCT	.
Phyllis	PROPN	Phyllis
Porter	PROPN	Porter
and	CCONJ	and
Celia	PROPN	Celia
Winters	PROPN	Winters
were	AUX	be
having	VERB	have
a	DET	a
glorious	ADJ	glorious
season	NOUN	season
in	ADP	in
society	NOUN	society
.	PUNCT	.
Theo	PROPN	Theo
Crossman	PROPN	Crossman
was	AUX	be
deep	ADJ	deep
in	ADP	in
settlement	NOUN	settlement
"work--""crazy"	NOUN	"work--""crazy"
over	ADP	over
it	PRON	it
""""	PUNCT	""""
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
phrase	NOUN	phrase
.	PUNCT	.
Dot	PROPN	Dot
Manning	PROPN	Manning
was	AUX	be
going	VERB	go
abroad	ADV	abroad
next	ADJ	next
week	PROPN	week
for	ADP	for
a	DET	a
year	NOUN	year
of	ADP	of
travel	NOUN	travel
in	ADP	in
all	DET	all
sorts	NOUN	sort
of	ADP	of
beguiling	ADJ	beguiling
,	PUNCT	,
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
places	NOUN	place
.	PUNCT	.
As	ADP	as
for	ADP	for
Madge	PROPN	Madge
Sylvester	PROPN	Sylvester
,	PUNCT	,
who	PRON	who
was	AUX	be
getting	VERB	get
ready	ADJ	ready
to	PART	to
be	AUX	be
married	VERB	marry
after	ADP	after
Easter	PROPN	Easter
,	PUNCT	,
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
class	NOUN	class
,	PUNCT	,
she	PRON	she
sat	VERB	sit
mostly	ADV	mostly
in	ADP	in
a	DET	a
dreamy	ADJ	dreamy
,	PUNCT	,
smiling	VERB	smile
silence	NOUN	silence
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
fire	NOUN	fire
while	SCONJ	while
the	DET	the
others	NOUN	other
talked	VERB	talk
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Georgiana	PROPN	Georgiana
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
hate	VERB	hate
the	DET	the
girls	NOUN	girl
,	PUNCT	,
but	CCONJ	but
before	ADP	before
their	PRON	their
stay	NOUN	stay
was	AUX	be
over	ADV	over
she	PRON	she
found	VERB	find
herself	PRON	herself
coming	VERB	come
dangerously	ADV	dangerously
near	ADP	near
it	PRON	it
--	PUNCT	--
temporarily	ADV	temporarily
,	PUNCT	,
at	ADV	at
least	ADV	least
.	PUNCT	.
They	PRON	they
were	AUX	be
dears	NOUN	dear
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
so	ADV	so
content	ADJ	content
with	ADP	with
themselves	PRON	themselves
and	CCONJ	and
so	ADV	so
pitiful	ADJ	pitiful
of	ADP	of
her	PRON	she
.	PUNCT	.
Not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
they	PRON	they
meant	VERB	mean
to	PART	to
let	VERB	let
her	PRON	she
see	VERB	see
this	DET	this
,	PUNCT	,
but	CCONJ	but
it	PRON	it
showed	VERB	show
in	ADP	in
spite	NOUN	spite
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
wanted	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
she	PRON	she
did	AUX	do
with	ADP	with
herself	PRON	herself
,	PUNCT	,
whether	SCONJ	whether
there	PRON	there
were	AUX	be
any	DET	any
young	ADJ	young
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
any	DET	any
good	NOUN	good
times	NOUN	time
going	VERB	go
on	ADP	on
--	PUNCT	--
Georgiana	PROPN	Georgiana
led	VERB	lead
them	PRON	they
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
just	ADV	just
at	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
out	ADP	out
to	ADP	to
them	PRON	they
a	DET	a
vigorous	ADJ	vigorous
young	ADJ	young
man	NOUN	man
striding	VERB	stride
by	ADP	by
in	ADP	in
ulster	NOUN	ulster
and	CCONJ	and
soft	ADJ	soft
hat	NOUN	hat
,	PUNCT	,
who	PRON	who
looked	VERB	look
up	ADP	up
and	CCONJ	and
waved	VERB	wave
as	ADP	as
he	PRON	he
passed	VERB	pass
,	PUNCT	,
showing	VERB	show
one	NUM	one
of	ADP	of
those	DET	those
fine	ADJ	fine
and	CCONJ	and
manly	ADJ	manly
young	ADJ	young
faces	NOUN	face
,	PUNCT	,
glowing	VERB	glow
with	ADP	with
health	NOUN	health
and	CCONJ	and
hopefulness	NOUN	hopefulness
,	PUNCT	,
which	DET	which
always	ADV	always
challenge	VERB	challenge
interest	NOUN	interest
from	ADP	from
girlhood	NOUN	girlhood
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
have	AUX	have
you	PRON	you
many	ADJ	many
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Celia	PROPN	Celia
had	AUX	have
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Georgiana	PROPN	Georgiana
had	AUX	have
owned	VERB	own
that	SCONJ	that
James	PROPN	James
Stuart	PROPN	Stuart
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
precisely	ADV	precisely
""""	PUNCT	""""
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Dot	PROPN	Dot
had	AUX	have
inquired	VERB	inquire
if	SCONJ	if
Mr.	PROPN	Mr.
Stuart	PROPN	Stuart
belonged	VERB	belong
to	ADP	to
Georgiana	PROPN	Georgiana
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
answered	VERB	answer
in	ADP	in
the	DET	the
negative	ADJ	negative
,	PUNCT	,
shook	VERB	shake
her	PRON	her
head	NOUN	head
and	CCONJ	and
sighed	VERB	sigh
:	PUNCT	:
""""	PUNCT	""""
One	NUM	one
swallow	NOUN	swallow
_	PUNCT	_
may	AUX	may
_	PUNCT	_
make	VERB	make
a	DET	a
summer	NOUN	summer
,	PUNCT	,
Jan	PROPN	Jan
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Theodora	PROPN	Theodora
Crossman	PROPN	Crossman
,	PUNCT	,
the	DET	the
settlement	NOUN	settlement
worker	NOUN	worker
,	PUNCT	,
inquired	VERB	inquire
particularly	ADV	particularly
whether	SCONJ	whether
Georgiana	PROPN	Georgiana
were	AUX	be
doing	VERB	do
anything	PRON	anything
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
using	VERB	use
that	DET	that
pregnant	ADJ	pregnant
modern	ADJ	modern
phrase	NOUN	phrase
which	DET	which
has	AUX	have
been	AUX	be
decidedly	ADV	decidedly
overworked	VERB	overwork
,	PUNCT	,
yet	ADV	yet
which	DET	which
hardly	ADV	hardly
can	AUX	can
be	AUX	be
spared	VERB	spare
from	ADP	from
the	DET	the
present	ADJ	present
-	PUNCT	-
day	NOUN	day
vocabulary	NOUN	vocabulary
.	PUNCT	.
""""	PUNCT	""""
Worth	ADJ	worth
while	NOUN	while
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Georgiana	PROPN	Georgiana
,	PUNCT	,
flashing	VERB	flash
into	ADP	into
flame	NOUN	flame
in	ADP	in
an	DET	an
instant	NOUN	instant
in	ADP	in
the	DET	the
way	NOUN	way
they	PRON	they
knew	VERB	know
so	ADV	so
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Worth	ADJ	worth
while	NOUN	while
--	PUNCT	--
yes	INTJ	yes
!	PUNCT	!
You	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
my	PRON	my
father	NOUN	father
,	PUNCT	,
have	AUX	have
you	PRON	you
,	PUNCT	,
ever	ADV	ever
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
pity	NOUN	pity
this	DET	this
happens	VERB	happen
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
his	PRON	his
bad	ADJ	bad
,	PUNCT	,
spine	NOUN	spine
-	PUNCT	-
achey	NOUN	achey
days	NOUN	day
,	PUNCT	,
for	ADP	for
he	PRON	he
'd	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
and	CCONJ	and
sufficient	ADJ	sufficient
answer	NOUN	answer
to	ADP	to
that	DET	that
question	NOUN	question
.	PUNCT	.
Father	PROPN	Father
Davy	PROPN	Davy
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Lord	PROPN	Lord
's	PART	's
own	ADJ	own
saints	NOUN	saint
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
possesses	VERB	possess
a	DET	a
magnificent	ADJ	magnificent
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
,	PUNCT	,
which	DET	which
not	PART	not
all	DET	all
saints	NOUN	saint
do	AUX	do
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
To	PART	to
love	VERB	love
him	PRON	he
is	AUX	be
a	DET	a
liberal	ADJ	liberal
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
him	PRON	he
is	AUX	be
better	ADJ	well
'	PUNCT	'
worth	ADJ	worth
while	NOUN	while
'	PUNCT	'
than	ADP	than
to	PART	to
have	AUX	have
any	DET	any
number	NOUN	number
of	ADP	of
fingers	NOUN	finger
in	ADP	in
other	ADJ	other
people	NOUN	people
's	PART	's
pies	NOUN	pie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
Theo	PROPN	Theo
had	AUX	have
answered	VERB	answer
soothingly	ADV	soothingly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
know	VERB	know
there	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
so	ADV	so
well	ADV	well
worth	ADJ	worth
while	NOUN	while
as	ADP	as
looking	VERB	look
after	ADP	after
one	PRON	one
's	PART	's
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
died	VERB	die
long	ADV	long
ago	ADV	ago
,	PUNCT	,
did	AUX	do
n't	PART	not
she	PRON	she
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
And	CCONJ	and
your	PRON	your
father	NOUN	father
would	AUX	would
be	AUX	be
dreadfully	ADV	dreadfully
lonely	ADJ	lonely
without	ADP	without
you	PRON	you
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
absorb	VERB	absorb
all	DET	all
your	PRON	your
energies	NOUN	energy
.	PUNCT	.
You	PRON	you
remember	VERB	remember
the	DET	the
splendid	ADJ	splendid
things	NOUN	thing
Professor	PROPN	Professor
Nichols	PROPN	Nichols
used	VERB	use
to	PART	to
say	VERB	say
about	ADP	about
the	DET	the
duty	NOUN	duty
of	ADP	of
the	DET	the
college	NOUN	college
girl	NOUN	girl
,	PUNCT	,
after	ADP	after
college	NOUN	college
,	PUNCT	,
particularly	ADV	particularly
in	ADP	in
a	DET	a
small	ADJ	small
town	NOUN	town
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
you	PRON	you
have	AUX	have
no	DET	no
foreigners	NOUN	foreigner
here	ADV	here
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
you	PRON	you
might	AUX	might
find	VERB	find
quite	DET	quite
a	DET	a
wonderful	NOUN	wonderful
field	NOUN	field
for	ADP	for
your	PRON	your
endeavour	NOUN	endeavour
in	ADP	in
stimulating	VERB	stimulate
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
place	NOUN	place
into	ADP	into
clubs	NOUN	club
for	ADP	for
study	NOUN	study
and	CCONJ	and
work	NOUN	work
.	PUNCT	.
It's----	PRON	it's----
""""	PUNCT	""""
A	DET	a
curious	ADJ	curious
exclamation	NOUN	exclamation
from	ADP	from
her	PRON	her
hostess	NOUN	hostess
caused	VERB	cause
Miss	PROPN	Miss
Crossman	PROPN	Crossman
to	PART	to
pause	VERB	pause
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
all	DET	all
stared	VERB	stare
wonderingly	ADV	wonderingly
at	ADP	at
Georgiana	PROPN	Georgiana
.	PUNCT	.
She	PRON	she
