Part	PROPN	Part
II	NUM	ii
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Boston	PROPN	Boston
_	PUNCT	_
:	PUNCT	:
L.	PROPN	L.
C.	PROPN	C.
PAGE	PROPN	PAGE
&	CCONJ	&
COMPANY	PROPN	COMPANY
Publishers	PROPN	Publishers
.	PUNCT	.
_	PUNCT	_
Mdcccci	X	mdcccci
_	PUNCT	_
_	PUNCT	_
Copyright	NOUN	copyright
,	PUNCT	,
1901	NUM	1901
_	PUNCT	_
BY	ADP	by
L.	PROPN	L.
C.	PROPN	C.
PAGE	PROPN	PAGE
&	CCONJ	&
COMPANY	PROPN	COMPANY
(	PUNCT	(
INCORPORATED	VERB	incorporate
)	PUNCT	)
_	PUNCT	_
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
_	PUNCT	_
Colonial	PROPN	Colonial
Press	PROPN	Press
:	PUNCT	:
Electrotyped	VERB	electrotype
and	CCONJ	and
Printed	VERB	print
by	ADP	by
C.	PROPN	C.
H.	PROPN	H.
Simonds	PROPN	Simonds
&	CCONJ	&
Co.	PROPN	Co.
Boston	PROPN	Boston
,	PUNCT	,
Mass.	PROPN	Mass.
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
PREFACE	PROPN	PREFACE
.	PUNCT	.
Here	ADV	here
is	AUX	be
offered	VERB	offer
mere	ADJ	mere
story	NOUN	story
,	PUNCT	,
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
Mr.	PROPN	Mr.
Howells	PROPN	Howells
can	AUX	can
not	PART	not
tolerate	VERB	tolerate
.	PUNCT	.
He	PRON	he
will	AUX	will
have	AUX	have
none	NOUN	none
of	ADP	of
us	PRON	we
and	CCONJ	and
our	PRON	our
works	NOUN	work
,	PUNCT	,
poor	ADJ	poor
""""	PUNCT	""""
neo	ADJ	neo
-	PUNCT	-
romanticists	NOUN	romanticist
""""	PUNCT	""""
that	PRON	that
we	PRON	we
are	AUX	be
.	PUNCT	.
Curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
we	PRON	we
neo	NOUN	neo
-	NOUN	-
romanticists	NOUN	romanticist
,	PUNCT	,
or	CCONJ	or
most	ADJ	most
of	ADP	of
us	PRON	we
,	PUNCT	,
will	AUX	will
always	ADV	always
gratefully	ADV	gratefully
have	AUX	have
him	PRON	he
;	PUNCT	;
of	ADP	of
his	PRON	his
works	NOUN	work
we	PRON	we
can	AUX	can
not	PART	not
have	AUX	have
too	ADV	too
many	ADJ	many
;	PUNCT	;
one	NUM	one
of	ADP	of
us	PRON	we
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
has	AUX	have
walked	VERB	walk
miles	NOUN	mile
to	PART	to
get	VERB	get
the	DET	the
magazine	NOUN	magazine
containing	VERB	contain
the	DET	the
latest	ADJ	late
instalment	NOUN	instalment
of	ADP	of
his	PRON	his
latest	ADJ	late
serial	NOUN	serial
.	PUNCT	.
This	DET	this
looks	VERB	look
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
more	ADV	more
liberal	ADJ	liberal
than	ADP	than
he	PRON	he
.	PUNCT	.
He	PRON	he
would	AUX	would
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
prohibit	VERB	prohibit
fiction	NOUN	fiction
from	ADP	from
being	AUX	be
else	ADV	else
than	ADP	than
the	DET	the
record	NOUN	record
of	ADP	of
the	DET	the
passing	VERB	pass
moment	NOUN	moment
;	PUNCT	;
it	PRON	it
should	AUX	should
reflect	VERB	reflect
only	ADV	only
ourselves	PRON	ourselves
and	CCONJ	and
our	PRON	our
own	ADJ	own
little	ADJ	little
tediousnesses	NOUN	tediousness
;	PUNCT	;
he	PRON	he
would	AUX	would
hang	VERB	hang
the	DET	the
chamber	NOUN	chamber
with	ADP	with
mirrors	NOUN	mirror
,	PUNCT	,
and	CCONJ	and
taboo	VERB	taboo
all	DET	all
pictures	NOUN	picture
;	PUNCT	;
or	CCONJ	or
if	SCONJ	if
he	PRON	he
admitted	VERB	admit
pictures	NOUN	picture
they	PRON	they
should	AUX	should
depict	VERB	depict
this	DET	this
hour	NOUN	hour
's	PART	's
actualities	NOUN	actuality
alone	ADV	alone
,	PUNCT	,
there	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
figures	NOUN	figure
in	ADP	in
costume	NOUN	costume
.	PUNCT	.
But	CCONJ	but
who	PRON	who
shall	AUX	shall
decide	VERB	decide
in	ADP	in
these	DET	these
matters	NOUN	matter
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
and	CCONJ	and
what	PRON	what
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
?	PUNCT	?
Who	PRON	who
shall	AUX	shall
deny	VERB	deny
that	SCONJ	that
all	DET	all
kinds	NOUN	kind
of	ADP	of
fiction	NOUN	fiction
have	AUX	have
equal	ADJ	equal
right	NOUN	right
to	PART	to
exist	VERB	exist
?	PUNCT	?
Who	PRON	who
shall	AUX	shall
dictate	VERB	dictate
our	PRON	our
choice	NOUN	choice
of	ADP	of
theme	NOUN	theme
,	PUNCT	,
or	CCONJ	or
place	NOUN	place
,	PUNCT	,
or	CCONJ	or
time	NOUN	time
?	PUNCT	?
Who	PRON	who
shall	AUX	shall
forbid	VERB	forbid
us	PRON	we
in	ADP	in
our	PRON	our
faltering	VERB	falter
way	NOUN	way
to	PART	to
imagine	VERB	imagine
forth	ADV	forth
the	DET	the
past	NOUN	past
if	SCONJ	if
we	PRON	we
like	VERB	like
?	PUNCT	?
The	DET	the
dead	ADJ	dead
past	NOUN	past
,	PUNCT	,
say	VERB	say
you	PRON	you
?	PUNCT	?
As	ADV	as
dead	ADJ	dead
as	ADP	as
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
no	DET	no
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
he	PRON	he
that	PRON	that
died	VERB	die
o	ADP	o
'	PUNCT	'
Wednesday	PROPN	Wednesday
?	PUNCT	?
""""	PUNCT	""""
As	ADV	as
dead	ADJ	dead
as	ADP	as
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Sheba	PROPN	Sheba
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
pages	NOUN	page
of	ADP	of
Sienkiewicz	PROPN	Sienkiewicz
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
certain	ADJ	certain
little	ADJ	little
matters	NOUN	matter
of	ADP	of
Nero	PROPN	Nero
's	PART	's
time	NOUN	time
seem	VERB	seem
no	DET	no
more	ADV	more
dead	ADJ	dead
than	ADP	than
last	ADJ	last
week	NOUN	week
's	PART	's
divorce	NOUN	divorce
trial	NOUN	trial
in	ADP	in
the	DET	the
columns	NOUN	column
of	ADP	of
those	DET	those
realists	NOUN	realist
,	PUNCT	,
the	DET	the
newspaper	NOUN	newspaper
reporters	NOUN	reporter
.	PUNCT	.
All	DET	all
that	PRON	that
is	AUX	be
not	PART	not
immediately	ADV	immediately
before	ADP	before
our	PRON	our
eyes	NOUN	eye
,	PUNCT	,
whether	SCONJ	whether
dead	ADJ	dead
or	CCONJ	or
distant	ADJ	distant
,	PUNCT	,
can	AUX	can
be	AUX	be
visualised	VERB	visualise
only	ADV	only
by	ADP	by
imagination	NOUN	imagination
informed	VERB	inform
by	ADP	by
description	NOUN	description
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
transaction	NOUN	transaction
in	ADP	in
the	DET	the
reign	NOUN	reign
of	ADP	of
Elizabeth	PROPN	Elizabeth
can	AUX	can
be	AUX	be
made	VERB	make
as	ADV	as
sensible	ADJ	sensible
to	ADP	to
the	DET	the
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
as	ADP	as
a	DET	a
domestic	ADJ	domestic
scene	NOUN	scene
between	ADP	between
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
in	ADP	in
the	DET	the
administration	NOUN	administration
of	ADP	of
McKinley	PROPN	McKinley
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
can	AUX	can
one	PRON	one
describe	VERB	describe
authentically	ADV	authentically
what	PRON	what
one	PRON	one
can	AUX	can
never	ADV	never
have	AUX	have
seen	VERB	see
?	PUNCT	?
You	PRON	you
may	AUX	may
propound	VERB	propound
that	DET	that
question	NOUN	question
to	ADP	to
the	DET	the
realists	NOUN	realist
;	PUNCT	;
they	PRON	they
are	AUX	be
often	ADV	often
doing	VERB	do
it	PRON	it
,	PUNCT	,
or	CCONJ	or
else	ADV	else
they	PRON	they
see	VERB	see
extraordinary	ADJ	extraordinary
things	NOUN	thing
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
remember	VERB	remember
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Howells	PROPN	Howells
is	AUX	be
not	PART	not
really	ADV	really
illiberal	ADJ	illiberal
.	PUNCT	.
He	PRON	he
has	AUX	have
,	PUNCT	,
upon	SCONJ	upon
occasion	NOUN	occasion
,	PUNCT	,
admitted	VERB	admit
a	DET	a
tolerance	NOUN	tolerance
--	PUNCT	--
nay	INTJ	nay
,	PUNCT	,
an	DET	an
admiration	NOUN	admiration
--	PUNCT	--
for	ADP	for
""""	PUNCT	""""
genuine	ADJ	genuine
romance	NOUN	romance
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
genuine	ADJ	genuine
romance	NOUN	romance
?	PUNCT	?
Is	AUX	be
psychological	ADJ	psychological
romance	NOUN	romance
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
more	ADV	more
""""	PUNCT	""""
genuine	ADJ	genuine
""""	PUNCT	""""
than	ADP	than
melodramatic	ADJ	melodramatic
romance	NOUN	romance
?	PUNCT	?
Are	AUX	be
we	PRON	we
not	PART	not
all	DET	all
--	PUNCT	--
we	PRON	we
""""	PUNCT	""""
neo	ADJ	neo
-	PUNCT	-
"romanticists""--aiming"	ADJ	"romanticists""--aiming"
at	ADP	at
genuine	ADJ	genuine
romance	NOUN	romance
in	ADP	in
some	DET	some
kind	NOUN	kind
?	PUNCT	?
Shall	AUX	shall
there	PRON	there
not	PART	not
be	AUX	be
many	ADJ	many
misses	NOUN	miss
to	ADP	to
a	DET	a
hit	NOUN	hit
?	PUNCT	?
many	ADJ	many
inconsiderable	ADJ	inconsiderable
achievements	NOUN	achievement
to	ADP	to
a	DET	a
masterpiece	NOUN	masterpiece
?	PUNCT	?
And	CCONJ	and
we	PRON	we
suffer	VERB	suffer
under	ADP	under
limitations	NOUN	limitation
which	DET	which
the	DET	the
great	ADJ	great
romancers	NOUN	romancer
had	AUX	have
not	PART	not
to	PART	to
observe	VERB	observe
.	PUNCT	.
We	PRON	we
must	AUX	must
be	AUX	be
watchful	ADJ	watchful
against	ADP	against
anachronisms	NOUN	anachronism
,	PUNCT	,
against	ADP	against
many	ADJ	many
liberties	NOUN	liberty
in	ADP	in
style	NOUN	style
and	CCONJ	and
matter	NOUN	matter
which	DET	which
the	DET	the
esteemed	VERB	esteem
Sir	PROPN	Sir
Walter	PROPN	Walter
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
might	AUX	might
take	VERB	take
--	PUNCT	--
and	CCONJ	and
did	AUX	do
take	VERB	take
--	PUNCT	--
without	ADP	without
stint	NOUN	stint
.	PUNCT	.
One	PRON	one
's	PART	's
fancy	NOUN	fancy
was	AUX	be
less	ADV	less
restrained	ADJ	restrained
,	PUNCT	,
in	ADP	in
his	PRON	his
day	NOUN	day
.	PUNCT	.
One	PRON	one
can	AUX	can
not	PART	not
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
,	PUNCT	,
bring	VERB	bring
Shakespeare	PROPN	Shakespeare
to	ADP	to
Greenwich	PROPN	Greenwich
palace	NOUN	palace
before	ADP	before
the	DET	the
festivities	NOUN	festivity
at	ADP	at
Kenilworth	PROPN	Kenilworth
occurred	VERB	occur
;	PUNCT	;
or	CCONJ	or
let	VERB	let
a	DET	a
shopman	NOUN	shopman
recommend	VERB	recommend
a	DET	a
pair	NOUN	pair
of	ADP	of
spectacles	NOUN	spectacle
to	ADP	to
a	DET	a
doctor	NOUN	doctor
of	ADP	of
divinity	NOUN	divinity
with	ADP	with
the	DET	the
information	NOUN	information
that	SCONJ	that
the	DET	the
king	NOUN	king
,	PUNCT	,
having	VERB	have
tried	VERB	try
them	PRON	they
on	ADP	on
,	PUNCT	,
had	AUX	have
pronounced	VERB	pronounce
them	PRON	they
fit	ADJ	fit
for	ADP	for
a	DET	a
bishop	NOUN	bishop
;	PUNCT	;
or	CCONJ	or
make	VERB	make
the	DET	the
divine	ADJ	divine
buy	VERB	buy
them	PRON	they
with	ADP	with
the	DET	the
cheerful	ADJ	cheerful
remark	NOUN	remark
that	SCONJ	that
a	DET	a
certain	ADJ	certain
reverend	ADJ	reverend
brother	NOUN	brother
's	PART	's
advancing	VERB	advance
age	NOUN	age
gives	VERB	give
hopes	NOUN	hope
of	ADP	of
an	DET	an
early	ADJ	early
promotion	NOUN	promotion
.	PUNCT	.
Fancy	VERB	fancy
such	DET	such
an	DET	an
exchange	NOUN	exchange
of	ADP	of
jocularity	NOUN	jocularity
between	ADP	between
a	DET	a
shop	NOUN	shop
""""	PUNCT	""""
assistant	ADJ	assistant
""""	PUNCT	""""
in	ADP	in
Piccadilly	PROPN	Piccadilly
and	CCONJ	and
Doctor	PROPN	Doctor
Ingram	PROPN	Ingram
,	PUNCT	,
while	SCONJ	while
the	DET	the
late	ADJ	late
Doctor	PROPN	Doctor
Creighton	PROPN	Creighton
was	AUX	be
Bishop	PROPN	Bishop
of	ADP	of
London	PROPN	London
!	PUNCT	!
Flow	NOUN	flow
of	NOUN	of
fancy	NOUN	fancy
is	AUX	be
easier	ADJ	easy
upon	SCONJ	upon
such	ADJ	such
terms	NOUN	term
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
when	SCONJ	when
one	PRON	one
may	AUX	may
even	ADV	even
,	PUNCT	,
as	ADP	as
the	DET	the
great	ADJ	great
Dumas	NOUN	duma
did	AUX	do
,	PUNCT	,
be	AUX	be
so	ADV	so
free	ADJ	free
of	ADP	of
care	NOUN	care
for	ADP	for
details	NOUN	detail
as	ADP	as
to	PART	to
have	AUX	have
the	DET	the
same	ADJ	same
character	NOUN	character
in	ADP	in
two	NUM	two
places	NOUN	place
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
meant	VERB	mean
to	PART	to
be	AUX	be
implied	VERB	imply
that	SCONJ	that
Mr.	PROPN	Mr.
Howells	PROPN	Howells
is	AUX	be
thought	VERB	think
to	PART	to
consider	VERB	consider
the	DET	the
work	NOUN	work
of	ADP	of
Scott	PROPN	Scott
or	CCONJ	or
Dumas	PROPN	Dumas
genuine	ADJ	genuine
romance	NOUN	romance
.	PUNCT	.
If	SCONJ	if
he	PRON	he
has	AUX	have
anywhere	ADV	anywhere
mentioned	VERB	mention
an	DET	an
example	NOUN	example
of	ADP	of
what	PRON	what
he	PRON	he
takes	VERB	take
to	PART	to
be	AUX	be
true	ADJ	true
romance	NOUN	romance
,	PUNCT	,
I	PRON	I
have	AUX	have
missed	VERB	miss
that	DET	that
mention	NOUN	mention
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
read	VERB	read
his	PRON	his
definition	NOUN	definition
(	PUNCT	(
perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
published	VERB	publish
one	NUM	one
which	DET	which
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
)	PUNCT	)
of	ADP	of
genuine	ADJ	genuine
romance	NOUN	romance
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
rather	ADV	rather
he	PRON	he
taught	VERB	teach
us	PRON	we
by	ADP	by
example	NOUN	example
than	ADP	than
by	ADP	by
precept	NOUN	precept
.	PUNCT	.
What	PRON	what
a	DET	a
fine	ADJ	fine
romance	NOUN	romance
he	PRON	he
could	AUX	could
write	VERB	write
if	SCONJ	if
he	PRON	he
chose	VERB	choose
!	PUNCT	!
But	CCONJ	but
as	ADP	as
for	ADP	for
us	PRON	we
less	ADV	less
-	PUNCT	-
gifted	VERB	gift
ones	NOUN	one
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
neo	ADJ	neo
-	PUNCT	-
romanticists	NOUN	romanticist
,	PUNCT	,
""""	PUNCT	""""
shackled	VERB	shackle
as	X	as
Scott	PROPN	Scott
and	CCONJ	and
Dumas	PROPN	Dumas
were	AUX	be
not	PART	not
,	PUNCT	,
we	PRON	we
must	AUX	must
work	VERB	work
a	DET	a
while	NOUN	while
under	ADP	under
the	DET	the
new	ADJ	new
conditions	NOUN	condition
,	PUNCT	,
the	DET	the
new	ADJ	new
checks	NOUN	check
upon	SCONJ	upon
our	PRON	our
imagination	NOUN	imagination
,	PUNCT	,
ere	X	ere
we	PRON	we
shall	AUX	shall
get	VERB	get
a	DET	a
masterpiece	NOUN	masterpiece
.	PUNCT	.
Meanwhile	ADV	meanwhile
none	NOUN	none
of	ADP	of
us	PRON	we
yields	VERB	yield
to	ADP	to
Mr.	PROPN	Mr.
Howells	PROPN	Howells
in	ADP	in
admiration	NOUN	admiration
of	ADP	of
a	DET	a
true	ADJ	true
romance	NOUN	romance
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
us	PRON	we
would	AUX	would
be	AUX	be
sorry	ADJ	sorry
to	PART	to
lay	VERB	lay
down	ADP	down
the	DET	the
pen	NOUN	pen
,	PUNCT	,
or	CCONJ	or
shut	VERB	shut
up	ADP	up
the	DET	the
typewriter	NOUN	typewriter
,	PUNCT	,
some	DET	some
fine	ADJ	fine
afternoon	NOUN	afternoon
and	CCONJ	and
find	VERB	find
it	PRON	it
achieved	VERB	achieve
.	PUNCT	.
But	CCONJ	but
until	ADP	until
then	ADV	then
may	AUX	may
we	PRON	we
not	PART	not
have	AUX	have
indifferent	ADJ	indifferent
romances	NOUN	romance
,	PUNCT	,
just	ADV	just
as	ADP	as
we	PRON	we
have	AUX	have
indifferent	ADJ	indifferent
realistic	ADJ	realistic
novels	NOUN	novel
?	PUNCT	?
Why	SCONJ	why
not	PART	not
,	PUNCT	,
pray	VERB	pray
?	PUNCT	?
Again	ADV	again
,	PUNCT	,
shall	AUX	shall
one	NUM	one
man	NOUN	man
,	PUNCT	,
one	NUM	one
group	NOUN	group
,	PUNCT	,
one	NUM	one
school	NOUN	school
,	PUNCT	,
decide	VERB	decide
what	PRON	what
shall	AUX	shall
be	AUX	be
and	CCONJ	and
what	PRON	what
shall	AUX	shall
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Dost	VERB	dost
thou	PRON	thou
think	VERB	think
,	PUNCT	,
because	SCONJ	because
thou	PRON	thou
art	VERB	art
virtuous	ADJ	virtuous
,	PUNCT	,
there	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
more	ADJ	more
cakes	NOUN	cake
and	CCONJ	and
ale	NOUN	ale
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
of	ADP	of
merits	NOUN	merit
which	DET	which
mere	ADJ	mere
story	NOUN	story
may	AUX	may
possess	VERB	possess
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
does	AUX	do
possess	VERB	possess
in	ADP	in
measure	NOUN	measure
greater	ADJ	great
than	ADP	than
the	DET	the
other	ADJ	other
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
does	AUX	do
,	PUNCT	,
one	NOUN	one
is	X	is
--	PUNCT	--
construction	NOUN	construction
.	PUNCT	.
Wherefore	SCONJ	wherefore
,	PUNCT	,
the	DET	the
opponents	NOUN	opponent
of	ADP	of
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
belittle	VERB	belittle
that	DET	that
merit	NOUN	merit
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
prime	ADJ	prime
merit	NOUN	merit
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
Is	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
thing	NOUN	thing
for	ADP	for
praise	NOUN	praise
,	PUNCT	,
in	ADP	in
a	DET	a
picture	NOUN	picture
,	PUNCT	,
its	PRON	its
composition	NOUN	composition
?	PUNCT	?
in	ADP	in
a	DET	a
building	NOUN	building
,	PUNCT	,
its	PRON	its
main	ADJ	main
design	NOUN	design
?	PUNCT	?
in	ADP	in
a	DET	a
group	NOUN	group
of	ADP	of
statuary	NOUN	statuary
,	PUNCT	,
its	PRON	its
general	ADJ	general
effect	NOUN	effect
?	PUNCT	?
So	ADV	so
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
a	DET	a
work	NOUN	work
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
""""	PUNCT	""""
Real	ADJ	real
life	NOUN	life
does	AUX	do
not	PART	not
contrive	VERB	contrive
so	ADV	so
curiously	ADV	curiously
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Professor	PROPN	Professor
Saintsbury	PROPN	Saintsbury
.	PUNCT	.
Precisely	ADV	precisely
;	PUNCT	;
if	SCONJ	if
it	PRON	it
did	AUX	do
,	PUNCT	,
what	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
fiction	NOUN	fiction
?	PUNCT	?
Neither	CCONJ	neither
does	AUX	do
nature	NOUN	nature
contrive	VERB	contrive
well	ADV	well
-	PUNCT	-
ordered	VERB	order
squares	NOUN	square
of	ADP	of
turf	NOUN	turf
,	PUNCT	,
with	ADP	with
walks	NOUN	walk
,	PUNCT	,
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
,	PUNCT	,
hedge	NOUN	hedge
-	PUNCT	-
rows	NOUN	row
,	PUNCT	,
shrubbery	NOUN	shrubbery
,	PUNCT	,
trees	NOUN	tree
set	VERB	set
with	ADP	with
premeditation	NOUN	premeditation
;	PUNCT	;
shall	AUX	shall
we	PRON	we
,	PUNCT	,
on	ADP	on
that	DET	that
account	NOUN	account
,	PUNCT	,
make	VERB	make
no	DET	no
gardens	NOUN	garden
for	ADP	for
ourselves	PRON	ourselves
?	PUNCT	?
Who	PRON	who
shall	AUX	shall
ordain	VERB	ordain
that	SCONJ	that
there	PRON	there
be	AUX	be
no	DET	no
well	ADV	well
-	PUNCT	-
constructed	VERB	construct
plots	NOUN	plot
in	ADP	in
fiction	NOUN	fiction
because	SCONJ	because
life	NOUN	life
,	PUNCT	,
seen	VERB	see
in	ADP	in
sections	NOUN	section
as	ADV	as
small	ADJ	small
as	ADP	as
a	DET	a
novel	NOUN	novel
usually	ADV	usually
represents	VERB	represent
,	PUNCT	,
is	AUX	be
not	PART	not
well	ADV	well
constructed	VERB	construct
?	PUNCT	?
It	PRON	it
is	AUX	be
time	NOUN	time
somebody	PRON	somebody
put	VERB	put
in	ADP	in
a	DET	a
word	NOUN	word
for	ADP	for
plot	NOUN	plot
.	PUNCT	.
When	SCONJ	when
all	DET	all
is	AUX	be
said	VERB	say
and	CCONJ	and
done	VERB	do
,	PUNCT	,
the	DET	the
main	ADJ	main
thing	NOUN	thing
in	ADP	in
a	DET	a
story	NOUN	story
_	PUNCT	_
is	AUX	be
_	PUNCT	_
the	DET	the
story	NOUN	story
.	PUNCT	.
Mr.	PROPN	Mr.
Howells	PROPN	Howells
said	VERB	say
,	PUNCT	,
long	ADV	long
ago	ADV	ago
,	PUNCT	,
that	SCONJ	that
the	DET	the
stories	NOUN	story
were	AUX	be
all	DET	all
told	VERB	tell
.	PUNCT	.
It	PRON	it
is	AUX	be
doubtful	ADJ	doubtful
.	PUNCT	.
But	CCONJ	but
even	ADV	even
if	SCONJ	if
it	PRON	it
were	AUX	be
certain	ADJ	certain
,	PUNCT	,
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
Because	SCONJ	because
there	PRON	there
was	AUX	be
an	DET	an
old	ADJ	old
tale	NOUN	tale
of	ADP	of
a	DET	a
king	NOUN	king
's	PART	's
wife	NOUN	wife
whose	DET	whose
lover	NOUN	lover
lost	VERB	lose
the	DET	the
ring	NOUN	ring
she	PRON	she
gave	VERB	give
him	PRON	he
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
king	NOUN	king
,	PUNCT	,
finding	VERB	find
out	ADP	out
,	PUNCT	,
bade	VERB	bid
her	PRON	she
wear	VERB	wear
it	PRON	it
on	ADP	on
a	DET	a
certain	ADJ	certain
soon	ADV	soon
-	PUNCT	-
coming	VERB	come
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
put	VERB	put
to	ADP	to
much	ADJ	much
concern	NOUN	concern
to	PART	to
get	VERB	get
it	PRON	it
in	ADP	in
time	NOUN	time
,	PUNCT	,
was	AUX	be
the	DET	the
world	NOUN	world
to	PART	to
go	VERB	go
without	ADP	without
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
D'Artagnan	PROPN	D'Artagnan
's	PART	's
mission	NOUN	mission
for	ADP	for
