interpolated	VERB	interpolate
Warriner	PROPN	Warriner
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
you	PRON	you
should	AUX	should
say	VERB	say
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Thaneford	PROPN	Thaneford
,	PUNCT	,
scowling	VERB	scowl
darkly	ADV	darkly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Doctor	PROPN	Doctor
Marcy	PROPN	Marcy
has	AUX	have
pointed	VERB	point
out	ADP	out
the	DET	the
unexplained	ADJ	unexplained
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
iron	ADJ	iron
despatch	NOUN	despatch
-	PUNCT	-
box	NOUN	box
;	PUNCT	;
I	PRON	I
mean	VERB	mean
between	ADP	between
his	PRON	his
first	ADJ	first
and	CCONJ	and
second	ADJ	second
visit	NOUN	visit
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
ought	AUX	ought
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
no	DET	no
other	ADJ	other
person	NOUN	person
entered	VERB	enter
the	DET	the
library	NOUN	library
in	ADP	in
the	DET	the
interim	NOUN	interim
,	PUNCT	,
or	CCONJ	or
had	AUX	have
the	DET	the
opportunity	NOUN	opportunity
and	CCONJ	and
means	NOUN	mean
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Thaneford	PROPN	Thaneford
truculently	ADV	truculently
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
Effingham	PROPN	Effingham
back	ADV	back
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warriner	PROPN	Warriner
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
some	DET	some
questions	NOUN	question
that	PRON	that
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
valid	ADJ	valid
objection	NOUN	objection
to	ADP	to
this	DET	this
procedure	NOUN	procedure
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
directed	VERB	direct
that	SCONJ	that
the	DET	the
negro	ADJ	negro
butler	NOUN	butler
should	AUX	should
be	AUX	be
recalled	VERB	recall
.	PUNCT	.
While	SCONJ	while
we	PRON	we
were	AUX	be
waiting	VERB	wait
Warriner	PROPN	Warriner
had	AUX	have
risen	VERB	rise
and	CCONJ	and
was	AUX	be
walking	VERB	walk
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
examining	VERB	examine
its	PRON	its
details	NOUN	detail
with	ADP	with
profound	ADJ	profound
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
was	AUX	be
particular	ADJ	particular
in	ADP	in
assuring	VERB	assure
himself	PRON	himself
that	SCONJ	that
the	DET	the
main	ADJ	main
windows	NOUN	window
could	AUX	could
not	PART	not
be	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
apertures	NOUN	aperture
provided	VERB	provide
by	ADP	by
the	DET	the
swinging	NOUN	swinging
of	ADP	of
the	DET	the
pridellas	NOUN	pridella
on	ADP	on
their	PRON	their
pivots	NOUN	pivot
were	AUX	be
impracticable	ADJ	impracticable
to	ADP	to
anyone	PRON	anyone
except	SCONJ	except
a	DET	a
really	ADV	really
small	ADJ	small
boy	NOUN	boy
.	PUNCT	.
When	SCONJ	when
Effingham	PROPN	Effingham
reappeared	VERB	reappear
Warriner	PROPN	Warriner
took	VERB	take
the	DET	the
examination	NOUN	examination
into	ADP	into
his	PRON	his
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Effingham	PROPN	Effingham
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
everything	PRON	everything
about	ADP	about
this	DET	this
room	NOUN	room
.	PUNCT	.
Are	AUX	be
there	PRON	there
any	DET	any
traps	NOUN	trap
leading	VERB	lead
to	ADP	to
the	DET	the
cellar	NOUN	cellar
,	PUNCT	,
any	DET	any
scuttle	NOUN	scuttle
-	PUNCT	-
panels	NOUN	panel
in	ADP	in
the	DET	the
dome	NOUN	dome
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nossir	ADJ	nossir
.	PUNCT	.
It	PRON	it
am	AUX	be
tight	ADJ	tight
all	DET	all
roun'--like	X	roun'--like
um	INTJ	um
bottle	NOUN	bottle
.	PUNCT	.
Doan	PROPN	Doan
know	VERB	know
nuffin	VERB	nuffin
'	PUNCT	'
'bout	NOUN	'bout
traps	NOUN	trap
and	CCONJ	and
scuttles	NOUN	scuttle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Undoubtedly	ADV	undoubtedly
correct	ADJ	correct
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Warriner	PROPN	Warriner
,	PUNCT	,
looking	VERB	look
around	ADV	around
at	ADP	at
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
tested	VERB	test
the	DET	the
floor	NOUN	floor
pretty	ADV	pretty
thoroughly	ADV	thoroughly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
solid	ADJ	solid
everywhere	ADV	everywhere
.	PUNCT	.
The	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
may	AUX	may
be	AUX	be
said	VERB	say
of	ADP	of
the	DET	the
dome	NOUN	dome
and	CCONJ	and
ceiling	NOUN	ceiling
--	PUNCT	--
not	PART	not
the	DET	the
sign	NOUN	sign
of	ADP	of
a	NOUN	a
crack	NOUN	crack
or	CCONJ	or
jointure	NOUN	jointure
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
savagely	ADV	savagely
on	ADP	on
Effingham	PROPN	Effingham
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
you	PRON	you
black	ADJ	black
scoundrel	NOUN	scoundrel
,	PUNCT	,
where	SCONJ	where
the	DET	the
secret	ADJ	secret
door	NOUN	door
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Effingham	PROPN	Effingham
's	PART	's
countenance	NOUN	countenance
of	ADP	of
shining	ADJ	shining
ebony	NOUN	ebony
took	VERB	take
on	ADP	on
the	DET	the
ashy	ADJ	ashy
tinge	NOUN	tinge
peculiar	ADJ	peculiar
to	ADP	to
his	PRON	his
race	NOUN	race
under	ADP	under
the	DET	the
emotional	ADJ	emotional
stress	NOUN	stress
of	ADP	of
fright	NOUN	fright
or	CCONJ	or
duress	NOUN	duress
.	PUNCT	.
""""	PUNCT	""""
Nebber	VERB	nebber
heard	VERB	hear
of	ADP	of
'	PUNCT	'
i	PRON	I
m	X	m
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
relapsed	VERB	relapse
into	ADP	into
wary	ADJ	wary
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Warriner	PROPN	Warriner
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
what	PRON	what
I	PRON	I
can	AUX	can
put	VERB	put
on	ADP	on
you	PRON	you
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
obey	VERB	obey
me	PRON	I
and	CCONJ	and
answer	VERB	answer
my	PRON	my
questions	NOUN	question
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Effingham	PROPN	Effingham
's	PART	's
knees	NOUN	knee
shook	VERB	shake
in	ADP	in
visible	ADJ	visible
terror	NOUN	terror
.	PUNCT	.
Professor	PROPN	Professor
Warriner	PROPN	Warriner
enjoyed	VERB	enjoy
a	DET	a
wide	ADJ	wide
reputation	NOUN	reputation
among	ADP	among
the	DET	the
colored	ADJ	colored
folk	NOUN	folk
as	ADP	as
a	DET	a
dealer	NOUN	dealer
in	ADP	in
""""	PUNCT	""""
cunjers	NOUN	cunjer
""""	PUNCT	""""
and	CCONJ	and
other	DET	other
forbidden	ADJ	forbidden
arts	NOUN	art
;	PUNCT	;
was	AUX	be
not	PART	not
his	PRON	his
physical	ADJ	physical
laboratory	NOUN	laboratory
the	DET	the
veritable	ADJ	veritable
anteroom	NOUN	anteroom
to	ADP	to
the	DET	the
infernal	ADJ	infernal
regions	NOUN	region
.	PUNCT	.
The	DET	the
old	ADJ	old
negro	NOUN	negro
,	PUNCT	,
torn	VERB	tear
between	ADP	between
superstitious	ADJ	superstitious
fears	NOUN	fear
and	CCONJ	and
his	PRON	his
inherited	VERB	inherit
sense	NOUN	sense
of	ADP	of
loyalty	NOUN	loyalty
to	ADP	to
the	DET	the
Hildebrand	PROPN	Hildebrand
family	NOUN	family
,	PUNCT	,
trembled	VERB	tremble
and	CCONJ	and
gasped	VERB	gasp
as	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
face	VERB	face
his	PRON	his
terrible	ADJ	terrible
inquisitor	NOUN	inquisitor
.	PUNCT	.
""""	PUNCT	""""
Whuffer	PRON	whuffer
you	PRON	you
pick	VERB	pick
on	ADP	on
ole	ADJ	ole
Effingham	PROPN	Effingham
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
feebly	ADV	feebly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
doan	PROPN	doan
know	VERB	know
nuffin	NOUN	nuffin
'bout	ADP	'bout
any	DET	any
secret	ADJ	secret
doah	NOUN	doah
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
what	PRON	what
the	DET	the
gentleman	NOUN	gentleman
tells	VERB	tell
you	PRON	you
,	PUNCT	,
Effingham	PROPN	Effingham
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
controlled	ADJ	controlled
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
there	PRON	there
was	AUX	be
an	DET	an
undertone	NOUN	undertone
of	ADP	of
emotional	ADJ	emotional
vibration	NOUN	vibration
in	ADP	in
it	PRON	it
;	PUNCT	;
I	PRON	I
turned	VERB	turn
and	CCONJ	and
saw	VERB	see
Miss	PROPN	Miss
Trevor	PROPN	Trevor
,	PUNCT	,
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
unbidden	ADJ	unbidden
and	CCONJ	and
unannounced	ADJ	unannounced
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
John	PROPN	John
Thaneford	PROPN	Thaneford
looked	VERB	look
both	DET	both
angry	ADJ	angry
and	CCONJ	and
dismayed	ADJ	dismayed
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
exercise	VERB	exercise
his	PRON	his
official	ADJ	official
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
Yessum	INTJ	yessum
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Effingham	PROPN	Effingham
with	ADP	with
cheerful	ADJ	cheerful
alacrity	NOUN	alacrity
.	PUNCT	.
Since	SCONJ	since
one	NUM	one
of	ADP	of
the	DET	the
ladies	NOUN	lady
of	ADP	of
the	DET	the
family	NOUN	family
had	AUX	have
assumed	VERB	assume
the	DET	the
responsibility	NOUN	responsibility
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
him	PRON	he
to	PART	to
offer	VERB	offer
any	DET	any
further	ADJ	further
objection	NOUN	objection
.	PUNCT	.
He	PRON	he
went	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
great	ADJ	great
fireplace	NOUN	fireplace
and	CCONJ	and
touched	VERB	touch
a	DET	a
spring	NOUN	spring
in	ADP	in
the	DET	the
paneling	NOUN	paneling
;	PUNCT	;
a	DET	a
door	NOUN	door
,	PUNCT	,
just	ADV	just
high	ADJ	high
and	CCONJ	and
wide	ADJ	wide
enough	ADV	enough
to	PART	to
accommodate	VERB	accommodate
an	DET	an
ordinary	ADJ	ordinary
sized	ADJ	sized
person	NOUN	person
,	PUNCT	,
swung	VERB	swing
open	ADV	open
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
very	ADV	very
romantic	ADJ	romantic
about	ADP	about
this	DET	this
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Miss	PROPN	Miss
Trevor	PROPN	Trevor
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
merely	ADV	merely
a	DET	a
short	ADJ	short
cut	NOUN	cut
to	ADP	to
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
gardens	NOUN	garden
,	PUNCT	,
besides	SCONJ	besides
being	AUX	be
a	DET	a
convenient	ADJ	convenient
means	NOUN	mean
of	ADP	of
avoiding	VERB	avoid
uncongenial	ADJ	uncongenial
visitors	NOUN	visitor
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Mr.	PROPN	Mr.
Graeme	PROPN	Graeme
often	ADV	often
used	VERB	use
it	PRON	it
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
the	DET	the
servants	NOUN	servant
,	PUNCT	,
except	SCONJ	except
Effingham	PROPN	Effingham
,	PUNCT	,
are	AUX	be
even	ADV	even
aware	ADJ	aware
of	ADP	of
its	PRON	its
existence	NOUN	existence
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
crowded	VERB	crowd
around	ADP	around
the	DET	the
secret	ADJ	secret
entrance	NOUN	entrance
.	PUNCT	.
The	DET	the
short	ADJ	short
passage	NOUN	passage
turned	VERB	turn
sharply	ADV	sharply
to	ADP	to
the	DET	the
left	NOUN	left
behind	ADP	behind
the	DET	the
massive	ADJ	massive
bulk	NOUN	bulk
of	ADP	of
the	DET	the
chimney	NOUN	chimney
breast	NOUN	breast
;	PUNCT	;
we	PRON	we
caught	VERB	catch
just	ADV	just
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
second	ADJ	second
and	CCONJ	and
outer	ADJ	outer
door	NOUN	door
,	PUNCT	,
strongly	ADV	strongly
built	VERB	build
and	CCONJ	and
banded	VERB	band
with	ADP	with
stout	ADJ	stout
iron	NOUN	iron
.	PUNCT	.
Warriner	PROPN	Warriner
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
entered	VERB	enter
the	DET	the
passage	NOUN	passage
,	PUNCT	,
reappearing	VERB	reappear
almost	ADV	almost
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
outside	ADJ	outside
door	NOUN	door
is	AUX	be
unlocked	VERB	unlock
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
does	AUX	do
n't	PART	not
prove	VERB	prove
anything	PRON	anything
of	ADP	of
itself	PRON	itself
.	PUNCT	.
Before	ADP	before
proceeding	VERB	proceed
further	ADV	far
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
wise	ADJ	wise
to	PART	to
examine	VERB	examine
the	DET	the
exterior	ADJ	exterior
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
happened	VERB	happen
to	PART	to
catch	VERB	catch
Miss	PROPN	Miss
Trevor	PROPN	Trevor
's	PART	's
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
have	AUX	have
sworn	VERB	swear
that	SCONJ	that
a	DET	a
spark	NOUN	spark
of	ADP	of
relief	NOUN	relief
-	PUNCT	-
cum	CCONJ	cum
-	NOUN	-
triumph	NOUN	triumph
burned	VERB	burn
there	ADV	there
for	ADP	for
the	DET	the
infinitesimal	ADJ	infinitesimal
part	NOUN	part
of	ADP	of
a	DET	a
second	NOUN	second
.	PUNCT	.
We	PRON	we
trooped	VERB	troop
into	ADP	into
the	DET	the
hall	NOUN	hall
and	CCONJ	and
left	VERB	leave
the	DET	the
house	NOUN	house
in	ADP	in
order	NOUN	order
to	PART	to
gain	VERB	gain
the	DET	the
library	ADJ	library
terrace	NOUN	terrace
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
door	NOUN	door
,	PUNCT	,
cleverly	ADV	cleverly
masked	VERB	mask
by	ADP	by
vines	NOUN	vine
,	PUNCT	,
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
chimney	NOUN	chimney
stack	NOUN	stack
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
its	PRON	its
wooden	ADJ	wooden
surface	NOUN	surface
had	AUX	have
been	AUX	be
veneered	VERB	veneer
with	ADP	with
stucco	NOUN	stucco
,	PUNCT	,
colored	VERB	color
and	CCONJ	and
lined	VERB	line
to	PART	to
simulate	VERB	simulate
the	DET	the
brick	NOUN	brick
of	ADP	of
the	DET	the
chimney	NOUN	chimney
;	PUNCT	;
the	DET	the
deception	NOUN	deception
was	AUX	be
quite	ADV	quite
good	ADJ	good
enough	ADV	enough
to	PART	to
pass	VERB	pass
casual	ADJ	casual
inspection	NOUN	inspection
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
vines	NOUN	vine
do	AUX	do
n't	PART	not
count	VERB	count
for	ADP	for
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warriner	PROPN	Warriner
.	PUNCT	.
""""	PUNCT	""""
Easy	ADJ	easy
to	PART	to
push	VERB	push
them	PRON	they
aside	ADV	aside
.	PUNCT	.
But	CCONJ	but
hullo	INTJ	hullo
!	PUNCT	!
what	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Plastered	VERB	plaster
squarely	ADV	squarely
on	ADP	on
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
door	NOUN	door
opening	NOUN	opening
was	AUX	be
the	DET	the
empty	ADJ	empty
cocoon	NOUN	cocoon
of	ADP	of
a	DET	a
moth	NOUN	moth
.	PUNCT	.
It	PRON	it
was	AUX	be
perfectly	ADV	perfectly
evident	ADJ	evident
that	SCONJ	that
the	DET	the
door	NOUN	door
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
opened	VERB	open
without	ADP	without
destroying	VERB	destroy
the	DET	the
fragile	ADJ	fragile
structure	NOUN	structure
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
fixed	VERB	fix
in	ADP	in
position	NOUN	position
months	NOUN	month
before	ADV	before
to	PART	to
give	VERB	give
time	NOUN	time
for	ADP	for
the	DET	the
transformation	NOUN	transformation
of	ADP	of
the	DET	the
pupa	NOUN	pupa
into	ADP	into
the	DET	the
perfect	ADJ	perfect
insect	NOUN	insect
.	PUNCT	.
That	DET	that
seemed	VERB	seem
to	PART	to
settle	VERB	settle
the	DET	the
question	NOUN	question
of	ADP	of
either	CCONJ	either
entrance	NOUN	entrance
or	CCONJ	or
exit	NOUN	exit
for	ADP	for
a	DET	a
period	NOUN	period
long	VERB	long
antedating	VERB	antedate
the	DET	the
death	NOUN	death
of	ADP	of
Francis	PROPN	Francis
Graeme	PROPN	Graeme
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
conclusive	ADJ	conclusive
testimony	NOUN	testimony
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Warriner	PROPN	Warriner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
it	PRON	it
we	PRON	we
're	AUX	be
all	DET	all
witness	VERB	witness
to	ADP	to
the	DET	the
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
so	ADV	so
if	SCONJ	if
no	DET	no
one	NOUN	one
has	AUX	have
any	DET	any
objection----	NOUN	objection----
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
before	ADP	before
a	DET	a
protest	NOUN	protest
could	AUX	could
have	AUX	have
been	AUX	be
voiced	VERB	voice
,	PUNCT	,
he	PRON	he
coolly	ADV	coolly
picked	VERB	pick
off	ADP	off
the	DET	the
cocoon	NOUN	cocoon
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
When	SCONJ	when
we	PRON	we
were	AUX	be
reassembled	VERB	reassemble
in	ADP	in
the	DET	the
library	NOUN	library
John	PROPN	John
Thaneford	PROPN	Thaneford
again	ADV	again
suggested	VERB	suggest
that	SCONJ	that
we	PRON	we
might	AUX	might
proceed	VERB	proceed
to	ADP	to
the	DET	the
formality	NOUN	formality
of	ADP	of
a	DET	a
verdict	NOUN	verdict
;	PUNCT	;
he	PRON	he
pointed	VERB	point
out	ADP	out
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
shred	NOUN	shred
of	ADP	of
evidence	NOUN	evidence
connecting	VERB	connect
any	DET	any
definite	ADJ	definite
person	NOUN	person
with	ADP	with
the	DET	the
tragedy	NOUN	tragedy
.	PUNCT	.
But	CCONJ	but
once	ADV	once
more	ADV	more
Warriner	PROPN	Warriner
was	AUX	be
ready	ADJ	ready
with	ADP	with
a	DET	a
counter	NOUN	counter
-	NOUN	-
proposal	NOUN	proposal
;	PUNCT	;
he	PRON	he
wanted	VERB	want
to	PART	to
examine	VERB	examine
the	DET	the
two	NUM	two
negroes	NOUN	negro
who	PRON	who
were	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
south	ADJ	south
lawn	NOUN	lawn
between	ADP	between
those	DET	those
fateful	ADJ	fateful
hours	NOUN	hour
of	ADP	of
noon	NOUN	noon
and	CCONJ	and
two	NUM	two
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
of	ADP	of
June	PROPN	June
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Doctor	PROPN	Doctor
Marcy	PROPN	Marcy
has	AUX	have
their	PRON	their
positive	ADJ	positive
assurance	NOUN	assurance
,	PUNCT	,
""""	PUNCT	""""
urged	VERB	urge
Thaneford	PROPN	Thaneford
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
no	DET	no
stranger	NOUN	stranger
was	AUX	be
seen	VERB	see
about	ADP	about
the	DET	the
place	NOUN	place
that	DET	that
day	NOUN	day
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
so	ADV	so
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Marcy	PROPN	Marcy
.	PUNCT	.
Doctor	PROPN	Doctor
Marcy	PROPN	Marcy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
known	VERB	know
both	DET	both
men	NOUN	man
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
vouch	VERB	vouch
for	ADP	for
them	PRON	they
as	ADP	as
being	AUX	be
perfectly	ADV	perfectly
straight	ADJ	straight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Better	ADV	well
have	AUX	have
them	PRON	they
in	ADV	in
and	CCONJ	and
get	VERB	get
their	PRON	their
evidence	NOUN	evidence
on	ADP	on
the	DET	the
record	NOUN	record
at	ADP	at
first	ADJ	first
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
Warriner	PROPN	Warriner
.	PUNCT	.
There	PRON	there
was	AUX	be
incontrovertible	ADJ	incontrovertible
reason	NOUN	reason
in	ADP	in
this	DET	this
,	PUNCT	,
and	CCONJ	and
Zack	PROPN	Zack
and	CCONJ	and
Zeb	PROPN	Zeb
were	AUX	be
sent	VERB	send
for	ADP	for
.	PUNCT	.
John	PROPN	John
Thaneford	PROPN	Thaneford
still	ADV	still
looked	VERB	look
like	ADP	like
a	DET	a
thunder	NOUN	thunder
cloud	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
make	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Was	AUX	be
he	PRON	he
annoyed	ADJ	annoyed
at	ADP	at
the	DET	the
masterful	ADJ	masterful
way	NOUN	way
in	ADP	in
which	DET	which
his	PRON	his
official	ADJ	official
authority	NOUN	authority
was	AUX	be
being	AUX	be
usurped	VERB	usurp
,	PUNCT	,
or	CCONJ	or
was	AUX	be
he	PRON	he
inwardly	ADV	inwardly
anxious	ADJ	anxious
to	PART	to
keep	VERB	keep
the	DET	the
inquiry	NOUN	inquiry
within	ADP	within
conventional	ADJ	conventional
bounds	NOUN	bound
;	PUNCT	;
was	AUX	be
it	PRON	it
even	ADV	even
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
was	AUX	be
seeking	VERB	seek
to	PART	to
shield	VERB	shield
somebody	PRON	somebody
?	PUNCT	?
His	PRON	his
personal	ADJ	personal
skirts	NOUN	skirt
must	AUX	must
be	AUX	be
clear	ADJ	clear
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
positively	ADV	positively
established	VERB	establish
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
""""	PUNCT	""""
Thane	PROPN	Thane
Court	PROPN	Court
""""	PUNCT	""""
the	DET	the
entire	ADJ	entire
day	NOUN	day
of	ADP	of
June	PROPN	June
the	DET	the
twenty	ADJ	twenty
-	PUNCT	-
first	ADJ	first
.	PUNCT	.
Being	AUX	be
a	DET	a
relative	NOUN	relative
,	PUNCT	,
the	DET	the
tidings	NOUN	tiding
of	ADP	of
Mr.	PROPN	Mr.
Graeme	PROPN	Graeme
's	PART	's
death	NOUN	death
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
him	PRON	he
by	ADP	by
telephone	NOUN	telephone
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
replied	VERB	reply
that	SCONJ	that
he	PRON	he
would	AUX	would
come	VERB	come
immediately	ADV	immediately
to	ADP	to
the	DET	the
""""	PUNCT	""""
Hundred	NUM	hundred
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
until	ADP	until
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
The	DET	the
one	NUM	one
suspicious	ADJ	suspicious
circumstance	NOUN	circumstance
was	AUX	be
his	PRON	his
willingness	NOUN	willingness
,	PUNCT	,
almost	ADV	almost
eagerness	NOUN	eagerness
,	PUNCT	,
to	PART	to
