""""	PUNCT	""""
No	DET	no
more	ADV	more
,	PUNCT	,
I	PRON	I
say--	PUNCT	say--
""""	PUNCT	""""
A	DET	a
jingle	NOUN	jingle
of	ADP	of
tinkling	VERB	tinkle
bells	NOUN	bell
mingled	VERB	mingle
with	ADP	with
the	DET	the
squeak	NOUN	squeak
of	ADP	of
a	DET	a
viola	NOUN	viola
;	PUNCT	;
the	DET	the
guffaws	NOUN	guffaw
of	ADP	of
a	DET	a
rompish	ADJ	rompish
company	NOUN	company
blended	VERB	blend
with	ADP	with
the	DET	the
tuneless	ADJ	tuneless
chanting	NOUN	chanting
of	ADP	of
discordant	ADJ	discordant
minstrels	NOUN	minstrel
,	PUNCT	,
and	CCONJ	and
the	DET	the
gray	ADJ	gray
parrot	NOUN	parrot
in	ADP	in
its	PRON	its
golden	ADJ	golden
cage	NOUN	cage
,	PUNCT	,
suspended	VERB	suspend
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
oaken	ADJ	oaken
beams	NOUN	beam
of	ADP	of
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
shook	VERB	shake
its	PRON	its
feathers	NOUN	feather
for	ADP	for
the	DET	the
twentieth	ADJ	twentieth
time	NOUN	time
and	CCONJ	and
screamed	VERB	scream
vindictively	ADV	vindictively
at	ADP	at
the	DET	the
roguish	ADJ	roguish
band	NOUN	band
.	PUNCT	.
Jingle	NOUN	jingle
,	PUNCT	,
jingle	NOUN	jingle
,	PUNCT	,
went	VERB	go
the	DET	the
merry	ADJ	merry
bells	NOUN	bell
;	PUNCT	;
squeak	VERB	squeak
,	PUNCT	,
squeak	VERB	squeak
,	PUNCT	,
the	DET	the
tightened	VERB	tighten
strings	NOUN	string
beneath	ADP	beneath
the	DET	the
persistent	ADJ	persistent
scraping	NOUN	scraping
of	ADP	of
the	DET	the
rosined	ADJ	rosined
bow	NOUN	bow
.	PUNCT	.
On	ADP	on
his	PRON	his
throne	NOUN	throne
in	ADP	in
Fools	PROPN	Fools
'	PART	'
hall	NOUN	hall
,	PUNCT	,
Triboulet	PROPN	Triboulet
,	PUNCT	,
the	DET	the
king	NOUN	king
's	PART	's
hunchback	NOUN	hunchback
,	PUNCT	,
leaned	VERB	lean
complacently	ADV	complacently
back	ADV	back
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
bent	VERB	bend
upon	SCONJ	upon
a	DET	a
tapestry	NOUN	tapestry
but	CCONJ	but
newly	ADV	newly
hung	VERB	hang
in	ADP	in
that	DET	that
room	NOUN	room
,	PUNCT	,
the	DET	the
meeting	NOUN	meeting
place	NOUN	place
of	ADP	of
jesters	NOUN	jester
,	PUNCT	,
buffoons	NOUN	buffoon
and	CCONJ	and
versifiers	NOUN	versifier
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
appeal	VERB	appeal
to	ADP	to
Triboulet--	PROPN	Triboulet--
""""	PUNCT	""""
""""	PUNCT	""""
Triboulet	PROPN	Triboulet
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
girl	NOUN	girl
's	PART	's
silvery	ADJ	silvery
laugh	NOUN	laugh
rang	VERB	ring
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Triboulet	PROPN	Triboulet
!	PUNCT	!
""""	PUNCT	""""
Again	ADV	again
the	DET	the
derisive	ADJ	derisive
musical	ADJ	musical
tones	NOUN	tone
.	PUNCT	.
Upon	SCONJ	upon
his	PRON	his
chair	NOUN	chair
of	ADP	of
state	NOUN	state
,	PUNCT	,
the	DET	the
dwarf	NOUN	dwarf
did	AUX	do
not	PART	not
answer	VERB	answer
;	PUNCT	;
professed	VERB	profess
not	PART	not
to	PART	to
hear	VERB	hear
.	PUNCT	.
By	ADP	by
the	DET	the
uncertain	ADJ	uncertain
glimmer	NOUN	glimmer
of	ADP	of
torches	NOUN	torch
and	CCONJ	and
the	DET	the
flickering	VERB	flicker
glow	NOUN	glow
of	ADP	of
the	DET	the
fire	NOUN	fire
he	PRON	he
was	AUX	be
engaged	VERB	engage
in	ADP	in
tracing	VERB	trace
a	DET	a
resemblance	NOUN	resemblance
to	ADP	to
himself	PRON	himself
in	ADP	in
the	DET	the
central	ADJ	central
figure	NOUN	figure
of	ADP	of
the	DET	the
composition	NOUN	composition
wrought	VERB	work
in	ADP	in
threads	NOUN	thread
of	ADP	of
silk	NOUN	silk
--	PUNCT	--
Momus	PROPN	Momus
,	PUNCT	,
fool	VERB	fool
by	ADP	by
patent	NOUN	patent
to	ADP	to
Jove	PROPN	Jove
,	PUNCT	,
thrust	VERB	thrust
from	ADP	from
Olympus	PROPN	Olympus
and	CCONJ	and
greeting	VERB	greet
the	DET	the
earth	NOUN	earth
-	PUNCT	-
born	ADJ	born
with	ADP	with
a	DET	a
great	ADJ	great
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
excellent	ADJ	excellent
likeness	NOUN	likeness
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Triboulet	PROPN	Triboulet
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
very	ADV	very
pretty	ADJ	pretty
likeness	NOUN	likeness
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
swelling	VERB	swell
with	ADP	with
pride	NOUN	pride
.	PUNCT	.
And	CCONJ	and
truly	ADV	truly
it	PRON	it
was	AUX	be
said	VERB	say
that	SCONJ	that
sprightly	ADJ	sprightly
ladies	NOUN	lady
,	PUNCT	,
working	VERB	work
between	ADP	between
love	NOUN	love
and	CCONJ	and
pleasure	NOUN	pleasure
times	NOUN	time
,	PUNCT	,
drew	VERB	draw
from	ADP	from
the	DET	the
court	NOUN	court
fool	NOUN	fool
for	ADP	for
their	PRON	their
conception	NOUN	conception
of	ADP	of
the	DET	the
mythological	ADJ	mythological
buffoon	NOUN	buffoon
,	PUNCT	,
reproducing	VERB	reproduce
Triboulet	PROPN	Triboulet
's	PART	's
great	ADJ	great
head	NOUN	head
;	PUNCT	;
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
proportionately	ADV	proportionately
large	ADJ	large
;	PUNCT	;
his	PRON	his
protruding	VERB	protrude
eyes	NOUN	eye
;	PUNCT	;
his	PRON	his
bowed	VERB	bow
back	NOUN	back
,	PUNCT	,
short	ADJ	short
,	PUNCT	,
twisted	ADJ	twisted
legs	NOUN	leg
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
muscular	ADJ	muscular
arms	NOUN	arm
;	PUNCT	;
and	CCONJ	and
his	PRON	his
nose	NOUN	nose
far	ADV	far
larger	ADJ	large
than	ADP	than
that	DET	that
of	ADP	of
Francis	PROPN	Francis
,	PUNCT	,
who	PRON	who
otherwise	ADV	otherwise
had	AUX	have
the	DET	the
largest	ADJ	large
nose	NOUN	nose
in	ADP	in
the	DET	the
kingdom	NOUN	kingdom
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
could	AUX	could
they	PRON	they
depict	VERB	depict
the	DET	the
meanness	NOUN	meanness
of	ADP	of
soul	NOUN	soul
that	PRON	that
dwelt	VERB	dwell
in	ADP	in
that	DET	that
extraordinary	ADJ	extraordinary
shell	NOUN	shell
?	PUNCT	?
The	DET	the
blithesome	ADJ	blithesome
tapestry	NOUN	tapestry
-	PUNCT	-
makers	NOUN	maker
,	PUNCT	,
albeit	SCONJ	albeit
adepts	NOUN	adept
in	NOUN	in
form	NOUN	form
,	PUNCT	,
grace	NOUN	grace
and	CCONJ	and
harmony	NOUN	harmony
,	PUNCT	,
could	AUX	could
not	PART	not
touch	VERB	touch
the	DET	the
subjectiveness	NOUN	subjectiveness
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
was	AUX	be
a	DET	a
double	ADJ	double
pleasure	NOUN	pleasure
for	ADP	for
Triboulet	PROPN	Triboulet
to	PART	to
see	VERB	see
,	PUNCT	,
limned	X	limned
in	ADP	in
well	ADV	well
-	PUNCT	-
chosen	VERB	choose
hues	NOUN	hue
,	PUNCT	,
his	PRON	his
form	NOUN	form
,	PUNCT	,
the	DET	the
crookedness	NOUN	crookedness
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
as	ADP	as
proud	ADJ	proud
as	ADP	as
any	DET	any
courtier	NOUN	courtier
of	ADP	of
his	PRON	his
symmetry	NOUN	symmetry
and	CCONJ	and
beauty	NOUN	beauty
,	PUNCT	,
the	DET	the
while	NOUN	while
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
vain	ADJ	vain
soul	NOUN	soul
lay	VERB	lie
concealed	VERB	conceal
behind	ADP	behind
the	DET	the
mask	NOUN	mask
of	ADP	of
merry	ADJ	merry
deformity	NOUN	deformity
and	CCONJ	and
laughing	NOUN	laughing
monstrosity	NOUN	monstrosity
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
your	PRON	your
Majesty	PROPN	Majesty
like	VERB	like
to	PART	to
command	VERB	command
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
mocking	ADJ	mocking
feminine	ADJ	feminine
voice	NOUN	voice
recalled	VERB	recall
Triboulet	PROPN	Triboulet
from	ADP	from
his	PRON	his
pleasing	ADJ	pleasing
contemplation	NOUN	contemplation
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
sullenly	ADV	sullenly
,	PUNCT	,
and	CCONJ	and
condescended	VERB	condescend
to	PART	to
turn	VERB	turn
his	PRON	his
glance	NOUN	glance
upon	SCONJ	upon
the	DET	the
assemblage	NOUN	assemblage
.	PUNCT	.
Over	ADP	over
a	DET	a
goodly	ADV	goodly
gathering	NOUN	gathering
of	ADP	of
jesters	NOUN	jester
,	PUNCT	,
buffoons	NOUN	buffoon
,	PUNCT	,
poets	NOUN	poet
,	PUNCT	,
and	CCONJ	and
even	ADJ	even
philosophers	NOUN	philosopher
,	PUNCT	,
he	PRON	he
lorded	VERB	lord
it	PRON	it
,	PUNCT	,
holding	VERB	hold
his	PRON	his
head	NOUN	head
as	ADV	as
high	ADV	high
as	ADP	as
his	PRON	his
hump	NOUN	hump
would	AUX	would
permit	VERB	permit
and	CCONJ	and
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
own	ADJ	own
place	NOUN	place
in	ADP	in
the	DET	the
esteem	NOUN	esteem
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
Not	PART	not
long	ADV	long
ago	ADV	ago
the	DET	the
monarch	NOUN	monarch
had	AUX	have
laughed	VERB	laugh
and	CCONJ	and
applauded	VERB	applaud
when	SCONJ	when
Triboulet	PROPN	Triboulet
had	AUX	have
twisted	VERB	twist
his	PRON	his
features	NOUN	feature
into	ADP	into
a	DET	a
horrid	ADJ	horrid
grimace	NOUN	grimace
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
then	ADV	then
the	DET	the
dwarf	NOUN	dwarf
's	PART	's
little	ADJ	little
heart	NOUN	heart
had	AUX	have
expanded	VERB	expand
with	ADP	with
such	ADJ	such
arrogance	NOUN	arrogance
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
he	PRON	he
was	AUX	be
almost	ADV	almost
Francis	PROPN	Francis
himself	PRON	himself
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
on	ADP	on
Francis	PROPN	Francis
'	PART	'
sometime	ADJ	sometime
throne	NOUN	throne
;	PUNCT	;
and	CCONJ	and
these	DET	these
Sir	PROPN	Sir
Jollys	PROPN	Jollys
were	AUX	be
his	PRON	his
subjects	NOUN	subject
all	DET	all
--	PUNCT	--
Marot	PROPN	Marot
,	PUNCT	,
Caillette	PROPN	Caillette
,	PUNCT	,
Brusquet	PROPN	Brusquet
,	PUNCT	,
Villot	PROPN	Villot
,	PUNCT	,
and	CCONJ	and
the	DET	the
lesser	ADJ	less
lights	NOUN	light
,	PUNCT	,
jesters	NOUN	jester
of	ADP	of
barons	NOUN	baron
,	PUNCT	,
cardinals	NOUN	cardinal
and	CCONJ	and
even	NOUN	even
bishops	NOUN	bishop
!	PUNCT	!
Rabelais	PROPN	Rabelais
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	DET	that
poor	ADJ	poor
,	PUNCT	,
dissolute	ADJ	dissolute
devil	NOUN	devil
of	ADP	of
a	DET	a
writer	NOUN	writer
,	PUNCT	,
learned	VERB	learn
as	ADP	as
Homer	PROPN	Homer
,	PUNCT	,
brutish	ADJ	brutish
as	ADP	as
Homer	PROPN	Homer
's	PART	's
swine	NOUN	swine
--	PUNCT	--
all	DET	all
subjects	NOUN	subject
of	ADP	of
his	PRON	his
,	PUNCT	,
the	DET	the
king	NOUN	king
of	ADP	of
jesters	NOUN	jester
,	PUNCT	,
save	VERB	save
one	NUM	one
;	PUNCT	;
one	NUM	one
whom	PRON	whom
he	PRON	he
eyed	VERB	eye
with	ADP	with
certain	ADJ	certain
fear	NOUN	fear
and	CCONJ	and
wonder	NOUN	wonder
;	PUNCT	;
fear	NOUN	fear
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
--	PUNCT	--
and	CCONJ	and
Triboulet	PROPN	Triboulet
esteemed	VERB	esteem
all	DET	all
the	DET	the
sex	NOUN	sex
but	CCONJ	but
""""	PUNCT	""""
highly	ADV	highly
perfected	VERB	perfect
"devils""--and"	NOUN	"devils""--and"
wonder	NOUN	wonder
,	PUNCT	,
at	ADP	at
finding	VERB	find
her	PRON	she
different	ADJ	different
from	ADP	from
,	PUNCT	,
and	CCONJ	and
more	ADV	more
perplexing	ADJ	perplexing
than	ADP	than
even	ADV	even
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
kind	NOUN	kind
!	PUNCT	!
""""	PUNCT	""""
Jacqueline!--	PROPN	Jacqueline!--
""""	PUNCT	""""
now	ADV	now
she	PRON	she
was	AUX	be
perched	VERB	perch
on	ADP	on
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
had	AUX	have
a	DET	a
witch	NOUN	witch
-	PUNCT	-
like	ADJ	like
loveliness	NOUN	loveliness
,	PUNCT	,
as	ADP	as
though	SCONJ	though
borrowing	VERB	borrow
its	PRON	its
pallor	NOUN	pallor
and	CCONJ	and
beauty	NOUN	beauty
from	ADP	from
the	DET	the
moon	NOUN	moon
,	PUNCT	,
source	NOUN	source
of	ADP	of
all	DET	all
magic	NOUN	magic
and	CCONJ	and
necromancy	NOUN	necromancy
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
such	ADJ	such
luster	NOUN	luster
that	SCONJ	that
,	PUNCT	,
seeking	VERB	seek
their	PRON	their
hue	NOUN	hue
,	PUNCT	,
they	PRON	they
held	VERB	hold
the	DET	the
observer	NOUN	observer
's	PART	's
gaze	NOUN	gaze
in	ADP	in
mocking	ADJ	mocking
languor	NOUN	languor
,	PUNCT	,
and	CCONJ	and
cheated	VERB	cheat
the	DET	the
inquisitive	ADJ	inquisitive
coxcomb	NOUN	coxcomb
of	ADP	of
his	PRON	his
quest	NOUN	quest
,	PUNCT	,
the	DET	the
while	SCONJ	while
the	DET	the
disdainful	ADJ	disdainful
lips	NOUN	lip
curved	VERB	curve
laughingly	ADV	laughingly
and	CCONJ	and
so	ADV	so
bewildered	VERB	bewilder
him	PRON	he
,	PUNCT	,
he	PRON	he
forgot	VERB	forget
the	DET	the
customary	ADJ	customary
phrases	NOUN	phrase
and	CCONJ	and
stood	VERB	stand
staring	VERB	stare
like	ADP	like
a	DET	a
nonny	NOUN	nonny
.	PUNCT	.
Her	PRON	she
footstep	NOUN	footstep
fell	VERB	fall
so	ADV	so
light	ADJ	light
,	PUNCT	,
she	PRON	she
was	AUX	be
so	ADV	so
agile	ADJ	agile
and	CCONJ	and
quick	ADJ	quick
,	PUNCT	,
the	DET	the
superstitious	ADJ	superstitious
dwarf	NOUN	dwarf
swore	VERB	swear
she	PRON	she
was	AUX	be
but	SCONJ	but
a	DET	a
creature	NOUN	creature
of	ADP	of
the	DET	the
night	NOUN	night
and	CCONJ	and
held	VERB	hold
surreptitious	ADJ	surreptitious
meetings	NOUN	meeting
with	ADP	with
all	DET	all
the	DET	the
familiar	ADJ	familiar
spirits	NOUN	spirit
of	ADP	of
demonology	NOUN	demonology
.	PUNCT	.
As	ADP	as
she	PRON	she
never	ADV	never
denied	VERB	deny
the	DET	the
uncanny	ADJ	uncanny
imputation	NOUN	imputation
,	PUNCT	,
but	CCONJ	but
only	ADV	only
displayed	VERB	display
her	PRON	her
small	ADJ	small
white	ADJ	white
teeth	NOUN	tooth
maliciously	ADV	maliciously
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
answer	NOUN	answer
,	PUNCT	,
Triboulet	PROPN	Triboulet
felt	VERB	feel
assured	ADJ	assured
he	PRON	he
was	AUX	be
right	ADJ	right
and	CCONJ	and
crossed	VERB	cross
himself	PRON	himself
religiously	ADV	religiously
whenever	SCONJ	whenever
she	PRON	she
gazed	VERB	gaze
too	ADV	too
fixedly	ADV	fixedly
at	ADP	at
him	PRON	he
.	PUNCT	.
A	DET	a
most	ADV	most
_	ADJ	_
gracieuse	ADJ	gracieuse
folle	NOUN	folle
_	X	_
,	PUNCT	,
her	PRON	her
dress	NOUN	dress
was	AUX	be
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
her	PRON	her
character	NOUN	character
,	PUNCT	,
yellow	NOUN	yellow
being	AUX	be
the	DET	the
predominating	VERB	predominate
color	NOUN	color
.	PUNCT	.
To	ADP	to
the	DET	the
fanciful	ADJ	fanciful
adornment	NOUN	adornment
of	ADP	of
the	DET	the
gown	NOUN	gown
her	PRON	her
lithe	ADJ	lithe
figure	NOUN	figure
lent	VERB	lend
itself	PRON	itself
readily	ADV	readily
,	PUNCT	,
while	SCONJ	while
her	PRON	her
rebellious	ADJ	rebellious
curls	NOUN	curl
were	AUX	be
well	ADV	well
adapted	VERB	adapt
to	ADP	to
that	DET	that
badge	NOUN	badge
of	ADP	of
her	PRON	her
servitude	NOUN	servitude
,	PUNCT	,
the	DET	the
jaunty	ADJ	jaunty
cap	NOUN	cap
that	PRON	that
crowned	VERB	crown
their	PRON	their
waving	VERB	wave
abundance	NOUN	abundance
.	PUNCT	.
In	ADP	in
especial	ADJ	especial
disdain	NOUN	disdain
,	PUNCT	,
from	ADP	from
her	PRON	her
position	NOUN	position
upon	SCONJ	upon
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
her	PRON	her
glance	NOUN	glance
wandered	VERB	wander
down	ADP	down
the	DET	the
board	NOUN	board
and	CCONJ	and
rested	VERB	rest
on	ADP	on
Rabelais	PROPN	Rabelais
,	PUNCT	,
the	DET	the
gourmand	NOUN	gourmand
,	PUNCT	,
before	ADP	before
whom	PRON	whom
were	AUX	be
an	DET	an
empty	ADJ	empty
trencher	NOUN	trencher
and	CCONJ	and
tankard	NOUN	tankard
.	PUNCT	.
The	DET	the
priest	ADJ	priest
-	PUNCT	-
doctor	NOUN	doctor
-	PUNCT	-
writer	NOUN	writer
-	PUNCT	-
scamp	NOUN	scamp
who	PRON	who
affected	VERB	affect
the	DET	the
company	NOUN	company
of	ADP	of
jesters	NOUN	jester
and	CCONJ	and
liked	VERB	like
not	PART	not
a	DET	a
little	ADJ	little
the	DET	the
hospitality	NOUN	hospitality
of	ADP	of
Fools	PROPN	Fools
'	PART	'
hall	NOUN	hall
,	PUNCT	,
which	DET	which
adjoined	VERB	adjoin
the	DET	the
pastry	ADJ	pastry
branch	NOUN	branch
of	ADP	of
the	DET	the
castle	NOUN	castle
kitchen	NOUN	kitchen
and	CCONJ	and
was	AUX	be
not	PART	not
far	ADV	far
removed	ADJ	removed
from	ADP	from
the	DET	the
wine	NOUN	wine
butts	NOUN	butt
,	PUNCT	,
had	AUX	have
just	ADV	just
unrolled	VERB	unroll
a	DET	a
bundle	NOUN	bundle
of	ADP	of
manuscript	NOUN	manuscript
,	PUNCT	,
all	DET	all
daubed	VERB	daub
with	ADP	with
trencher	NOUN	trencher
grease	NOUN	grease
and	CCONJ	and
tankard	NOUN	tankard
drippings	NOUN	dripping
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
read	VERB	read
aloud	ADV	aloud
the	DET	the
strange	ADJ	strange
adventures	NOUN	adventure
of	ADP	of
one	NUM	one
Pantagruel	PROPN	Pantagruel
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
overcome	VERB	overcome
by	ADP	by
indulgence	NOUN	indulgence
,	PUNCT	,
his	PRON	his
head	NOUN	head
fell	VERB	fall
forward	ADV	forward
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
almost	ADV	almost
in	ADP	in
the	DET	the
wooden	ADJ	wooden
platter	NOUN	platter
,	PUNCT	,
and	CCONJ	and
the	DET	the
papers	NOUN	paper
fluttered	VERB	flutter
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
