Mary	PROPN	Mary
Antony	PROPN	Antony
,	PUNCT	,
stepped	VERB	step
from	ADP	from
the	DET	the
cool	ADJ	cool
shade	NOUN	shade
of	ADP	of
the	DET	the
cell	ADJ	cell
passage	NOUN	passage
and	CCONJ	and
,	PUNCT	,
blinking	VERB	blink
at	ADP	at
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
shuffled	VERB	shuffle
slowly	ADV	slowly
to	ADP	to
her	PRON	her
appointed	ADJ	appointed
post	NOUN	post
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
crypt	NOUN	crypt
steps	NOUN	step
,	PUNCT	,
up	ADP	up
which	DET	which
would	AUX	would
shortly	ADV	shortly
pass	VERB	pass
the	DET	the
silent	ADJ	silent
procession	NOUN	procession
of	ADP	of
nuns	NOUN	nun
returning	VERB	return
from	ADP	from
Vespers	PROPN	Vespers
.	PUNCT	.
Daily	ADV	daily
they	PRON	they
went	VERB	go
,	PUNCT	,
and	CCONJ	and
daily	ADV	daily
they	PRON	they
returned	VERB	return
,	PUNCT	,
by	ADP	by
the	DET	the
underground	ADJ	underground
way	NOUN	way
,	PUNCT	,
a	DET	a
passage	NOUN	passage
over	ADP	over
a	DET	a
mile	NOUN	mile
in	ADP	in
length	NOUN	length
,	PUNCT	,
leading	VERB	lead
from	ADP	from
the	DET	the
Nunnery	PROPN	Nunnery
of	ADP	of
the	DET	the
White	PROPN	White
Ladies	PROPN	Ladies
at	ADP	at
Whytstone	PROPN	Whytstone
in	ADP	in
Claines	PROPN	Claines
,	PUNCT	,
to	ADP	to
the	DET	the
Church	PROPN	Church
of	ADP	of
St.	PROPN	St.
Mary	PROPN	Mary
and	CCONJ	and
St.	PROPN	St.
Peter	PROPN	Peter
,	PUNCT	,
the	DET	the
noble	ADJ	noble
Cathedral	PROPN	Cathedral
within	ADP	within
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
city	NOUN	city
of	ADP	of
Worcester	PROPN	Worcester
.	PUNCT	.
Entering	VERB	enter
this	DET	this
passage	NOUN	passage
from	ADP	from
the	DET	the
crypt	NOUN	crypt
in	ADP	in
their	PRON	their
own	ADJ	own
cloisters	NOUN	cloister
,	PUNCT	,
they	PRON	they
walked	VERB	walk
in	ADP	in
darkness	NOUN	darkness
below	ADP	below
the	DET	the
sunny	ADJ	sunny
meadows	NOUN	meadow
,	PUNCT	,
passed	VERB	pass
beneath	ADP	beneath
the	DET	the
Fore	NOUN	fore
-	PUNCT	-
gate	NOUN	gate
,	PUNCT	,
moving	VERB	move
in	ADP	in
silent	ADJ	silent
procession	NOUN	procession
under	ADP	under
the	DET	the
busy	ADJ	busy
streets	NOUN	street
,	PUNCT	,
until	ADP	until
they	PRON	they
reached	VERB	reach
the	DET	the
crypt	NOUN	crypt
of	ADP	of
the	DET	the
Cathedral	PROPN	Cathedral
.	PUNCT	.
From	ADP	from
the	DET	the
crypt	NOUN	crypt
,	PUNCT	,
a	DET	a
winding	VERB	wind
stairway	NOUN	stairway
in	ADP	in
the	DET	the
wall	NOUN	wall
led	VERB	lead
up	ADV	up
to	ADP	to
a	DET	a
chamber	NOUN	chamber
above	ADP	above
the	DET	the
choir	NOUN	choir
,	PUNCT	,
whence	SCONJ	whence
,	PUNCT	,
unseeing	ADJ	unseeing
and	CCONJ	and
unseen	ADJ	unseen
,	PUNCT	,
the	DET	the
White	PROPN	White
Ladies	PROPN	Ladies
of	ADP	of
Worcester	PROPN	Worcester
daily	ADV	daily
heard	VERB	hear
the	DET	the
holy	ADJ	holy
monks	NOUN	monk
below	ADV	below
chant	VERB	chant
Vespers	PROPN	Vespers
.	PUNCT	.
To	ADP	to
Sister	PROPN	Sister
Mary	PROPN	Mary
Antony	PROPN	Antony
fell	VERB	fall
the	DET	the
task	NOUN	task
of	ADP	of
counting	VERB	count
the	DET	the
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
veiled	ADJ	veiled
figures	NOUN	figure
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
disappeared	VERB	disappear
beneath	ADP	beneath
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
of	ADP	of
again	ADV	again
counting	VERB	count
them	PRON	they
as	ADP	as
they	PRON	they
reappeared	VERB	reappear
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
in	ADV	in
stately	ADV	stately
silence	NOUN	silence
along	ADP	along
the	DET	the
cloister	NOUN	cloister
,	PUNCT	,
each	DET	each
entering	VERB	enter
her	PRON	her
own	ADJ	own
cell	NOUN	cell
,	PUNCT	,
to	PART	to
spend	VERB	spend
,	PUNCT	,
in	ADP	in
prayer	NOUN	prayer
and	CCONJ	and
adoration	NOUN	adoration
,	PUNCT	,
the	DET	the
hours	NOUN	hour
until	ADP	until
the	DET	the
Refectory	PROPN	Refectory
bell	NOUN	bell
should	AUX	should
call	VERB	call
them	PRON	they
to	ADP	to
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
.	PUNCT	.
This	DET	this
counting	NOUN	counting
of	ADP	of
the	DET	the
White	PROPN	White
Ladies	PROPN	Ladies
dated	VERB	date
from	ADP	from
the	DET	the
day	NOUN	day
,	PUNCT	,
now	ADV	now
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
century	NOUN	century
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
Sister	PROPN	Sister
Agatha	PROPN	Agatha
,	PUNCT	,
weakened	VERB	weaken
by	ADP	by
prolonged	ADJ	prolonged
fasting	NOUN	fasting
,	PUNCT	,
and	CCONJ	and
chancing	VERB	chance
to	PART	to
walk	VERB	walk
last	ADV	last
in	ADP	in
the	DET	the
procession	NOUN	procession
,	PUNCT	,
fainted	VERB	faint
and	CCONJ	and
,	PUNCT	,
falling	VERB	fall
silently	ADV	silently
,	PUNCT	,
remained	VERB	remain
behind	ADV	behind
,	PUNCT	,
unnoticed	ADJ	unnoticed
,	PUNCT	,
in	ADP	in
the	DET	the
solitude	NOUN	solitude
and	CCONJ	and
darkness	NOUN	darkness
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
habit	NOUN	habit
of	ADP	of
this	DET	this
saintly	ADJ	saintly
lady	NOUN	lady
to	PART	to
abide	VERB	abide
in	ADP	in
her	PRON	her
own	ADJ	own
cell	NOUN	cell
after	ADP	after
Vespers	NOUN	vesper
,	PUNCT	,
dispensing	VERB	dispense
with	ADP	with
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
;	PUNCT	;
thus	ADV	thus
her	PRON	her
absence	NOUN	absence
was	AUX	be
not	PART	not
discovered	VERB	discover
until	ADP	until
the	DET	the
following	VERB	follow
morning	NOUN	morning
when	SCONJ	when
Mary	PROPN	Mary
Antony	PROPN	Antony
,	PUNCT	,
finding	VERB	find
the	DET	the
cell	NOUN	cell
empty	ADJ	empty
,	PUNCT	,
hastened	VERB	hasten
to	PART	to
report	VERB	report
that	SCONJ	that
Sister	PROPN	Sister
Agatha	PROPN	Agatha
having	VERB	have
long	ADV	long
,	PUNCT	,
like	ADP	like
Enoch	PROPN	Enoch
,	PUNCT	,
walked	VERB	walk
with	ADP	with
God	PROPN	God
,	PUNCT	,
had	AUX	have
,	PUNCT	,
even	ADV	even
,	PUNCT	,
as	ADP	as
Enoch	PROPN	Enoch
,	PUNCT	,
been	AUX	be
translated	VERB	translate
!	PUNCT	!
The	DET	the
nuns	NOUN	nun
who	PRON	who
flocked	VERB	flock
to	ADP	to
the	DET	the
cell	NOUN	cell
,	PUNCT	,
inclining	VERB	incline
to	ADP	to
Mary	PROPN	Mary
Antony	PROPN	Antony
's	PART	's
view	NOUN	view
of	ADP	of
the	DET	the
strange	ADJ	strange
happening	NOUN	happening
,	PUNCT	,
kneeled	VERB	kneel
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
before	ADP	before
the	DET	the
empty	ADJ	empty
couch	NOUN	couch
,	PUNCT	,
and	CCONJ	and
worshipped	VERB	worship
.	PUNCT	.
The	DET	the
Prioress	NOUN	priores
of	ADP	of
that	DET	that
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
being	AUX	be
of	ADP	of
a	DET	a
practical	ADJ	practical
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
ordered	VERB	order
the	DET	the
immediate	ADJ	immediate
lighting	NOUN	lighting
of	ADP	of
the	DET	the
lanterns	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
herself	PRON	herself
descended	VERB	descend
to	PART	to
search	VERB	search
the	DET	the
underground	ADJ	underground
way	NOUN	way
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
need	VERB	need
to	PART	to
go	VERB	go
far	ADV	far
.	PUNCT	.
The	DET	the
saintly	ADJ	saintly
spirit	NOUN	spirit
of	ADP	of
Sister	PROPN	Sister
Agatha	PROPN	Agatha
had	AUX	have
indeed	ADV	indeed
been	AUX	be
translated	VERB	translate
.	PUNCT	.
They	PRON	they
found	VERB	find
her	PRON	her
frail	ADJ	frail
body	NOUN	body
lying	VERB	lie
prone	ADJ	prone
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
hands	NOUN	hand
broken	ADJ	broken
and	CCONJ	and
torn	VERB	tear
by	ADP	by
much	ADJ	much
wild	ADJ	wild
beating	NOUN	beating
upon	SCONJ	upon
its	PRON	its
studded	VERB	stud
panels	NOUN	panel
.	PUNCT	.
She	PRON	she
had	AUX	have
run	VERB	run
to	ADV	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
the	DET	the
dank	ADJ	dank
darkness	NOUN	darkness
,	PUNCT	,
beating	VERB	beat
first	ADV	first
upon	SCONJ	upon
the	DET	the
door	NOUN	door
beneath	ADP	beneath
the	DET	the
Convent	PROPN	Convent
cloisters	NOUN	cloister
,	PUNCT	,
then	ADV	then
upon	SCONJ	upon
the	DET	the
door	NOUN	door
,	PUNCT	,
a	DET	a
mile	NOUN	mile
away	ADV	away
,	PUNCT	,
leading	VERB	lead
into	ADP	into
the	DET	the
Cathedral	PROPN	Cathedral
crypt	NOUN	crypt
.	PUNCT	.
But	CCONJ	but
the	DET	the
nuns	NOUN	nun
were	AUX	be
shut	VERB	shut
into	ADP	into
their	PRON	their
cells	NOUN	cell
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
cloister	NOUN	cloister
;	PUNCT	;
the	DET	the
good	NOUN	good
people	NOUN	people
of	ADP	of
Worcester	PROPN	Worcester
city	NOUN	city
slept	VERB	sleep
peacefully	ADV	peacefully
,	PUNCT	,
not	PART	not
dreaming	VERB	dream
of	ADP	of
the	DET	the
despairing	ADJ	despairing
figure	NOUN	figure
running	VERB	run
to	ADV	to
and	CCONJ	and
fro	ADV	fro
beneath	ADP	beneath
them	PRON	they
--	PUNCT	--
tottering	VERB	totter
,	PUNCT	,
stumbling	VERB	stumble
,	PUNCT	,
falling	VERB	fall
,	PUNCT	,
arising	VERB	arise
to	PART	to
fall	VERB	fall
again	ADV	again
,	PUNCT	,
yet	CCONJ	yet
hurrying	VERB	hurry
blindly	ADV	blindly
onwards	ADV	onwards
;	PUNCT	;
and	CCONJ	and
the	DET	the
Cathedral	PROPN	Cathedral
Sacristan	PROPN	Sacristan
,	PUNCT	,
when	SCONJ	when
questioned	VERB	question
,	PUNCT	,
confessed	VERB	confess
that	SCONJ	that
,	PUNCT	,
hearing	VERB	hear
cries	NOUN	cry
and	CCONJ	and
rappings	NOUN	rapping
coming	VERB	come
from	ADP	from
the	DET	the
crypt	NOUN	crypt
at	ADP	at
a	DET	a
late	ADJ	late
hour	NOUN	hour
,	PUNCT	,
he	PRON	he
speedily	ADV	speedily
locked	VERB	lock
the	DET	the
outer	ADJ	outer
gate	NOUN	gate
,	PUNCT	,
said	VERB	say
an	DET	an
""""	PUNCT	""""
Ave	PROPN	Ave
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
went	VERB	go
home	ADV	home
to	ADP	to
supper	NOUN	supper
;	PUNCT	;
well	ADV	well
knowing	VERB	know
that	SCONJ	that
,	PUNCT	,
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
,	PUNCT	,
none	NOUN	none
save	SCONJ	save
spirits	NOUN	spirit
of	ADP	of
evil	NOUN	evil
would	AUX	would
be	VERB	be
wandering	VERB	wander
below	ADV	below
,	PUNCT	,
in	ADP	in
so	ADV	so
great	ADJ	great
torment	NOUN	torment
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
through	ADP	through
much	ADJ	much
tribulation	NOUN	tribulation
,	PUNCT	,
poor	ADJ	poor
Sister	PROPN	Sister
Agatha	PROPN	Agatha
entered	VERB	enter
into	ADP	into
rest	NOUN	rest
;	PUNCT	;
being	AUX	be
held	VERB	hold
in	ADP	in
deepest	ADJ	deep
reverence	NOUN	reverence
ever	ADV	ever
after	ADV	after
.	PUNCT	.
More	ADJ	More
than	ADP	than
fifty	NUM	fifty
years	NOUN	year
had	AUX	have
gone	VERB	go
by	ADV	by
.	PUNCT	.
The	DET	the
Prioress	PROPN	Prioress
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
those	DET	those
who	PRON	who
walked	VERB	walk
in	ADP	in
that	DET	that
procession	NOUN	procession
,	PUNCT	,
had	AUX	have
long	ADV	long
lain	VERB	lie
beside	ADP	beside
Sister	PROPN	Sister
Agatha	PROPN	Agatha
in	ADP	in
the	DET	the
Convent	PROPN	Convent
burying	NOUN	burying
-	PUNCT	-
ground	NOUN	ground
.	PUNCT	.
But	CCONJ	but
Mary	PROPN	Mary
Antony	PROPN	Antony
,	PUNCT	,
now	ADV	now
oldest	ADJ	old
of	ADP	of
the	DET	the
lay	NOUN	lay
-	PUNCT	-
sisters	NOUN	sister
,	PUNCT	,
never	ADV	never
failed	VERB	fail
to	PART	to
make	VERB	make
careful	ADJ	careful
count	VERB	count
,	PUNCT	,
as	ADP	as
each	DET	each
veiled	VERB	veil
figure	NOUN	figure
passed	VERB	pass
,	PUNCT	,
nor	CCONJ	nor
to	PART	to
impart	VERB	impart
the	DET	the
mournful	ADJ	mournful
reason	NOUN	reason
for	ADP	for
this	DET	this
necessity	NOUN	necessity
to	ADP	to
all	DET	all
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
the	DET	the
nun	NOUN	nun
whose	DET	whose
turn	NOUN	turn
it	PRON	it
was	AUX	be
to	PART	to
walk	VERB	walk
last	ADV	last
in	ADP	in
the	DET	the
procession	NOUN	procession
,	PUNCT	,
prayed	VERB	pray
that	SCONJ	that
she	PRON	she
might	AUX	might
not	PART	not
hear	VERB	hear
behind	ADP	behind
her	PRON	she
the	DET	the
running	VERB	run
feet	NOUN	foot
of	ADP	of
Sister	PROPN	Sister
Agatha	PROPN	Agatha
;	PUNCT	;
while	SCONJ	while
none	NOUN	none
went	VERB	go
alone	ADV	alone
into	ADP	into
the	DET	the
cloisters	NOUN	cloister
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
lest	AUX	lest
they	PRON	they
should	AUX	should
hear	VERB	hear
the	DET	the
poor	ADJ	poor
thin	ADJ	thin
hands	NOUN	hand
of	ADP	of
Sister	PROPN	Sister
Agatha	PROPN	Agatha
beating	VERB	beat
upon	SCONJ	upon
the	DET	the
panels	NOUN	panel
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Thus	ADV	thus
does	AUX	do
the	DET	the
anguish	NOUN	anguish
of	ADP	of
a	DET	a
tortured	ADJ	tortured
brain	NOUN	brain
leave	VERB	leave
its	PRON	its
imperishable	ADJ	imperishable
impress	NOUN	impress
upon	SCONJ	upon
the	DET	the
surroundings	NOUN	surrounding
in	ADP	in
which	DET	which
the	DET	the
mind	NOUN	mind
once	ADV	once
suffered	VERB	suffer
,	PUNCT	,
