REASON	NOUN	reason
XVIII	NOUN	xviii
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
HAVE	AUX	have
A	DET	a
FEAR	NOUN	fear
--	PUNCT	--
A	DET	a
FOOLISH	ADJ	foolish
FEAR	NOUN	fear
""""	PUNCT	""""
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
NEW	ADJ	new
GOVERNESS	NOUN	governess
XX	NOUN	xx
.	PUNCT	.
LORD	PROPN	LORD
LUMLEY	PROPN	LUMLEY
AND	CCONJ	and
MARGHARITA	PROPN	MARGHARITA
XXI	PROPN	XXI
.	PUNCT	.
A	DET	a
LAND	NOUN	land
THAT	PRON	that
IS	AUX	be
LONELIER	ADJ	lonelier
THAN	ADP	than
RUIN	PROPN	RUIN
XXII	NUM	xxii
.	PUNCT	.
LORD	PROPN	LORD
LUMLEY	PROPN	LUMLEY
'S	PART	's
CONFESSION	NOUN	confession
XXIII	NOUN	xxiii
.	PUNCT	.
MARGHARITA	PROPN	MARGHARITA
'S	PART	's
DIARY	NOUN	diary
--	PUNCT	--
A	DET	a
CORRESPONDENCE	NOUN	correspondence
XXIV	NOUN	xxiv
.	PUNCT	.
""""	PUNCT	""""
WHITE	PROPN	WHITE
HYACINTHS	PROPN	HYACINTHS
""""	PUNCT	""""
XXV	NUM	xxv
.	PUNCT	.
AMONG	ADP	among
THE	DET	the
PINE	PROPN	PINE
TREES	NOUN	tree
XXVI	NUM	xxvi
.	PUNCT	.
STORMS	NOUN	storm
XXVII	NUM	xxvii
.	PUNCT	.
A	DET	a
LIFE	NOUN	life
IN	ADP	in
THE	DET	the
BALANCE	NOUN	balance
XXVIII	NUM	xxviii
.	PUNCT	.
ONE	NUM	one
DAY	NOUN	day
'S	PART	's
RESPITE	NOUN	respite
XXIX	NUM	xxix
.	PUNCT	.
THERE	PRON	there
IS	AUX	be
DEATH	NOUN	death
BEFORE	ADP	before
US	PROPN	US
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
DAWN	NOUN	dawn
OF	ADP	of
A	DET	a
NEW	ADJ	new
LIFE	NOUN	life
XXXI	NUM	xxxi
.	PUNCT	.
AN	DET	an
OLD	ADJ	old
MAN	NOUN	man
'S	PART	's
HATE	NOUN	hate
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
KEEPING	NOUN	keeping
OF	ADP	of
THE	DET	the
OATH	NOUN	oath
TO	PART	to
WIN	VERB	win
THE	DET	the
LOVE	NOUN	love
HE	PRON	he
SOUGHT	VERB	seek
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
MEETING	NOUN	meeting
The	DET	the
soft	ADJ	soft
mantle	NOUN	mantle
of	ADP	of
a	DET	a
southern	ADJ	southern
twilight	NOUN	twilight
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
land	NOUN	land
and	CCONJ	and
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
Palermitans	PROPN	Palermitans
was	AUX	be
glad	ADJ	glad
.	PUNCT	.
Out	ADV	out
they	PRON	they
trooped	VERB	troop
into	ADP	into
the	DET	the
scented	ADJ	scented
darkness	NOUN	darkness
,	PUNCT	,
strolling	VERB	stroll
along	ADP	along
the	DET	the
promenade	NOUN	promenade
in	ADP	in
little	ADJ	little
groups	NOUN	group
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
band	NOUN	band
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
the	DET	the
cool	ADJ	cool
night	NOUN	night
breeze	NOUN	breeze
from	ADP	from
the	DET	the
sea	NOUN	sea
,	PUNCT	,
singling	VERB	single
out	ADP	out
friends	NOUN	friend
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
talking	VERB	talk
,	PUNCT	,
flirting	VERB	flirt
,	PUNCT	,
and	CCONJ	and
passing	VERB	pass
on	ADP	on
.	PUNCT	.
A	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
carriages	NOUN	carriage
was	AUX	be
drawn	VERB	draw
up	ADP	up
along	ADP	along
the	DET	the
Marina	PROPN	Marina
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
old	ADJ	old
Sicilian	ADJ	sicilian
aristocracy	NOUN	aristocracy
were	AUX	be
mingling	VERB	mingle
with	ADP	with
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Palermo	PROPN	Palermo
is	AUX	be
like	ADP	like
a	DET	a
night	NOUN	night
blossom	NOUN	blossom
which	DET	which
opens	VERB	open
only	ADV	only
with	ADP	with
the	DET	the
first	ADJ	first
breath	NOUN	breath
of	ADP	of
evening	NOUN	evening
.	PUNCT	.
By	ADP	by
day	NOUN	day
,	PUNCT	,
it	PRON	it
is	AUX	be
parched	ADJ	parched
and	CCONJ	and
sleepy	ADJ	sleepy
and	CCONJ	and
stupid	ADJ	stupid
;	PUNCT	;
by	ADP	by
night	NOUN	night
,	PUNCT	,
it	PRON	it
is	AUX	be
alive	ADJ	alive
and	CCONJ	and
joyous	ADJ	joyous
--	PUNCT	--
the	DET	the
place	NOUN	place
itself	PRON	itself
becomes	VERB	become
an	DET	an
_	PUNCT	_
al	X	al
fresco	X	fresco
_	PUNCT	_
paradise	NOUN	paradise
.	PUNCT	.
It	PRON	it
is	AUX	be
night	NOUN	night
which	DET	which
draws	VERB	draw
the	DET	the
sweetness	NOUN	sweetness
from	ADP	from
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
The	DET	the
air	NOUN	air
is	AUX	be
heavy	ADJ	heavy
with	ADP	with
the	DET	the
faint	ADJ	faint
perfume	NOUN	perfume
of	ADP	of
hyacinths	NOUN	hyacinth
and	CCONJ	and
wild	ADJ	wild
violets	NOUN	violet
,	PUNCT	,
and	CCONJ	and
a	DET	a
breeze	NOUN	breeze
stirring	VERB	stir
among	ADP	among
the	DET	the
orange	NOUN	orange
groves	NOUN	grove
wafts	VERB	waft
a	DET	a
delicious	ADJ	delicious
aromatic	ADJ	aromatic
odor	NOUN	odor
across	ADP	across
the	DET	the
bay	NOUN	bay
.	PUNCT	.
Long	ADJ	long
rays	NOUN	ray
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
little	ADJ	little
semi	NOUN	semi
-	NOUN	-
circle	NOUN	circle
of	ADP	of
white	ADJ	white
-	PUNCT	-
fronted	NOUN	fronted
villas	NOUN	villa
flash	VERB	flash
across	ADP	across
the	DET	the
slumbering	ADJ	slumbering
waters	NOUN	water
of	ADP	of
the	DET	the
harbor	NOUN	harbor
.	PUNCT	.
Out	ADP	out
of	ADP	of
door	NOUN	door
restaurants	NOUN	restaurant
are	AUX	be
crowded	VERB	crowd
;	PUNCT	;
all	DET	all
is	AUX	be
light	ADJ	light
and	CCONJ	and
life	NOUN	life
and	CCONJ	and
bustle	NOUN	bustle
;	PUNCT	;
every	DET	every
one	PRON	one
is	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
seen	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
broiling	VERB	broil
sun	NOUN	sun
;	PUNCT	;
every	DET	every
one	NOUN	one
is	AUX	be
happy	ADJ	happy
and	CCONJ	and
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
The	DET	the
inborn	ADJ	inborn
gaiety	NOUN	gaiety
of	ADP	of
the	DET	the
south	NOUN	south
asserts	VERB	assert
itself	PRON	itself
.	PUNCT	.
Women	NOUN	woman
in	ADJ	in
graceful	ADJ	graceful
toilettes	NOUN	toilette
pass	VERB	pass
backward	ADV	backward
and	CCONJ	and
forward	ADV	forward
along	ADP	along
the	DET	the
broad	ADJ	broad
parade	NOUN	parade
,	PUNCT	,
making	VERB	make
the	DET	the
air	NOUN	air
sweeter	ADJ	sweet
still	ADV	still
with	ADP	with
the	DET	the
perfume	NOUN	perfume
of	ADP	of
their	PRON	their
floating	VERB	float
draperies	NOUN	drapery
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	ADJ	light
revelry	NOUN	revelry
of	ADP	of
their	PRON	their
musical	ADJ	musical
laughter	NOUN	laughter
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
motley	ADJ	motley
throng	NOUN	throng
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
respecting	NOUN	respecting
of	ADP	of
persons	NOUN	person
.	PUNCT	.
Townspeople	NOUN	Townspeople
,	PUNCT	,
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
the	DET	the
old	ADJ	old
nobility	NOUN	nobility
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
curious	ADJ	curious
visitors	NOUN	visitor
follow	VERB	follow
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
footsteps	NOUN	footstep
.	PUNCT	.
By	ADP	by
day	NOUN	day
,	PUNCT	,
those	DET	those
who	PRON	who
can	AUX	can
,	PUNCT	,
sleep	VERB	sleep
;	PUNCT	;
by	ADP	by
night	NOUN	night
,	PUNCT	,
they	PRON	they
awake	VERB	awake
and	CCONJ	and
don	VERB	don
their	PRON	their
daintiest	ADJ	dainty
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
Palermo	PROPN	Palermo
is	AUX	be
gay	ADJ	gay
.	PUNCT	.
The	DET	the
terrace	NOUN	terrace
of	ADP	of
the	DET	the
Hotel	PROPN	Hotel
de	ADP	de
l'Europe	PROPN	l'Europe
extends	VERB	extend
to	ADP	to
the	DET	the
very	ADJ	very
verge	NOUN	verge
of	ADP	of
the	DET	the
promenade	NOUN	promenade
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
night	NOUN	night
by	ADP	by
night	NOUN	night
,	PUNCT	,
is	AUX	be
crowded	VERB	crowd
with	ADP	with
men	NOUN	man
of	ADP	of
all	DET	all
conditions	NOUN	condition
and	CCONJ	and
nations	NOUN	nation
,	PUNCT	,
who	PRON	who
sit	VERB	sit
before	ADP	before
little	ADJ	little
marble	NOUN	marble
tables	NOUN	table
facing	VERB	face
the	DET	the
sea	NOUN	sea
,	PUNCT	,
smoking	VERB	smoke
and	CCONJ	and
drinking	VERB	drink
coffee	NOUN	coffee
and	CCONJ	and
liqueurs	NOUN	liqueur
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
so	ADV	so
close	ADJ	close
to	ADP	to
the	DET	the
promenade	NOUN	promenade
that	SCONJ	that
the	DET	the
dresses	NOUN	dress
of	ADP	of
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
almost	ADV	almost
touched	VERB	touch
them	PRON	they
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
seated	VERB	seat
.	PUNCT	.
One	NUM	one
was	AUX	be
of	ADP	of
an	DET	an
order	NOUN	order
and	CCONJ	and
race	NOUN	race
easily	ADV	easily
to	PART	to
be	AUX	be
distinguished	VERB	distinguish
in	ADP	in
any	DET	any
quarter	NOUN	quarter
of	ADP	of
the	DET	the
globe	NOUN	globe
--	PUNCT	--
an	DET	an
English	ADJ	english
country	NOUN	country
gentleman	NOUN	gentleman
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
possibility	NOUN	possibility
of	ADP	of
any	DET	any
mistake	NOUN	mistake
about	ADP	about
him	PRON	he
.	PUNCT	.
Saxon	PROPN	Saxon
was	AUX	be
written	VERB	write
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
in	ADP	in
the	DET	the
cut	NOUN	cut
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
;	PUNCT	;
even	ADV	even
his	PRON	his
attitude	NOUN	attitude
betrayed	VERB	betray
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
handsome	ADJ	handsome
,	PUNCT	,
and	CCONJ	and
young	ADJ	young
enough	ADV	enough
not	PART	not
to	PART	to
have	AUX	have
outlived	VERB	outlive
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
looking	VERB	look
out	ADP	out
upon	SCONJ	upon
the	DET	the
gay	ADJ	gay
scene	NOUN	scene
with	ADP	with
keen	ADJ	keen
interest	NOUN	interest
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
well	ADV	well
cut	VERB	cut
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
blue	ADJ	blue
,	PUNCT	,
and	CCONJ	and
his	PRON	his
bronze	ADJ	bronze
face	NOUN	face
was	AUX	be
smooth	ADJ	smooth
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
slight	ADJ	slight
,	PUNCT	,
well	ADV	well
-	PUNCT	-
formed	VERB	form
moustache	NOUN	moustache
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
brown	ADJ	brown
tweed	NOUN	tweed
coat	NOUN	coat
and	CCONJ	and
waistcoat	NOUN	waistcoat
,	PUNCT	,
flannel	NOUN	flannel
trousers	NOUN	trouser
,	PUNCT	,
a	DET	a
straw	NOUN	straw
hat	NOUN	hat
tilted	VERB	tilt
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
smoking	VERB	smoke
a	DET	a
briar	NOUN	briar
pipe	NOUN	pipe
,	PUNCT	,
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feet	NOUN	foot
resting	VERB	rest
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
work	NOUN	work
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
was	AUX	be
of	ADP	of
a	DET	a
different	ADJ	different
type	NOUN	type
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
medium	ADJ	medium
height	NOUN	height
only	ADV	only
,	PUNCT	,
and	CCONJ	and
thin	ADJ	thin
;	PUNCT	;
his	PRON	his
complexion	NOUN	complexion
was	AUX	be
sallow	ADJ	sallow
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
hair	NOUN	hair
were	AUX	be
black	ADJ	black
.	PUNCT	.
His	PRON	his
features	NOUN	feature
,	PUNCT	,
though	SCONJ	though
not	PART	not
altogether	ADV	altogether
pleasing	ADJ	pleasing
,	PUNCT	,
were	AUX	be
regular	ADJ	regular
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
classical	ADJ	classical
in	ADP	in
outline	NOUN	outline
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
displayed	VERB	display
him	PRON	he
to	ADP	to
the	DET	the
worst	ADJ	bad
possible	ADJ	possible
advantage	NOUN	advantage
.	PUNCT	.
He	PRON	he
wore	VERB	wear
black	ADJ	black
trousers	NOUN	trouser
and	CCONJ	and
a	DET	a
dark	ADJ	dark
frock	NOUN	frock
coat	NOUN	coat
,	PUNCT	,
tightly	ADV	tightly
fitting	VERB	fit
,	PUNCT	,
which	DET	which
accentuated	VERB	accentuate
the	DET	the
narrowness	NOUN	narrowness
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
only	ADJ	only
relief	NOUN	relief
to	ADP	to
the	DET	the
sombreness	NOUN	sombreness
of	ADP	of
his	PRON	his
attire	NOUN	attire
consisted	VERB	consist
in	ADP	in
a	DET	a
white	ADJ	white
flower	NOUN	flower
carefully	ADV	carefully
fastened	VERB	fasten
in	ADP	in
his	PRON	his
button	NOUN	button
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
smoking	VERB	smoke
,	PUNCT	,
but	CCONJ	but
his	PRON	his
cigarette	NOUN	cigarette
had	AUX	have
gone	VERB	go
out	ADP	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
watching	VERB	watch
the	DET	the
stream	NOUN	stream
of	ADP	of
people	NOUN	people
pass	VERB	pass
and	CCONJ	and
repass	VERB	repass
,	PUNCT	,
with	ADP	with
a	DET	a
fixed	ADJ	fixed
,	PUNCT	,
searching	VERB	search
gaze	NOUN	gaze
.	PUNCT	.
Though	SCONJ	though
young	ADJ	young
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
worn	ADJ	worn
and	CCONJ	and
troubled	ADJ	troubled
.	PUNCT	.
He	PRON	he
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
_	PUNCT	_
sang	NOUN	sang
froid	NOUN	froid
_	PUNCT	_
or	CCONJ	or
the	DET	the
pleasure	NOUN	pleasure
-	PUNCT	-
seeking	VERB	seek
carelessness	NOUN	carelessness
of	ADP	of
the	DET	the
Englishman	NOUN	englishman
who	PRON	who
sat	VERB	sit
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
appearance	NOUN	appearance
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
steadfast	ADJ	steadfast
definite	ADJ	definite
purpose	NOUN	purpose
in	ADP	in
life	NOUN	life
--	PUNCT	--
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
tasted	VERB	taste
early	ADV	early
the	DET	the
sweets	NOUN	sweet
and	CCONJ	and
bitters	NOUN	bitter
of	ADP	of
existence	NOUN	existence
,	PUNCT	,
joy	NOUN	joy
and	CCONJ	and
sorrow	NOUN	sorrow
,	PUNCT	,
passion	NOUN	passion
and	CCONJ	and
grief	NOUN	grief
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADJ	only
acquaintances	NOUN	acquaintance
,	PUNCT	,
these	DET	these
two	NUM	two
men	NOUN	man
;	PUNCT	;
chance	NOUN	chance
had	AUX	have
brought	VERB	bring
them	PRON	they
together	ADV	together
for	ADP	for
some	DET	some
evil	ADJ	evil
purpose	NOUN	purpose
of	ADP	of
her	PRON	her
own	ADJ	own
.	PUNCT	.
When	SCONJ	when
the	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
unlike	ADP	unlike
most	ADJ	most
of	ADP	of
his	PRON	his
compatriots	NOUN	compatriot
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
a	DET	a
sociable	ADJ	sociable
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
detested	VERB	detest
solitude	NOUN	solitude
,	PUNCT	,
had	AUX	have
come	VERB	come
across	ADP	across
him	PRON	he
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
in	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
low	ADJ	low
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
had	AUX	have
proposed	VERB	propose
their	PRON	their
sharing	VERB	share
a	DET	a
table	NOUN	table
and	CCONJ	and
their	PRON	their
coffee	NOUN	coffee
outside	ADV	outside
,	PUNCT	,
the	DET	the
other	ADJ	other
would	AUX	would
have	AUX	have
refused	VERB	refuse
if	SCONJ	if
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
so	ADV	so
with	ADP	with
courtesy	NOUN	courtesy
.	PUNCT	.
As	ADP	as
that	DET	that
had	AUX	have
been	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
had	AUX	have
yielded	VERB	yield
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
become	VERB	become
for	ADP	for
a	DET	a
while	NOUN	while
companions	NOUN	companion
,	PUNCT	,
albeit	SCONJ	albeit
silent	ADJ	silent
ones	NOUN	one
.	PUNCT	.
The	DET	the
Englishman	NOUN	englishman
was	AUX	be
in	ADP	in
far	ADV	far
too	ADV	too
good	ADJ	good
a	DET	a
humor	NOUN	humor
with	ADP	with
himself	PRON	himself
,	PUNCT	,
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
to	PART	to
hold	VERB	hold
his	PRON	his
peace	NOUN	peace
for	ADP	for
long	ADV	long
.	PUNCT	.
He	PRON	he
exchanged	VERB	exchange
his	PRON	his
pipe	NOUN	pipe
for	ADP	for
a	DET	a
Havana	PROPN	Havana
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
this	DET	this
is	AUX	be
an	DET	an
awfully	ADV	awfully
jolly	ADJ	jolly
place	NOUN	place
!	PUNCT	!
No	DET	no
idea	NOUN	idea
it	PRON	it
was	AUX	be
anything	PRON	anything
like	ADP	like
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
came	VERB	come
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
_	PUNCT	_
vis	ADP	vis
-	PUNCT	-
à	X	à
-	PUNCT	-
vis	ADP	vis
_	PUNCT	_
bowed	VERB	bow
in	ADP	in
a	DET	a
courteous	ADJ	courteous
but	CCONJ	but
abstracted	ADJ	abstracted
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
no	ADV	no
wish	VERB	wish
to	PART	to
encourage	VERB	encourage
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
so	SCONJ	so
he	PRON	he
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
But	CCONJ	but
the	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
having	VERB	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
talk	VERB	talk
,	PUNCT	,
was	AUX	be
not	PART	not
easily	ADV	easily
repulsed	VERB	repulse
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
live	VERB	live
here	ADV	here
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
Sicilian	PROPN	Sicilian
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
It	PRON	it
happens	VERB	happen
that	SCONJ	that
I	PRON	I
was	AUX	be
born	VERB	bear
here	ADV	here
,	PUNCT	,
but	CCONJ	but
my	PRON	my
home	NOUN	home
was	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
island	NOUN	island
.	PUNCT	.
It	PRON	it
is	AUX	be
many	ADJ	many
years	NOUN	year
since	SCONJ	since
I	PRON	I
visited	VERB	visit
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
longer	ADJ	long
speech	NOUN	speech
than	ADP	than
he	PRON	he
had	AUX	have
intended	VERB	intend
,	PUNCT	,
and	CCONJ	and
he	PRON	he
paid	VERB	pay
the	DET	the
