CHARLES	PROPN	CHARLES
ROHLFS	PROPN	ROHLFS
)	PUNCT	)
Author	NOUN	author
of	ADP	of
“	PUNCT	""""
The	DET	the
Leavenworth	PROPN	Leavenworth
Case	PROPN	Case
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Hand	NOUN	hand
and	CCONJ	and
Ring	NOUN	ring
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Marked	VERB	mark
‘	PUNCT	'
Personal	ADJ	personal
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PROPN	.
G.	PROPN	G.
P.	PROPN	P.
PUTNAM	PROPN	PUTNAM
'S	PART	's
SONS	PROPN	SONS
NEW	PROPN	NEW
YORK	PROPN	YORK
LONDON	PROPN	LONDON
27	NUM	27
West	PROPN	West
Twenty	PROPN	Twenty
-	PUNCT	-
third	PROPN	third
Street	PROPN	Street
24	NUM	24
Bedford	PROPN	Bedford
Street	PROPN	Street
,	PUNCT	,
Strand	PROPN	Strand
The	DET	the
Knickerbocker	PROPN	Knickerbocker
Press	PROPN	Press
1895	NUM	1895
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1895	NUM	1895
BY	ADP	by
ANNA	PROPN	ANNA
KATHARINE	PROPN	KATHARINE
ROHLFS	PROPN	ROHLFS
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
Electrotyped	VERB	electrotype
,	PUNCT	,
Printed	VERB	print
and	CCONJ	and
Bound	VERB	bind
by	ADP	by
The	DET	the
Knickerbocker	PROPN	Knickerbocker
Press	PROPN	Press
,	PUNCT	,
New	PROPN	New
York	PROPN	York
G.	PROPN	G.
P.	PROPN	P.
PUTNAM	PROPN	PUTNAM
'S	PART	's
SONS	NOUN	son
THE	DET	the
DOCTOR	PROPN	DOCTOR
,	PUNCT	,
HIS	PRON	his
WIFE	NOUN	wife
,	PUNCT	,
AND	PROPN	AND
THE	DET	the
CLOCK	NOUN	clock
_	PUNCT	_
The	DET	the
Doctor	NOUN	doctor
,	PUNCT	,
his	PRON	his
Wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
the	DET	the
Clock	NOUN	clock
.	PUNCT	.
_	PUNCT	_
I.	PUNCT	I.
On	ADP	on
the	DET	the
17th	NOUN	17th
of	ADP	of
July	PROPN	July
,	PUNCT	,
1851	NUM	1851
,	PUNCT	,
a	DET	a
tragedy	NOUN	tragedy
of	ADP	of
no	DET	no
little	ADJ	little
interest	NOUN	interest
occurred	VERB	occur
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
residences	NOUN	residence
of	ADP	of
the	DET	the
Colonnade	PROPN	Colonnade
in	ADP	in
Lafayette	PROPN	Lafayette
Place	PROPN	Place
.	PUNCT	.
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
and	CCONJ	and
highly	ADV	highly
respected	ADJ	respected
citizen	NOUN	citizen
,	PUNCT	,
was	AUX	be
attacked	VERB	attack
in	ADP	in
his	PRON	his
room	NOUN	room
by	ADP	by
an	DET	an
unknown	ADJ	unknown
assailant	NOUN	assailant
,	PUNCT	,
and	CCONJ	and
shot	VERB	shoot
dead	ADJ	dead
before	ADP	before
assistance	NOUN	assistance
could	AUX	could
reach	VERB	reach
him	PRON	he
.	PUNCT	.
His	PRON	his
murderer	NOUN	murderer
escaped	VERB	escape
,	PUNCT	,
and	CCONJ	and
the	DET	the
problem	NOUN	problem
offered	VERB	offer
to	ADP	to
the	DET	the
police	NOUN	police
was	AUX	be
,	PUNCT	,
how	SCONJ	how
to	PART	to
identify	VERB	identify
this	DET	this
person	NOUN	person
who	PRON	who
,	PUNCT	,
by	ADP	by
some	DET	some
happy	ADJ	happy
chance	NOUN	chance
or	CCONJ	or
by	ADP	by
the	DET	the
exercise	NOUN	exercise
of	ADP	of
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
forethought	NOUN	forethought
,	PUNCT	,
had	AUX	have
left	VERB	leave
no	DET	no
traces	NOUN	trace
behind	ADP	behind
him	PRON	he
,	PUNCT	,
or	CCONJ	or
any	DET	any
clue	NOUN	clue
by	ADP	by
which	DET	which
he	PRON	he
could	AUX	could
be	AUX	be
followed	VERB	follow
.	PUNCT	.
The	DET	the
affair	NOUN	affair
was	AUX	be
given	VERB	give
to	ADP	to
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
named	VERB	name
Ebenezer	PROPN	Ebenezer
Gryce	PROPN	Gryce
,	PUNCT	,
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
and	CCONJ	and
the	DET	the
story	NOUN	story
,	PUNCT	,
as	ADP	as
he	PRON	he
tells	VERB	tell
it	PRON	it
,	PUNCT	,
is	AUX	be
this	DET	this
:	PUNCT	:
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
,	PUNCT	,
some	DET	some
time	NOUN	time
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
I	PRON	I
reached	VERB	reach
Lafayette	PROPN	Lafayette
Place	PROPN	Place
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
block	NOUN	block
lighted	VERB	light
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
.	PUNCT	.
Groups	NOUN	group
of	ADP	of
excited	ADJ	excited
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
peered	VERB	peer
from	ADP	from
the	DET	the
open	ADJ	open
doorways	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
mingled	VERB	mingle
their	PRON	their
shadows	NOUN	shadow
with	ADP	with
those	DET	those
of	ADP	of
the	DET	the
huge	NOUN	huge
pillars	NOUN	pillar
which	DET	which
adorn	VERB	adorn
the	DET	the
front	NOUN	front
of	ADP	of
this	DET	this
picturesque	ADJ	picturesque
block	NOUN	block
of	ADP	of
dwellings	NOUN	dwelling
.	PUNCT	.
The	DET	the
house	NOUN	house
in	ADP	in
which	DET	which
the	DET	the
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
was	AUX	be
near	ADP	near
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
row	NOUN	row
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
long	ADV	long
before	ADP	before
I	PRON	I
reached	VERB	reach
it	PRON	it
,	PUNCT	,
I	PRON	I
had	AUX	have
learned	VERB	learn
from	ADP	from
more	ADJ	more
than	ADP	than
one	NUM	one
source	NOUN	source
that	SCONJ	that
the	DET	the
alarm	NOUN	alarm
was	AUX	be
first	ADV	first
given	VERB	give
to	ADP	to
the	DET	the
street	NOUN	street
by	ADP	by
a	DET	a
woman	NOUN	woman
's	PART	's
shriek	NOUN	shriek
,	PUNCT	,
and	CCONJ	and
secondly	ADV	secondly
by	ADP	by
the	DET	the
shouts	NOUN	shout
of	ADP	of
an	DET	an
old	ADJ	old
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
who	PRON	who
had	AUX	have
appeared	VERB	appear
,	PUNCT	,
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
dressed	VERB	dress
condition	NOUN	condition
,	PUNCT	,
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
's	PART	's
room	NOUN	room
,	PUNCT	,
crying	VERB	cry
“	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
murder	NOUN	murder
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
I	PRON	I
had	AUX	have
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
I	PRON	I
was	AUX	be
astonished	VERB	astonish
at	ADP	at
the	DET	the
paucity	NOUN	paucity
of	ADP	of
the	DET	the
facts	NOUN	fact
to	PART	to
be	AUX	be
gleaned	VERB	glean
from	ADP	from
the	DET	the
inmates	NOUN	inmate
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
old	ADJ	old
servitor	NOUN	servitor
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
talk	VERB	talk
,	PUNCT	,
had	AUX	have
only	ADV	only
this	DET	this
account	NOUN	account
of	ADP	of
the	DET	the
crime	NOUN	crime
to	PART	to
give	VERB	give
.	PUNCT	.
The	DET	the
family	NOUN	family
,	PUNCT	,
which	DET	which
consisted	VERB	consist
of	ADP	of
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
three	NOUN	three
servants	NOUN	servant
,	PUNCT	,
had	AUX	have
retired	VERB	retire
for	ADP	for
the	DET	the
night	NOUN	night
at	ADP	at
the	DET	the
usual	ADJ	usual
hour	NOUN	hour
and	CCONJ	and
under	ADP	under
the	DET	the
usual	ADJ	usual
auspices	NOUN	auspex
.	PUNCT	.
At	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
the	DET	the
lights	NOUN	light
were	AUX	be
all	DET	all
extinguished	VERB	extinguish
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
household	NOUN	household
asleep	ADJ	asleep
,	PUNCT	,
with	ADP	with
the	DET	the
possible	ADJ	possible
exception	NOUN	exception
of	ADP	of
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
himself	PRON	himself
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
large	ADJ	large
business	NOUN	business
responsibilities	NOUN	responsibility
,	PUNCT	,
was	AUX	be
frequently	ADV	frequently
troubled	VERB	trouble
with	ADP	with
insomnia	NOUN	insomnia
.	PUNCT	.
Suddenly	ADV	suddenly
Mrs.	PROPN	Mrs.
Hasbrouck	PROPN	Hasbrouck
woke	VERB	wake
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
Had	AUX	have
she	PRON	she
dreamed	VERB	dream
the	DET	the
words	NOUN	word
that	PRON	that
were	AUX	be
ringing	VERB	ring
in	ADP	in
her	PRON	her
ears	NOUN	ear
,	PUNCT	,
or	CCONJ	or
had	AUX	have
they	PRON	they
been	AUX	be
actually	ADV	actually
uttered	VERB	utter
in	ADP	in
her	PRON	she
hearing	NOUN	hearing
?	PUNCT	?
They	PRON	they
were	AUX	be
short	ADJ	short
,	PUNCT	,
sharp	ADJ	sharp
words	NOUN	word
,	PUNCT	,
full	ADJ	full
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
menace	NOUN	menace
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
nearly	ADV	nearly
satisfied	VERB	satisfy
herself	PRON	herself
that	SCONJ	that
she	PRON	she
had	AUX	have
imagined	VERB	imagine
them	PRON	they
,	PUNCT	,
when	SCONJ	when
there	PRON	there
came	VERB	come
,	PUNCT	,
from	ADP	from
somewhere	ADV	somewhere
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
a	DET	a
sound	NOUN	sound
she	PRON	she
neither	CCONJ	neither
understood	VERB	understand
nor	CCONJ	nor
could	AUX	could
interpret	VERB	interpret
,	PUNCT	,
but	CCONJ	but
which	DET	which
filled	VERB	fill
her	PRON	she
with	ADP	with
inexplicable	ADJ	inexplicable
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	she
afraid	ADJ	afraid
to	PART	to
breathe	VERB	breathe
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
stretch	VERB	stretch
forth	ADV	forth
her	PRON	her
hand	NOUN	hand
towards	ADP	towards
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
whom	PRON	whom
she	PRON	she
supposed	VERB	suppose
to	PART	to
be	AUX	be
sleeping	VERB	sleep
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
At	ADP	at
length	NOUN	length
another	DET	another
strange	ADJ	strange
sound	NOUN	sound
,	PUNCT	,
which	DET	which
she	PRON	she
was	AUX	be
sure	ADJ	sure
was	AUX	be
not	PART	not
due	ADJ	due
to	ADP	to
her	PRON	her
imagination	NOUN	imagination
,	PUNCT	,
drove	VERB	drive
her	PRON	she
to	PART	to
make	VERB	make
an	DET	an
attempt	NOUN	attempt
to	PART	to
rouse	VERB	rouse
him	PRON	he
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
horrified	VERB	horrify
to	PART	to
find	VERB	find
that	SCONJ	that
she	PRON	she
was	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
nowhere	ADV	nowhere
within	ADP	within
reach	NOUN	reach
.	PUNCT	.
Filled	VERB	fill
now	ADV	now
with	ADP	with
something	PRON	something
more	ADJ	more
than	ADP	than
nervous	ADJ	nervous
apprehension	NOUN	apprehension
,	PUNCT	,
she	PRON	she
flung	VERB	fling
herself	PRON	herself
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
penetrate	VERB	penetrate
,	PUNCT	,
with	ADP	with
frenzied	ADJ	frenzied
glances	NOUN	glance
,	PUNCT	,
the	DET	the
surrounding	ADJ	surrounding
darkness	NOUN	darkness
.	PUNCT	.
But	CCONJ	but
the	DET	the
blinds	NOUN	blind
and	CCONJ	and
shutters	NOUN	shutter
both	DET	both
having	VERB	have
been	AUX	be
carefully	ADV	carefully
closed	VERB	close
by	ADP	by
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
before	ADP	before
retiring	VERB	retire
,	PUNCT	,
she	PRON	she
found	VERB	find
this	DET	this
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
about	ADJ	about
to	PART	to
sink	VERB	sink
in	ADP	in
terror	NOUN	terror
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
when	SCONJ	when
she	PRON	she
heard	VERB	hear
a	DET	a
low	ADJ	low
gasp	NOUN	gasp
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
suppressed	ADJ	suppressed
cry	NOUN	cry
:	PUNCT	:
“	PUNCT	""""
God	PROPN	God
!	PUNCT	!
what	PRON	what
have	AUX	have
I	PRON	I
done	VERB	do
!	PUNCT	!
”	PUNCT	""""
The	DET	the
voice	NOUN	voice
was	AUX	be
a	DET	a
strange	ADJ	strange
one	NUM	one
,	PUNCT	,
but	CCONJ	but
before	ADP	before
the	DET	the
fear	NOUN	fear
aroused	VERB	arouse
by	ADP	by
this	DET	this
fact	NOUN	fact
could	AUX	could
culminate	VERB	culminate
in	ADP	in
a	DET	a
shriek	NOUN	shriek
of	ADP	of
dismay	NOUN	dismay
,	PUNCT	,
she	PRON	she
caught	VERB	catch
the	DET	the
sound	NOUN	sound
of	ADP	of
retreating	VERB	retreat
footsteps	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
eagerly	ADV	eagerly
listening	VERB	listen
,	PUNCT	,
she	PRON	she
heard	VERB	hear
them	PRON	they
descend	VERB	descend
the	DET	the
stairs	NOUN	stairs
and	CCONJ	and
depart	VERB	depart
by	ADP	by
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
Had	AUX	have
she	PRON	she
known	VERB	know
what	PRON	what
had	AUX	have
occurred	VERB	occur
—	PUNCT	—
had	AUX	have
there	PRON	there
been	AUX	be
no	DET	no
doubt	NOUN	doubt
in	ADP	in
her	PRON	her
mind	NOUN	mind
as	ADP	as
to	ADP	to
what	PRON	what
lay	VERB	lie
in	ADP	in
the	DET	the
darkness	NOUN	darkness
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
—	PUNCT	—
it	PRON	it
is	AUX	be
likely	ADJ	likely
that	SCONJ	that
,	PUNCT	,
at	ADP	at
the	DET	the
noise	NOUN	noise
caused	VERB	cause
by	ADP	by
the	DET	the
closing	VERB	close
front	ADJ	front
door	NOUN	door
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
made	VERB	make
at	ADP	at
once	ADV	once
for	ADP	for
the	DET	the
balcony	NOUN	balcony
that	PRON	that
opened	VERB	open
out	ADP	out
from	ADP	from
the	DET	the
window	NOUN	window
before	ADP	before
which	DET	which
she	PRON	she
was	AUX	be
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
taken	VERB	take
one	NUM	one
look	NOUN	look
at	ADP	at
the	DET	the
flying	VERB	fly
figure	NOUN	figure
below	ADV	below
.	PUNCT	.
But	CCONJ	but
her	PRON	her
uncertainty	NOUN	uncertainty
as	ADP	as
to	ADP	to
what	PRON	what
lay	VERB	lie
hidden	VERB	hide
from	ADP	from
her	PRON	she
by	ADP	by
the	DET	the
darkness	NOUN	darkness
chained	VERB	chain
her	PRON	she
feet	NOUN	foot
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
knowing	VERB	know
when	SCONJ	when
she	PRON	she
would	AUX	would
have	AUX	have
moved	VERB	move
,	PUNCT	,
if	SCONJ	if
a	DET	a
carriage	NOUN	carriage
had	AUX	have
not	PART	not
at	ADP	at
that	DET	that
moment	NOUN	moment
passed	VERB	pass
down	ADP	down
Astor	PROPN	Astor
Place	PROPN	Place
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
it	PRON	it
a	DET	a
sense	NOUN	sense
of	ADP	of
companionship	NOUN	companionship
which	DET	which
broke	VERB	break
the	DET	the
spell	NOUN	spell
that	PRON	that
held	VERB	hold
her	PRON	she
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
her	PRON	she
strength	NOUN	strength
to	PART	to
light	VERB	light
the	DET	the
gas	NOUN	gas
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
ready	ADJ	ready
reach	NOUN	reach
of	ADP	of
her	PRON	she
hand	NOUN	hand
.	PUNCT	.
As	ADP	as
the	DET	the
sudden	ADJ	sudden
blaze	NOUN	blaze
illuminated	VERB	illuminate
the	DET	the
room	NOUN	room
,	PUNCT	,
revealing	VERB	reveal
in	ADP	in
a	DET	a
burst	NOUN	burst
the	DET	the
old	ADJ	old
familiar	ADJ	familiar
walls	NOUN	wall
and	CCONJ	and
well	ADV	well
-	PUNCT	-
known	VERB	know
pieces	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
she	PRON	she
felt	VERB	feel
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
if	SCONJ	if
released	VERB	release
from	ADP	from
some	DET	some
heavy	ADJ	heavy
nightmare	NOUN	nightmare
and	CCONJ	and
restored	VERB	restore
to	ADP	to
the	DET	the
common	ADJ	common
experiences	NOUN	experience
of	ADP	of
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
in	ADP	in
another	DET	another
instant	NOUN	instant
her	PRON	her
former	ADJ	former
dread	NOUN	dread
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
she	PRON	she
found	VERB	find
herself	PRON	herself
quaking	VERB	quake
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
passing	VERB	pass
around	ADP	around
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
into	ADP	into
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
room	NOUN	room
which	DET	which
was	AUX	be
as	ADV	as
yet	ADV	yet
hidden	VERB	hide
from	ADP	from
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
the	DET	the
desperation	NOUN	desperation
which	DET	which
comes	VERB	come
with	ADP	with
great	ADJ	great
crises	NOUN	crisis
finally	ADV	finally
drove	VERB	drive
her	PRON	she
from	ADP	from
her	PRON	her
retreat	NOUN	retreat
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
creeping	VERB	creep
slowly	ADV	slowly
forward	ADV	forward
,	PUNCT	,
she	PRON	she
cast	VERB	cast
one	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
floor	NOUN	floor
before	ADP	before
her	PRON	she
,	PUNCT	,
when	SCONJ	when
she	PRON	she
found	VERB	find
her	PRON	her
worst	ADJ	bad
fears	NOUN	fear
realized	VERB	realize
by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
dead	ADJ	dead
body	NOUN	body
of	ADP	of
her	PRON	her
husband	NOUN	husband
lying	VERB	lie
prone	ADV	prone
before	ADP	before
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
,	PUNCT	,
with	ADP	with
a	DET	a
bullet	NOUN	bullet
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Her	PRON	her
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
to	PART	to
shriek	VERB	shriek
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
by	ADP	by
a	DET	a
powerful	ADJ	powerful
exercise	NOUN	exercise
of	ADP	of
will	NOUN	will
,	PUNCT	,
she	PRON	she
checked	VERB	check
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
ringing	VERB	ring
frantically	ADV	frantically
for	ADP	for
the	DET	the
servants	NOUN	servant
who	PRON	who
slept	VERB	sleep
on	ADP	on
the	DET	the
top	ADJ	top
-	PUNCT	-
floor	NOUN	floor
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
flew	VERB	fly
to	ADP	to
the	DET	the
nearest	ADJ	near
window	NOUN	window
and	CCONJ	and
endeavored	VERB	endeavor
to	PART	to
open	VERB	open
it	PRON	it
.	PUNCT	.
But	CCONJ	but
the	DET	the
shutters	NOUN	shutter
had	AUX	have
been	AUX	be
bolted	VERB	bolt
so	ADV	so
securely	ADV	securely
by	ADP	by
Mr.	PROPN	Mr.
Hasbrouck	PROPN	Hasbrouck
,	PUNCT	,
in	ADP	in
his	PRON	his
endeavor	NOUN	endeavor
to	PART	to
shut	VERB	shut
out	ADP	out
light	NOUN	light
and	CCONJ	and
sound	NOUN	sound
,	PUNCT	,
that	SCONJ	that
by	ADP	by
the	DET	the
time	NOUN	time
she	PRON	she
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
unfastening	VERB	unfasten
them	PRON	they
,	PUNCT	,
all	DET	all
trace	NOUN	trace
of	ADP	of
the	DET	the
flying	VERB	fly
murderer	NOUN	murderer
had	AUX	have
vanished	VERB	vanish
from	ADP	from
the	DET	the
street	NOUN	street
.	PUNCT	.
Sick	ADJ	sick
with	ADP	with
grief	NOUN	grief
and	CCONJ	and
terror	NOUN	terror
,	PUNCT	,
she	PRON	she
stepped	VERB	step
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
just	ADV	just
as	ADP	as
the	DET	the
three	NUM	three
frightened	ADJ	frightened
servants	NOUN	servant
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
As	ADP	as
they	PRON	they
appeared	VERB	appear
in	ADP	in
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
,	PUNCT	,
she	PRON	she
pointed	VERB	point
at	ADP	at
her	PRON	her
husband	NOUN	husband
's	PART	's
inanimate	ADJ	inanimate
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
suddenly	ADV	suddenly
realizing	VERB	realize
in	ADP	in
its	PRON	its
full	ADJ	full
force	NOUN	force
the	DET	the
calamity	NOUN	calamity
which	DET	which
had	AUX	have
befallen	VERB	befall
her	PRON	she
,	PUNCT	,
she	PRON	she
threw	VERB	throw
up	ADP	up
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
forward	ADV	forward
to	ADP	to
the	DET	the
floor	NOUN	floor
in	ADP	in
a	DET	a
dead	NOUN	dead
faint	NOUN	faint
.	PUNCT	.
The	DET	the
two	NUM	two
women	NOUN	woman
rushed	VERB	rush
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
butler	NOUN	butler
,	PUNCT	,
bounding	VERB	bound
over	ADP	over
the	DET	the
bed	NOUN	bed
,	PUNCT	,
sprang	VERB	spring
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
shrieked	VERB	shriek
his	PRON	his
alarm	NOUN	alarm
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
In	ADP	in
the	DET	the
interim	NOUN	interim
that	PRON	that
followed	VERB	follow
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hasbrouck	PROPN	Hasbrouck
was	AUX	be
revived	VERB	revive
,	PUNCT	,
and	CCONJ	and
the	DET	the
master	NOUN	master
's	PART	's
body	NOUN	body
laid	VERB	lay
decently	ADV	decently
on	ADP	on
the	DET	the
bed	NOUN	bed
;	PUNCT	;
but	CCONJ	but
no	DET	no
