GROOM	PROPN	GROOM
260	NUM	260
XV	PROPN	XV
.	PUNCT	.
THE	DET	the
PRISONER	NOUN	prisoner
273	NUM	273
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
YELLOW	PROPN	YELLOW
INTAGLIO	PROPN	INTAGLIO
301	NUM	301
GOD	PROPN	GOD
'S	PART	's
PLAYTHINGS	NOUN	plaything
THE	DET	the
KING	PROPN	KING
'S	PART	's
SON	PROPN	SON
“	PUNCT	""""
This	DET	this
letter	NOUN	letter
has	AUX	have
given	VERB	give
rise	NOUN	rise
to	ADP	to
various	NOUN	variou
conjectures	NOUN	conjecture
.	PUNCT	.
”–_Dalrymple	PROPN	”–_Dalrymple
's	PART	's
Memoirs	PROPN	Memoirs
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
From	ADP	from
Ringwood	PROPN	Ringwood
,	PUNCT	,
the	DET	the
9th	NOUN	9th
of	ADP	of
July	PROPN	July
,	PUNCT	,
1685	NUM	1685
.	PUNCT	.
_	PUNCT	_
MY	PRON	my
LORD	PROPN	LORD
,	PUNCT	,
Having	VERB	have
had	AUX	have
some	DET	some
proof	NOUN	proof
of	ADP	of
your	PRON	your
kindness	NOUN	kindness
when	SCONJ	when
I	PRON	I
was	AUX	be
last	ADV	last
at	ADP	at
Whitehall	PROPN	Whitehall
,	PUNCT	,
makes	VERB	make
me	PRON	I
hope	VERB	hope
now	ADV	now
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
refuse	VERB	refuse
interceding	VERB	intercede
for	ADP	for
me	PRON	I
with	ADP	with
the	DET	the
King	PROPN	King
,	PUNCT	,
being	AUX	be
I	PRON	I
know	VERB	know
,	PUNCT	,
though	SCONJ	though
too	ADJ	too
late	ADJ	late
,	PUNCT	,
how	SCONJ	how
I	PRON	I
have	AUX	have
been	AUX	be
misled	VERB	mislead
;	PUNCT	;
were	AUX	be
I	PRON	I
not	PART	not
clearly	ADV	clearly
convinced	VERB	convince
of	ADP	of
that	DET	that
,	PUNCT	,
I	PRON	I
would	AUX	would
rather	ADV	rather
die	VERB	die
a	DET	a
thousand	NUM	thousand
deaths	NOUN	death
than	ADP	than
say	VERB	say
what	PRON	what
I	PRON	I
do	AUX	do
.	PUNCT	.
I	PRON	I
writ	VERB	writ
yesterday	NOUN	yesterday
to	ADP	to
the	DET	the
King	PROPN	King
,	PUNCT	,
and	CCONJ	and
the	DET	the
chief	ADJ	chief
business	NOUN	business
of	ADP	of
my	PRON	my
letter	NOUN	letter
was	AUX	be
to	PART	to
desire	VERB	desire
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
_	PUNCT	_
for	ADP	for
I	PRON	I
have	AUX	have
that	DET	that
to	PART	to
say	VERB	say
to	ADP	to
him	PRON	he
that	PRON	that
I	PRON	I
am	AUX	be
sure	ADJ	sure
will	AUX	will
set	VERB	set
him	PRON	he
at	ADP	at
quiet	ADJ	quiet
for	ADP	for
ever	ADV	ever
_	PUNCT	_
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
whole	ADJ	whole
study	NOUN	study
of	ADP	of
my	PRON	my
life	NOUN	life
shall	AUX	shall
hereafter	ADV	hereafter
be	AUX	be
how	SCONJ	how
to	PART	to
serve	VERB	serve
him	PRON	he
;	PUNCT	;
and	CCONJ	and
_	PUNCT	_
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
which	DET	which
I	PRON	I
can	AUX	can
do	AUX	do
is	AUX	be
worth	ADJ	worth
more	ADJ	more
than	ADP	than
taking	VERB	take
my	PRON	my
life	NOUN	life
away	ADV	away
_	PUNCT	_
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
confident	ADJ	confident
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
be	AUX	be
so	ADV	so
happy	ADJ	happy
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
will	AUX	will
himself	PRON	himself
be	AUX	be
convinced	VERB	convince
of	ADP	of
it	PRON	it
,	PUNCT	,
_	PUNCT	_
being	AUX	be
I	PRON	I
can	AUX	can
give	VERB	give
him	PRON	he
such	ADJ	such
infallible	ADJ	infallible
proof	NOUN	proof
of	ADP	of
my	PRON	my
truth	NOUN	truth
to	ADP	to
him	PRON	he
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
I	PRON	I
would	AUX	would
alter	VERB	alter
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
in	ADP	in
my	PRON	my
power	NOUN	power
to	PART	to
do	AUX	do
it	PRON	it
_	PUNCT	_
.	PUNCT	.
This	DET	this
which	DET	which
I	PRON	I
have	AUX	have
now	ADV	now
said	VERB	say
,	PUNCT	,
I	PRON	I
hope	VERB	hope
will	AUX	will
be	AUX	be
enough	ADJ	enough
to	PART	to
encourage	VERB	encourage
your	PRON	your
lordship	NOUN	lordship
to	PART	to
show	VERB	show
me	PRON	I
your	PRON	your
favour	NOUN	favour
,	PUNCT	,
which	DET	which
I	PRON	I
do	AUX	do
earnestly	ADV	earnestly
desire	VERB	desire
of	ADP	of
you	PRON	you
and	CCONJ	and
hope	VERB	hope
that	SCONJ	that
you	PRON	you
have	AUX	have
so	ADV	so
much	ADJ	much
generosity	NOUN	generosity
as	ADP	as
not	PART	not
to	PART	to
refuse	VERB	refuse
it	PRON	it
.	PUNCT	.
I	PRON	I
hope	VERB	hope
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
I	PRON	I
make	VERB	make
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
have	AUX	have
cause	NOUN	cause
to	PART	to
repent	VERB	repent
having	VERB	have
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
can	AUX	can
do	AUX	do
a	DET	a
great	ADJ	great
deal	NOUN	deal
in	ADP	in
if	SCONJ	if
you	PRON	you
please	VERB	please
;	PUNCT	;
being	AUX	be
it	PRON	it
obliges	VERB	oblige
me	PRON	I
to	PART	to
be	AUX	be
entirely	ADV	entirely
yours	PRON	yours
,	PUNCT	,
which	DET	which
I	PRON	I
shall	AUX	shall
ever	ADV	ever
be	AUX	be
,	PUNCT	,
as	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
have	AUX	have
life	NOUN	life
.	PUNCT	.
MONMOUTH	PROPN	MONMOUTH
.	PUNCT	.
_	PUNCT	_
For	ADP	for
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Rochester	PROPN	Rochester
,	PUNCT	,
Lord	PROPN	Lord
High	PROPN	High
Treasurer	PROPN	Treasurer
of	ADP	of
England	PROPN	England
.	PUNCT	.
_	PUNCT	_
Knowing	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
involved	VERB	involve
in	ADP	in
the	DET	the
miserable	ADJ	miserable
final	ADJ	final
adventure	NOUN	adventure
of	ADP	of
that	DET	that
unhappy	ADJ	unhappy
Prince	PROPN	Prince
,	PUNCT	,
James	PROPN	James
Scot	PROPN	Scot
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
Monmouth	PROPN	Monmouth
,	PUNCT	,
and	CCONJ	and
even	ADV	even
been	AUX	be
with	ADP	with
him	PRON	he
in	ADP	in
that	DET	that
last	ADJ	last
Council	PROPN	Council
in	ADP	in
Bridgewater	PROPN	Bridgewater
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
Rochester	PROPN	Rochester
showed	VERB	show
me	PRON	I
this	DET	this
letter	NOUN	letter
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
languid	ADJ	languid
malice	NOUN	malice
,	PUNCT	,
and	CCONJ	and
even	ADV	even
had	AUX	have
the	DET	the
indecency	NOUN	indecency
to	PART	to
smile	VERB	smile
at	ADP	at
it	PRON	it
and	CCONJ	and
address	VERB	address
to	ADP	to
me	PRON	I
a	DET	a
remark	NOUN	remark
slighting	VERB	slight
to	ADP	to
the	DET	the
unfortunate	ADJ	unfortunate
writer	NOUN	writer
of	ADP	of
that	DET	that
desperate	ADJ	desperate
appeal	NOUN	appeal
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
had	AUX	have
Monmouth	PROPN	Monmouth
a	DET	a
secret	NOUN	secret
to	PART	to
reveal	VERB	reveal
,	PUNCT	,
though	SCONJ	though
ever	ADV	ever
so	ADV	so
base	ADJ	base
a	ADJ	a
one	NUM	one
,	PUNCT	,
he	PRON	he
had	AUX	have
disclosed	VERB	disclose
it	PRON	it
to	PART	to
save	VERB	save
his	PRON	his
life	NOUN	life
–	PUNCT	–
and	CCONJ	and
since	SCONJ	since
he	PRON	he
disclosed	VERB	disclose
nothing	PRON	nothing
'	VERB	'
tis	VERB	ti
proof	NOUN	proof
plain	ADJ	plain
this	DET	this
was	AUX	be
but	CCONJ	but
a	DET	a
fool	NOUN	fool
's	PART	's
trick	NOUN	trick
to	PART	to
catch	VERB	catch
mercy	NOUN	mercy
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
minded	ADJ	minded
to	PART	to
tell	VERB	tell
what	PRON	what
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
might	AUX	might
do	AUX	do
justice	NOUN	justice
to	ADP	to
the	DET	the
memory	NOUN	memory
of	ADP	of
one	NUM	one
wronged	VERB	wrong
and	CCONJ	and
wretched	VERB	wretche
;	PUNCT	;
yet	CCONJ	yet
the	DET	the
impulse	NOUN	impulse
was	AUX	be
but	CCONJ	but
passing	ADJ	passing
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
secret	NOUN	secret
his	PRON	his
dead	ADJ	dead
Grace	NOUN	grace
had	AUX	have
never	ADV	never
discovered	VERB	discover
was	AUX	be
one	NUM	one
which	DET	which
for	ADP	for
pity	NOUN	pity
's	PART	's
sake	NOUN	sake
I	PRON	I
must	AUX	must
be	AUX	be
silent	ADJ	silent
on	ADP	on
;	PUNCT	;
and	CCONJ	and
well	ADV	well
I	PRON	I
was	AUX	be
aware	ADJ	aware
also	ADV	also
that	SCONJ	that
what	PRON	what
I	PRON	I
could	AUX	could
say	VERB	say
would	AUX	would
awaken	VERB	awaken
no	DET	no
understanding	NOUN	understanding
in	ADP	in
the	DET	the
cold	ADJ	cold
heart	NOUN	heart
of	ADP	of
Lawrence	PROPN	Lawrence
Hyde	PROPN	Hyde
.	PUNCT	.
My	PRON	my
Lord	PROPN	Lord
's	PART	's
Grace	PROPN	Grace
of	ADP	of
Monmouth	PROPN	Monmouth
has	AUX	have
been	AUX	be
dead	ADJ	dead
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
potent	ADJ	potent
and	CCONJ	and
huge	ADJ	huge
events	NOUN	event
that	PRON	that
have	AUX	have
changed	VERB	change
Europe	PROPN	Europe
since	SCONJ	since
,	PUNCT	,
he	PRON	he
has	AUX	have
been	AUX	be
forgotten	VERB	forget
by	ADP	by
all	DET	all
but	SCONJ	but
some	DET	some
of	ADP	of
those	DET	those
poor	ADJ	poor
souls	NOUN	soul
in	ADP	in
the	DET	the
West	PROPN	West
who	PRON	who
called	VERB	call
him	PRON	he
King	PROPN	King
.	PUNCT	.
But	CCONJ	but
I	PRON	I
,	PUNCT	,
who	PRON	who
joined	VERB	join
fortunes	NOUN	fortune
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
reckless	ADJ	reckless
enterprise	NOUN	enterprise
,	PUNCT	,
hold	VERB	hold
often	ADV	often
in	ADP	in
my	PRON	my
thoughts	NOUN	thought
him	PRON	he
whose	DET	whose
fate	NOUN	fate
is	AUX	be
now	ADV	now
reckoned	VERB	reckon
but	CCONJ	but
a	DET	a
trifle	NOUN	trifle
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
nations	NOUN	nation
.	PUNCT	.
Both	CCONJ	both
in	ADP	in
the	DET	the
exile	NOUN	exile
that	PRON	that
followed	VERB	follow
Sedgemoor	PROPN	Sedgemoor
and	CCONJ	and
the	DET	the
years	NOUN	year
in	ADP	in
England	PROPN	England
under	ADP	under
His	PRON	his
present	ADJ	present
Protestant	ADJ	protestant
Majesty	PROPN	Majesty
have	AUX	have
I	PRON	I
considered	VERB	consider
silently	ADV	silently
the	DET	the
tragic	ADJ	tragic
mystery	NOUN	mystery
of	ADP	of
this	DET	this
young	ADJ	young
man	NOUN	man
whose	DET	whose
life	NOUN	life
was	AUX	be
useless	ADJ	useless
pleasure	NOUN	pleasure
and	CCONJ	and
whose	DET	whose
death	NOUN	death
was	AUX	be
bitter	ADJ	bitter
anguish	NOUN	anguish
.	PUNCT	.
It	PRON	it
hath	VERB	hath
a	DET	a
curious	ADJ	curious
sound	NOUN	sound
that	SCONJ	that
I	PRON	I
,	PUNCT	,
once	ADV	once
penman	NOUN	penman
to	ADP	to
his	PRON	his
Grace	NOUN	grace
,	PUNCT	,
should	AUX	should
now	ADV	now
be	AUX	be
secretary	NOUN	secretary
to	ADP	to
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Rochester	PROPN	Rochester
;	PUNCT	;
I	PRON	I
gave	VERB	give
my	PRON	my
master	NOUN	master
this	DET	this
reflection	NOUN	reflection
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
in	ADP	in
his	PRON	his
indolent	ADJ	indolent
fashion	NOUN	fashion
and	CCONJ	and
answered	VERB	answer
that	SCONJ	that
ten	NUM	ten
years	NOUN	year
had	AUX	have
accomplished	VERB	accomplish
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
hundred	NUM	hundred
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
rebellion	NOUN	rebellion
in	ADP	in
the	DET	the
West	PROPN	West
was	AUX	be
ancient	ADJ	ancient
history	NOUN	history
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
he	PRON	he
had	AUX	have
left	VERB	leave
me	PRON	I
to	ADP	to
my	PRON	my
work	NOUN	work
I	PRON	I
copied	VERB	copy
this	DET	this
same	ADJ	same
letter	NOUN	letter
(	PUNCT	(
written	VERB	write
in	ADP	in
a	DET	a
quick	ADJ	quick
hand	NOUN	hand
with	ADP	with
the	DET	the
agony	NOUN	agony
of	ADP	of
the	DET	the
author	NOUN	author
showing	VERB	show
in	ADP	in
that	DET	that
forceful	ADJ	forceful
entreaty	NOUN	entreaty
to	ADP	to
one	NUM	one
who	PRON	who
had	AUX	have
never	ADV	never
been	AUX	be
his	PRON	his
friend	NOUN	friend
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
I	PRON	I
brought	VERB	bring
the	DET	the
copy	NOUN	copy
home	ADV	home
with	ADP	with
me	PRON	I
and	CCONJ	and
now	ADV	now
must	AUX	must
write	VERB	write
under	ADP	under
it	PRON	it
the	DET	the
explanation	NOUN	explanation
like	ADP	like
the	DET	the
key	NOUN	key
to	ADP	to
a	DET	a
cipher	NOUN	cipher
.	PUNCT	.
Not	PART	not
to	PART	to
show	VERB	show
any	DET	any
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
to	PART	to
bury	VERB	bury
or	CCONJ	or
destroy	VERB	destroy
;	PUNCT	;
not	PART	not
to	PART	to
betray	VERB	betray
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
dead	ADJ	dead
,	PUNCT	,
but	CCONJ	but
to	PART	to
ease	VERB	ease
mine	PRON	mine
own	ADJ	own
heart	NOUN	heart
of	ADP	of
one	NUM	one
scene	NOUN	scene
which	DET	which
has	AUX	have
haunted	VERB	haunt
me	PRON	I
these	DET	these
long	ADJ	long
ten	NOUN	ten
years	NOUN	year
.	PUNCT	.
It	PRON	it
hath	VERB	hath
a	DET	a
turn	NOUN	turn
of	ADP	of
folly	NOUN	folly
to	PART	to
write	VERB	write
what	PRON	what
will	AUX	will
never	ADV	never
be	AUX	be
read	VERB	read
,	PUNCT	,
but	CCONJ	but
the	DET	the
impulse	NOUN	impulse
driving	VERB	drive
me	PRON	I
is	AUX	be
stronger	ADJ	strong
than	ADP	than
reason	NOUN	reason
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
I	PRON	I
make	VERB	make
confession	NOUN	confession
of	ADP	of
what	PRON	what
I	PRON	I
know	VERB	know
while	SCONJ	while
holding	VERB	hold
my	PRON	my
faith	NOUN	faith
inviolate	ADJ	inviolate
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
capture	NOUN	capture
of	ADP	of
my	PRON	my
lord	NOUN	lord
in	ADP	in
'	NUM	'
85	NUM	85
,	PUNCT	,
the	DET	the
indecent	ADJ	indecent
cruelty	NOUN	cruelty
of	ADP	of
the	DET	the
then	ADV	then
King	PROPN	King
in	ADP	in
seeing	VERB	see
one	NUM	one
whom	PRON	whom
he	PRON	he
had	AUX	have
resolved	VERB	resolve
to	PART	to
be	AUX	be
bitterly	ADV	bitterly
avenged	VERB	avenge
on	ADP	on
,	PUNCT	,
and	CCONJ	and
in	ADP	in
commanding	VERB	command
to	PART	to
be	AUX	be
published	VERB	publish
an	DET	an
account	NOUN	account
of	ADP	of
those	DET	those
agonies	NOUN	agony
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
most	ADV	most
sedulous	ADJ	sedulous
to	PART	to
veil	VERB	veil
,	PUNCT	,
was	AUX	be
much	ADV	much
commented	VERB	comment
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
first	ADV	first
gave	VERB	give
his	PRON	his
people	NOUN	people
the	DET	the
impression	NOUN	impression
of	ADP	of
that	DET	that
ill	ADV	ill
-	PUNCT	-
judging	VERB	judge
severity	NOUN	severity
of	ADP	of
character	NOUN	character
and	CCONJ	and
stern	ADJ	stern
harshness	NOUN	harshness
of	ADP	of
temper	NOUN	temper
they	PRON	they
soon	ADV	soon
found	VERB	find
unendurably	ADV	unendurably
galling	ADJ	galling
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
known	VERB	know
too	ADV	too
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
that	SCONJ	that
my	PRON	my
lord	NOUN	lord
had	AUX	have
obtained	VERB	obtain
that	DET	that
interview	NOUN	interview
with	ADP	with
the	DET	the
King	PROPN	King
by	ADP	by
reason	NOUN	reason
of	ADP	of
the	DET	the
desperate	ADJ	desperate
letter	NOUN	letter
he	PRON	he
wrote	VERB	write
,	PUNCT	,
of	ADP	of
the	DET	the
same	ADJ	same
trend	NOUN	trend
as	ADP	as
the	DET	the
epistle	NOUN	epistle
he	PRON	he
sent	VERB	send
to	ADP	to
my	PRON	my
lord	NOUN	lord
Rochester	PROPN	Rochester
,	PUNCT	,
declaring	VERB	declare
he	PRON	he
had	AUX	have
somewhat	ADV	somewhat
of	ADP	of
such	ADJ	such
importance	NOUN	importance
to	PART	to
reveal	VERB	reveal
that	SCONJ	that
it	PRON	it
should	AUX	should
put	VERB	put
the	DET	the
King	PROPN	King
's	PART	's
mind	NOUN	mind
at	ADP	at
rest	NOUN	rest
for	ADP	for
ever	ADV	ever
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
Various	ADJ	various
were	AUX	be
the	DET	the
rumours	NOUN	rumour
abroad	ADV	abroad
concerning	VERB	concern
this	DET	this
secret	NOUN	secret
and	CCONJ	and
what	PRON	what
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
was	AUX	be
known	VERB	know
from	ADP	from
the	DET	the
King	PROPN	King
's	PART	's
lips	NOUN	lip
that	SCONJ	that
his	PRON	his
Grace	NOUN	grace
had	AUX	have
revealed	VERB	reveal
nothing	PRON	nothing
,	PUNCT	,
many	ADJ	many
supposed	VERB	suppose
,	PUNCT	,
as	ADP	as
my	PRON	my
lord	NOUN	lord
Rochester	PROPN	Rochester
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
but	SCONJ	but
a	DET	a
feint	NOUN	feint
to	PART	to
obtain	VERB	obtain
an	NOUN	an
audience	NOUN	audience
of	ADP	of
his	PRON	his
Majesty	PROPN	Majesty
;	PUNCT	;
yet	CCONJ	yet
how	SCONJ	how
any	DET	any
could	AUX	could
read	VERB	read
those	DET	those
letters	NOUN	letter
and	CCONJ	and
not	PART	not
see	VERB	see
they	PRON	they
were	AUX	be
inspired	VERB	inspire
by	ADP	by
the	DET	the
bitter	ADJ	bitter
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
Some	DET	some
believed	VERB	believe
that	SCONJ	that
it	PRON	it
was	AUX	be
that	SCONJ	that
his	PRON	his
Grace	NOUN	grace
had	AUX	have
been	AUX	be
urged	VERB	urge
to	ADP	to
his	PRON	his
fatal	ADJ	fatal
undertaking	NOUN	undertaking
by	ADP	by
His	PRON	his
present	ADJ	present
Majesty	PROPN	Majesty
,	PUNCT	,
then	ADV	then
Stadtholder	PROPN	Stadtholder
of	ADP	of
the	DET	the
United	PROPN	United
Provinces	PROPN	Provinces
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
about	ADP	about
him	PRON	he
letters	NOUN	letter
from	ADP	from
that	DET	that
Prince	PROPN	Prince
's	PART	's
favourite	ADJ	favourite
,	PUNCT	,
Monsieur	PROPN	Monsieur
Bentinck	PROPN	Bentinck
.	PUNCT	.
Yet	CCONJ	yet
all	DET	all
evidence	NOUN	evidence
was	AUX	be
against	ADP	against
this	DET	this
,	PUNCT	,
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
himself	PRON	himself
appealed	VERB	appeal
to	ADP	to
the	DET	the
Stadtholder	NOUN	stadtholder
to	PART	to
bear	VERB	bear
witness	NOUN	witness
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
designs	NOUN	design
against	ADP	against
England	PROPN	England
when	SCONJ	when
he	PRON	he
left	VERB	leave
The	DET	the
Hague	PROPN	Hague
,	PUNCT	,
but	CCONJ	but
intended	VERB	intend
for	ADP	for
Hungary	PROPN	Hungary
(	PUNCT	(
for	ADP	for
which	DET	which
purpose	NOUN	purpose
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
equipped	VERB	equip
him	PRON	he
)	PUNCT	)
and	CCONJ	and
had	AUX	have
since	SCONJ	since
been	AUX	be
misled	VERB	mislead
by	ADP	by
the	DET	the
restless	ADJ	restless
spirit	NOUN	spirit
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Argyll	PROPN	Argyll
and	CCONJ	and
other	ADJ	other
malcontents	NOUN	malcontent
whom	PRON	whom
he	PRON	he
met	VERB	meet
,	PUNCT	,
to	ADP	to
his	PRON	his
undoing	VERB	undo
,	PUNCT	,
in	ADP	in
Brussels	PROPN	Brussels
.	PUNCT	.
More	ADJ	More
believed	VERB	believe
that	SCONJ	that
the	DET	the
disclosure	NOUN	disclosure
related	VERB	relate
to	ADP	to
that	DET	that
subtle	ADJ	subtle
designing	NOUN	designing
minister	NOUN	minister
,	PUNCT	,
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Sunderland	PROPN	Sunderland
,	PUNCT	,
who	PRON	who
was	AUX	be
deep	ADJ	deep
in	ADP	in
the	DET	the
councils	NOUN	council
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
enemies	NOUN	enemy
,	PUNCT	,
yet	CCONJ	yet
held	VERB	hold
his	PRON	his
Majesty	NOUN	majesty
in	ADP	in
such	DET	such
a	DET	a
fascination	NOUN	fascination
that	SCONJ	that
no	DET	no
breath	NOUN	breath
against	ADP	against
him	PRON	he
was	AUX	be
credited	VERB	credit
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
when	SCONJ	when
he	PRON	he
ruined	VERB	ruin
the	DET	the
King	NOUN	king
easily	ADV	easily
with	ADP	with
a	DET	a
